0.00162092, -0.00136011, 0.00524189
0.00183247, -0.00105798, 0.00558298
0.00198835, -0.000723699, 0.00590959
0.00208381, -0.000367432, 0.00619846
0.00211595, 0, 0.00643168
0.00208381, 0.000367432, 0.00659733
0.00198835, 0.000723699, 0.00668826
0.00183247, 0.00105798, 0.00670152
0.00162092, 0.00136011, 0.0066389
0.00136011, 0.00162092, 0.00650658
0.00105798, 0.00183247, 0.00631314
0.000723699, 0.00198835, 0.00606763
0.000367432, 0.00208381, 0.00578005
1.29565e-19, 0.00211595, 0.00546374
-0.000367432, 0.00208381, 0.00513662
-0.000723699, 0.00198835, 0.00481899
-0.00105798, 0.00183247, 0.00452889
-0.00136011, 0.00162092, 0.00427805
-0.00162092, 0.00136011, 0.00407079
-0.00183247, 0.00105798, 0.00390537
-0.00198835, 0.000723699, 0.00377678
-0.00208381, 0.000367432, 0.00367936
-0.00211595, -2.5913e-19, 0.00364395

-0.00212404, -2.6012e-19, 0.00361437
-0.00209178, -0.000368836, 0.00356721
-0.00199595, -0.000726466, 0.0035423
-0.00183948, -0.00106202, 0.00353897
-0.00162711, -0.00136531, 0.00355676
-0.00136531, -0.00162711, 0.00359529
-0.00106202, -0.00183948, 0.00365449
-0.000726466, -0.00199595, 0.00373528
-0.000368836, -0.00209178, 0.00384044
1.3006e-19, -0.00212404, 0.00397501
0.000368836, -0.00209178, 0.00414573
0.000726466, -0.00199595, 0.00435916
0.00106202, -0.00183948, 0.0046186
0.00136531, -0.00162711, 0.00492075
0.00162711, -0.00136531, 0.00525348
0.00183948, -0.00106202, 0.00559635
0.00199595, -0.000726466, 0.00592454
0.00209178, -0.000368836, 0.0062146
0.00212404, 0, 0.00644859
0.00209178, 0.000368836, 0.00661466
0.00199595, 0.000726466, 0.00670573
0.00183948, 0.00106202, 0.0067189
0.00162711, 0.00136531, 0.006656
0.00136531, 0.00162711, 0.00652325
0.00106202, 0.00183948, 0.00632924
0.000726466, 0.00199595, 0.00608298
0.000368836, 0.00209178, 0.00579437
1.3006e-19, 0.00212404, 0.0054767
-0.000368836, 0.00209178, 0.00514801
-0.000726466, 0.00199595, 0.0048288
-0.00106202, 0.00183948, 0.0045373
-0.00136531, 0.00162711, 0.00428541
-0.00162711, 0.00136531, 0.00407744
-0.00183948, 0.00106202, 0.0039116
-0.00199595, 0.000726466, 0.00378279
-0.00209178, 0.000368836, 0.00368526
-0.00212404, -2.6012e-19, 0.00364981

-0.0021322, -2.61119e-19, 0.0036203
-0.0020998, -0.000370252, 0.0035731
-0.00200361, -0.000729254, 0.00354818
-0.00184654, -0.0010661, 0.00354487
-0.00163336, -0.00137055, 0.00356272
-0.00137055, -0.00163336, 0.00360132
-0.0010661, -0.00184654, 0.0036606
-0.000729254, -0.00200361, 0.00374148
-0.000370252, -0.0020998, 0.00384673
1.30559e-19, -0.0021322, 0.00398147
0.000370252, -0.0020998, 0.00415255
0.000729254, -0.00200361, 0.00436663
0.0010661, -0.00184654, 0.00462712
0.00137055, -0.00163336, 0.00493073
0.00163336, -0.00137055, 0.0052652
0.00184654, -0.0010661, 0.00560986
0.00200361, -0.000729254, 0.00593962
0.0020998, -0.000370252, 0.00623087
0.0021322, 0, 0.00646563
0.0020998, 0.000370252, 0.00663211
0.00200361, 0.000729254, 0.00672331
0.00184654, 0.0010661, 0.00673638
0.00163336, 0.00137055, 0.0066732
0.00137055, 0.00163336, 0.00654002
0.0010661, 0.00184654, 0.00634547
0.000729254, 0.00200361, 0.00609847
0.000370252, 0.0020998, 0.00580883
1.30559e-19, 0.0021322, 0.00548981
-0.000370252, 0.0020998, 0.00515953
-0.000729254, 0.00200361, 0.00483872
-0.0010661, 0.00184654, 0.00454582
-0.00137055, 0.00163336, 0.00429287
-0.00163336, 0.00137055, 0.00408419
-0.00184654, 0.0010661, 0.00391793
-0.00200361, 0.000729254, 0.0037889
-0.0020998, 0.000370252, 0.00369125
-0.0021322, -2.61119e-19, 0.00365578

-0.00214041, -2.62125e-19, 0.00362633
-0.00210789, -0.000371678, 0.0035791
-0.00201133, -0.000732064, 0.00355417
-0.00185365, -0.00107021, 0.00355088
-0.00163965, -0.00137583, 0.00356878
-0.00137583, -0.00163965, 0.00360747
-0.00107021, -0.00185365, 0.00366683
-0.000732064, -0.00201133, 0.00374778
-0.000371678, -0.00210789, 0.00385312
1.31062e-19, -0.00214041, 0.00398803
0.000371678, -0.00210789, 0.00415945
0.000732064, -0.00201133, 0.00437419
0.00107021, -0.00185365, 0.00463574
0.00137583, -0.00163965, 0.00494082
0.00163965, -0.00137583, 0.00527705
0.00185365, -0.00107021, 0.00562351
0.00201133, -0.000732064, 0.00595485
0.00210789, -0.000371678, 0.00624728
0.00214041, 0, 0.0064828
0.00210789, 0.000371678, 0.00664968
0.00201133, 0.000732064, 0.006741
0.00185365, 0.00107021, 0.00675397
0.00163965, 0.00137583, 0.0066905
0.00137583, 0.00163965, 0.00655691
0.00107021, 0.00185365, 0.00636182
0.000732064, 0.00201133, 0.00611409
0.000371678, 0.00210789, 0.00582342
1.31062e-19, 0.00214041, 0.00550305
-0.000371678, 0.00210789, 0.00517118
-0.000732064, 0.00201133, 0.00484876
-0.00107021, 0.00185365, 0.00455445
-0.00137583, 0.00163965, 0.00430042
-0.00163965, 0.00137583, 0.00409103
-0.00185365, 0.00107021, 0.00392436
-0.00201133, 0.000732064, 0.00379511
-0.00210789, 0.000371678, 0.00369735
-0.00214041, -2.62125e-19, 0.00366184

-0.00214869, -2.63139e-19, 0.00363247
-0.00211605, -0.000373116, 0.0035852
-0.00201911, -0.000734895, 0.00356026
-0.00186082, -0.00107434, 0.00355699
-0.00164599, -0.00138115, 0.00357495
-0.00138115, -0.00164599, 0.00361372
-0.00107434, -0.00186082, 0.00367316
-0.000734895, -0.00201911, 0.00375418
-0.000373116, -0.00211605, 0.00385961
1.31569e-19, -0.00214869, 0.00399468
0.000373116, -0.00211605, 0.00416645
0.000734895, -0.00201911, 0.00438185
0.00107434, -0.00186082, 0.00464447
0.00138115, -0.00164599, 0.00495102
0.00164599, -0.00138115, 0.00528903
0.00186082, -0.00107434, 0.0056373
0.00201911, -0.000734895, 0.00597023
0.00211605, -0.000373116, 0.00626384
0.00214869, 0, 0.00650009
0.00211605, 0.000373116, 0.00666736
0.00201911, 0.000734895, 0.0067588
0.00186082, 0.00107434, 0.00677166
0.00164599, 0.00138115, 0.00670791
0.00138115, 0.00164599, 0.00657391
0.00107434, 0.00186082, 0.00637829
0.000734895, 0.00201911, 0.00612984
0.000373116, 0.00211605, 0.00583817
1.31569e-19, 0.00214869, 0.00551644
-0.000373116, 0.00211605, 0.00518297
-0.000734895, 0.00201911, 0.00485892
-0.00107434, 0.00186082, 0.00456319
-0.00138115, 0.00164599, 0.00430808
-0.00164599, 0.00138115, 0.00409797
-0.00186082, 0.00107434, 0.00393089
-0.00201911, 0.000734895, 0.00380142
-0.00211605, 0.000373116, 0.00370355
-0.00214869, -2.63139e-19, 0.00366801

-0.00215703, -2.6416e-19, 0.00363872
-0.00212426, -0.000374565, 0.00359142
-0.00202695, -0.000737748, 0.00356647
-0.00186804, -0.00107852, 0.00356322
-0.00165238, -0.00138651, 0.00358124
-0.00138651, -0.00165238, 0.00362008
-0.00107852, -0.00186804, 0.0036796
-0.000737748, -0.00202695, 0.0037607
-0.000374565, -0.00212426, 0.00386621
1.3208e-19, -0.00215703, 0.00400143
0.000374565, -0.00212426, 0.00417355
0.000737748, -0.00202695, 0.00438961
0.00107852, -0.00186804, 0.00465329
0.00138651, -0.00165238, 0.00496134
0.00165238, -0.00138651, 0.00530113
0.00186804, -0.00107852, 0.00565123
0.00202695, -0.000737748, 0.00598575
0.00212426, -0.000374565, 0.00628053
0.00215703, 0, 0.00651752
0.00212426, 0.000374565, 0.00668516
0.00202695, 0.000737748, 0.0067767
0.00186804, 0.00107852, 0.00678946
0.00165238, 0.00138651, 0.00672542
0.00138651, 0.00165238, 0.00659102
0.00107852, 0.00186804, 0.00639488
0.000737748, 0.00202695, 0.00614573
0.000374565, 0.00212426, 0.00585305
1.3208e-19, 0.00215703, 0.00552997
-0.000374565, 0.00212426, 0.00519489
-0.000737748, 0.00202695, 0.0048692
-0.00107852, 0.00186804, 0.00457203
-0.00138651, 0.00165238, 0.00431584
-0.00165238, 0.00138651, 0.00410501
-0.00186804, 0.00107852, 0.00393751
-0.00202695, 0.000737748, 0.00380783
-0.00212426, 0.000374565, 0.00370986
-0.00215703, -2.6416e-19, 0.00367429

-0.00216544, -2.6519e-19, 0.00364508
-0.00213254, -0.000376025, 0.00359774
-0.00203485, -0.000740624, 0.00357278
-0.00187533, -0.00108272, 0.00356956
-0.00165882, -0.00139192, 0.00358763
-0.00139192, -0.00165882, 0.00362656
-0.00108272, -0.00187533, 0.00368616
-0.000740624, -0.00203485, 0.00376733
-0.000376025, -0.00213254, 0.00387291
1.32595e-19, -0.00216544, 0.00400829
0.000376025, -0.00213254, 0.00418074
0.000740624, -0.00203485, 0.00439746
0.00108272, -0.00187533, 0.00466222
0.00139192, -0.00165882, 0.00497178
0.00165882, -0.00139192, 0.00531337
0.00187533, -0.00108272, 0.00566531
0.00203485, -0.000740624, 0.00600142
0.00213254, -0.000376025, 0.00629737
0.00216544, 0, 0.00653508
0.00213254, 0.000376025, 0.00670308
0.00203485, 0.000740624, 0.00679472
0.00187533, 0.00108272, 0.00680735
0.00165882, 0.00139192, 0.00674304
0.00139192, 0.00165882, 0.00660824
0.00108272, 0.00187533, 0.0064116
0.000740624, 0.00203485, 0.00616176
0.000376025, 0.00213254, 0.00586809
1.32595e-19, 0.00216544, 0.00554364
-0.000376025, 0.00213254, 0.00520695
-0.000740624, 0.00203485, 0.0048796
-0.00108272, 0.00187533, 0.00458099
-0.00139192, 0.00165882, 0.0043237
-0.00165882, 0.00139192, 0.00411215
-0.00187533, 0.00108272, 0.00394424
-0.00203485, 0.000740624, 0.00381435
-0.00213254, 0.000376025, 0.00371628
-0.00216544, -2.6519e-19, 0.00368068

-0.00217391, -2.66228e-19, 0.00365155
-0.00214089, -0.000377496, 0.00360418
-0.00204281, -0.000743522, 0.00357921
-0.00188266, -0.00108696, 0.00357602
-0.00166531, -0.00139736, 0.00359415
-0.00139736, -0.00166531, 0.00363315
-0.00108696, -0.00188266, 0.00369283
-0.000743522, -0.00204281, 0.00377406
-0.000377496, -0.00214089, 0.00387973
1.33114e-19, -0.00217391, 0.00401525
0.000377496, -0.00214089, 0.00418804
0.000743522, -0.00204281, 0.00440541
0.00108696, -0.00188266, 0.00467126
0.00139736, -0.00166531, 0.00498233
0.00166531, -0.00139736, 0.00532574
0.00188266, -0.00108696, 0.00567953
0.00204281, -0.000743522, 0.00601724
0.00214089, -0.000377496, 0.00631435
0.00217391, 0, 0.00655277
0.00214089, 0.000377496, 0.00672112
0.00204281, 0.000743522, 0.00681283
0.00188266, 0.00108696, 0.00682535
0.00166531, 0.00139736, 0.00676076
0.00139736, 0.00166531, 0.00662557
0.00108696, 0.00188266, 0.00642844
0.000743522, 0.00204281, 0.00617792
0.000377496, 0.00214089, 0.00588326
1.33114e-19, 0.00217391, 0.00555747
-0.000377496, 0.00214089, 0.00521914
-0.000743522, 0.00204281, 0.00489013
-0.00108696, 0.00188266, 0.00459006
-0.00139736, 0.00166531, 0.00433166
-0.00166531, 0.00139736, 0.00411939
-0.00188266, 0.00108696, 0.00395108
-0.00204281, 0.000743522, 0.00382098
-0.00214089, 0.000377496, 0.0037228
-0.00217391, -2.66228e-19, 0.00368718

-0.00218245, -2.67273e-19, 0.00365814
-0.0021493, -0.000378979, 0.00361074
-0.00205084, -0.000746443, 0.00358576
-0.00189006, -0.00109123, 0.00358259
-0.00167186, -0.00140285, 0.00360078
-0.00140285, -0.00167186, 0.00363986
-0.00109123, -0.00189006, 0.00369962
-0.000746443, -0.00205084, 0.00378092
-0.000378979, -0.0021493, 0.00388665
1.33637e-19, -0.00218245, 0.00402231
0.000378979, -0.0021493, 0.00419543
0.000746443, -0.00205084, 0.00441346
0.00109123, -0.00189006, 0.0046804
0.00140285, -0.00167186, 0.004993
0.00167186, -0.00140285, 0.00533824
0.00189006, -0.00109123, 0.0056939
0.00205084, -0.000746443, 0.00603321
0.0021493, -0.000378979, 0.00633147
0.00218245, 0, 0.00657058
0.0021493, 0.000378979, 0.00673926
0.00205084, 0.000746443, 0.00683105
0.00189006, 0.00109123, 0.00684344
0.00167186, 0.00140285, 0.00677857
0.00140285, 0.00167186, 0.00664301
0.00109123, 0.00189006, 0.00644539
0.000746443, 0.00205084, 0.00619422
0.000378979, 0.0021493, 0.00589859
1.33637e-19, 0.00218245, 0.00557144
-0.000378979, 0.0021493, 0.00523148
-0.000746443, 0.00205084, 0.00490079
-0.00109123, 0.00189006, 0.00459924
-0.00140285, 0.00167186, 0.00433973
-0.00167186, 0.00140285, 0.00412674
-0.00189006, 0.00109123, 0.00395801
-0.00205084, 0.000746443, 0.00382772
-0.0021493, 0.000378979, 0.00372944
-0.00218245, -2.67273e-19, 0.00369379

-0.00219106, -2.68328e-19, 0.00366485
-0.00215777, -0.000380474, 0.00361741
-0.00205892, -0.000749387, 0.00359243
-0.00189751, -0.00109553, 0.00358928
-0.00167845, -0.00140839, 0.00360753
-0.00140839, -0.00167845, 0.00364669
-0.00109553, -0.00189751, 0.00370653
-0.000749387, -0.00205892, 0.00378789
-0.000380474, -0.00215777, 0.00389368
1.34164e-19, -0.00219106, 0.00402948
0.000380474, -0.00215777, 0.00420293
0.000749387, -0.00205892, 0.00442162
0.00109553, -0.00189751, 0.00468965
0.00140839, -0.00167845, 0.0050038
0.00167845, -0.00140839, 0.00535088
0.00189751, -0.00109553, 0.00570841
0.00205892, -0.000749387, 0.00604933
0.00215777, -0.000380474, 0.00634874
0.00219106, 0, 0.00658853
0.00215777, 0.000380474, 0.00675753
0.00205892, 0.000749387, 0.00684938
0.00189751, 0.00109553, 0.00686163
0.00167845, 0.00140839, 0.00679649
0.00140839, 0.00167845, 0.00666055
0.00109553, 0.00189751, 0.00646247
0.000749387, 0.00205892, 0.00621066
0.000380474, 0.00215777, 0.00591407
1.34164e-19, 0.00219106, 0.00558556
-0.000380474, 0.00215777, 0.00524396
-0.000749387, 0.00205892, 0.00491158
-0.00109553, 0.00189751, 0.00460854
-0.00140839, 0.00167845, 0.00434791
-0.00167845, 0.00140839, 0.0041342
-0.00189751, 0.00109553, 0.00396506
-0.00205892, 0.000749387, 0.00383457
-0.00215777, 0.000380474, 0.0037362
-0.00219106, -2.68328e-19, 0.00370052

-0.00219974, -2.6939e-19, 0.00367167
-0.00216632, -0.00038198, 0.00362421
-0.00206708, -0.000752354, 0.00359922
-0.00190503, -0.00109987, 0.0035961
-0.0016851, -0.00141396, 0.00361441
-0.00141396, -0.0016851, 0.00365365
-0.00109987, -0.00190503, 0.00371356
-0.000752354, -0.00206708, 0.00379498
-0.00038198, -0.00216632, 0.00390084
1.34695e-19, -0.00219974, 0.00403676
0.00038198, -0.00216632, 0.00421053
0.000752354, -0.00206708, 0.00442987
0.00109987, -0.00190503, 0.00469901
0.00141396, -0.0016851, 0.00501471
0.0016851, -0.00141396, 0.00536366
0.00190503, -0.00109987, 0.00572308
0.00206708, -0.000752354, 0.0060656
0.00216632, -0.00038198, 0.00636615
0.00219974, 0, 0.0066066
0.00216632, 0.00038198, 0.0067759
0.00206708, 0.000752354, 0.0068678
0.00190503, 0.00109987, 0.00687992
0.0016851, 0.00141396, 0.0068145
0.00141396, 0.0016851, 0.0066782
0.00109987, 0.00190503, 0.00647968
0.000752354, 0.00206708, 0.00622724
0.00038198, 0.00216632, 0.0059297
1.34695e-19, 0.00219974, 0.00559984
-0.00038198, 0.00216632, 0.00525659
-0.000752354, 0.00206708, 0.00492249
-0.00109987, 0.00190503, 0.00461796
-0.00141396, 0.0016851, 0.0043562
-0.0016851, 0.00141396, 0.00414176
-0.00190503, 0.00109987, 0.00397222
-0.00206708, 0.000752354, 0.00384153
-0.00216632, 0.00038198, 0.00374307
-0.00219974, -2.6939e-19, 0.00370737

-0.00220848, -2.70461e-19, 0.00367862
-0.00217493, -0.000383499, 0.00363113
-0.00207529, -0.000755345, 0.00360614
-0.0019126, -0.00110424, 0.00360305
-0.00169179, -0.00141958, 0.00362142
-0.00141958, -0.00169179, 0.00366073
-0.00110424, -0.0019126, 0.00372072
-0.000755345, -0.00207529, 0.0038022
-0.000383499, -0.00217493, 0.0039081
1.3523e-19, -0.00220848, 0.00404415
0.000383499, -0.00217493, 0.00421823
0.000755345, -0.00207529, 0.00443824
0.00110424, -0.0019126, 0.00470849
0.00141958, -0.00169179, 0.00502575
0.00169179, -0.00141958, 0.00537657
0.0019126, -0.00110424, 0.0057379
0.00207529, -0.000755345, 0.00608203
0.00217493, -0.000383499, 0.0063837
0.00220848, 0, 0.0066248
0.00217493, 0.000383499, 0.00679438
0.00207529, 0.000755345, 0.00688632
0.0019126, 0.00110424, 0.00689829
0.00169179, 0.00141958, 0.0068326
0.00141958, 0.00169179, 0.00669595
0.00110424, 0.0019126, 0.006497
0.000755345, 0.00207529, 0.00624396
0.000383499, 0.00217493, 0.00594548
1.3523e-19, 0.00220848, 0.00561427
-0.000383499, 0.00217493, 0.00526936
-0.000755345, 0.00207529, 0.00493355
-0.00110424, 0.0019126, 0.0046275
-0.00141958, 0.00169179, 0.00436461
-0.00169179, 0.00141958, 0.00414943
-0.0019126, 0.00110424, 0.00397949
-0.00207529, 0.000755345, 0.00384861
-0.00217493, 0.000383499, 0.00375007
-0.00220848, -2.70461e-19, 0.00371434

-0.00221729, -2.7154e-19, 0.0036857
-0.00218361, -0.000385029, 0.00363818
-0.00208358, -0.00075836, 0.00361318
-0.00192023, -0.00110865, 0.00361012
-0.00169855, -0.00142525, 0.00362855
-0.00142525, -0.00169855, 0.00366795
-0.00110865, -0.00192023, 0.00372801
-0.00075836, -0.00208358, 0.00380954
-0.000385029, -0.00218361, 0.00391549
1.3577e-19, -0.00221729, 0.00405166
0.000385029, -0.00218361, 0.00422605
0.00075836, -0.00208358, 0.00444671
0.00110865, -0.00192023, 0.00471807
0.00142525, -0.00169855, 0.00503692
0.00169855, -0.00142525, 0.00538963
0.00192023, -0.00110865, 0.00575287
0.00208358, -0.00075836, 0.00609861
0.00218361, -0.000385029, 0.0064014
0.00221729, 0, 0.00664313
0.00218361, 0.000385029, 0.00681297
0.00208358, 0.00075836, 0.00690493
0.00192023, 0.00110865, 0.00691676
0.00169855, 0.00142525, 0.0068508
0.00142525, 0.00169855, 0.0067138
0.00110865, 0.00192023, 0.00651444
0.00075836, 0.00208358, 0.00626081
0.000385029, 0.00218361, 0.00596141
1.3577e-19, 0.00221729, 0.00562886
-0.000385029, 0.00218361, 0.00528228
-0.00075836, 0.00208358, 0.00494473
-0.00110865, 0.00192023, 0.00463716
-0.00142525, 0.00169855, 0.00437313
-0.00169855, 0.00142525, 0.00415722
-0.00192023, 0.00110865, 0.00398688
-0.00208358, 0.00075836, 0.00385581
-0.00218361, 0.000385029, 0.00375718
-0.00221729, -2.7154e-19, 0.00372144

-0.00222618, -2.72628e-19, 0.0036929
-0.00219236, -0.000386572, 0.00364536
-0.00209192, -0.000761398, 0.00362036
-0.00192793, -0.00111309, 0.00361733
-0.00170535, -0.00143096, 0.00363582
-0.00143096, -0.00170535, 0.0036753
-0.00111309, -0.00192793, 0.00373543
-0.000761398, -0.00209192, 0.00381701
-0.000386572, -0.00219236, 0.003923
1.36314e-19, -0.00222618, 0.00405928
0.000386572, -0.00219236, 0.00423398
0.000761398, -0.00209192, 0.00445529
0.00111309, -0.00192793, 0.00472777
0.00143096, -0.00170535, 0.00504821
0.00170535, -0.00143096, 0.00540283
0.00192793, -0.00111309, 0.00576799
0.00209192, -0.000761398, 0.00611534
0.00219236, -0.000386572, 0.00641924
0.00222618, 0, 0.00666158
0.00219236, 0.000386572, 0.00683167
0.00209192, 0.000761398, 0.00692364
0.00192793, 0.00111309, 0.00693531
0.00170535, 0.00143096, 0.00686908
0.00143096, 0.00170535, 0.00673176
0.00111309, 0.00192793, 0.006532
0.000761398, 0.00209192, 0.0062778
0.000386572, 0.00219236, 0.0059775
1.36314e-19, 0.00222618, 0.00564361
-0.000386572, 0.00219236, 0.00529536
-0.000761398, 0.00209192, 0.00495606
-0.00111309, 0.00192793, 0.00464695
-0.00143096, 0.00170535, 0.00438176
-0.00170535, 0.00143096, 0.00416512
-0.00192793, 0.00111309, 0.00399438
-0.00209192, 0.000761398, 0.00386313
-0.00219236, 0.000386572, 0.00376443
-0.00222618, -2.72628e-19, 0.00372867

-0.00223514, -2.73725e-19, 0.00370024
-0.00220118, -0.000388127, 0.00365267
-0.00210034, -0.000764462, 0.00362767
-0.00193568, -0.00111757, 0.00362467
-0.00171221, -0.00143672, 0.00364322
-0.00143672, -0.00171221, 0.00368278
-0.00111757, -0.00193568, 0.00374299
-0.000764462, -0.00210034, 0.00382461
-0.000388127, -0.00220118, 0.00393064
1.36863e-19, -0.00223514, 0.00406702
0.000388127, -0.00220118, 0.00424201
0.000764462, -0.00210034, 0.00446398
0.00111757, -0.00193568, 0.00473759
0.00143672, -0.00171221, 0.00505963
0.00171221, -0.00143672, 0.00541618
0.00193568, -0.00111757, 0.00578327
0.00210034, -0.000764462, 0.00613224
0.00220118, -0.000388127, 0.00643723
0.00223514, 0, 0.00668015
0.00220118, 0.000388127, 0.00685048
0.00210034, 0.000764462, 0.00694244
0.00193568, 0.00111757, 0.00695395
0.00171221, 0.00143672, 0.00688745
0.00143672, 0.00171221, 0.00674981
0.00111757, 0.00193568, 0.00654967
0.000764462, 0.00210034, 0.00629494
0.000388127, 0.00220118, 0.00599374
1.36863e-19, 0.00223514, 0.00565852
-0.000388127, 0.00220118, 0.00530858
-0.000764462, 0.00210034, 0.00496753
-0.00111757, 0.00193568, 0.00465686
-0.00143672, 0.00171221, 0.00439052
-0.00171221, 0.00143672, 0.00417314
-0.00193568, 0.00111757, 0.004002
-0.00210034, 0.000764462, 0.00387057
-0.00220118, 0.000388127, 0.0037718
-0.00223514, -2.73725e-19, 0.00373602

-0.00224417, -2.74831e-19, 0.00370771
-0.00221007, -0.000389695, 0.00366013
-0.00210883, -0.00076755, 0.00363512
-0.0019435, -0.00112208, 0.00363214
-0.00171913, -0.00144252, 0.00365076
-0.00144252, -0.00171913, 0.0036904
-0.00112208, -0.0019435, 0.00375068
-0.00076755, -0.00210883, 0.00383234
-0.000389695, -0.00221007, 0.00393841
1.37415e-19, -0.00224417, 0.00407488
0.000389695, -0.00221007, 0.00425017
0.00076755, -0.00210883, 0.00447279
0.00112208, -0.0019435, 0.00474753
0.00144252, -0.00171913, 0.00507119
0.00171913, -0.00144252, 0.00542967
0.0019435, -0.00112208, 0.00579871
0.00210883, -0.00076755, 0.00614929
0.00221007, -0.000389695, 0.00645536
0.00224417, 0, 0.00669885
0.00221007, 0.000389695, 0.00686939
0.00210883, 0.00076755, 0.00696133
0.0019435, 0.00112208, 0.00697268
0.00171913, 0.00144252, 0.00690591
0.00144252, 0.00171913, 0.00676796
0.00112208, 0.0019435, 0.00656746
0.00076755, 0.00210883, 0.00631221
0.000389695, 0.00221007, 0.00601014
1.37415e-19, 0.00224417, 0.00567359
-0.000389695, 0.00221007, 0.00532197
-0.00076755, 0.00210883, 0.00497913
-0.00112208, 0.0019435, 0.00466691
-0.00144252, 0.00171913, 0.00439939
-0.00171913, 0.00144252, 0.00418127
-0.0019435, 0.00112208, 0.00400975
-0.00210883, 0.00076755, 0.00387815
-0.00221007, 0.000389695, 0.00377931
-0.00224417, -2.74831e-19, 0.00374351

-0.00225327, -2.75946e-19, 0.00371532
-0.00221904, -0.000391276, 0.00366771
-0.00211738, -0.000770663, 0.00364271
-0.00195139, -0.00112663, 0.00363976
-0.0017261, -0.00144837, 0.00365845
-0.00144837, -0.0017261, 0.00369817
-0.00112663, -0.00195139, 0.00375851
-0.000770663, -0.00211738, 0.00384021
-0.000391276, -0.00221904, 0.0039463
1.37973e-19, -0.00225327, 0.00408286
0.000391276, -0.00221904, 0.00425844
0.000770663, -0.00211738, 0.00448171
0.00112663, -0.00195139, 0.00475758
0.00144837, -0.0017261, 0.00508287
0.0017261, -0.00144837, 0.00544331
0.00195139, -0.00112663, 0.00581431
0.00211738, -0.000770663, 0.0061665
0.00221904, -0.000391276, 0.00647363
0.00225327, 0, 0.00671768
0.00221904, 0.000391276, 0.00688839
0.00211738, 0.000770663, 0.00698031
0.00195139, 0.00112663, 0.00699148
0.0017261, 0.00144837, 0.00692445
0.00144837, 0.0017261, 0.0067862
0.00112663, 0.00195139, 0.00658537
0.000770663, 0.00211738, 0.00632962
0.000391276, 0.00221904, 0.0060267
1.37973e-19, 0.00225327, 0.00568883
-0.000391276, 0.00221904, 0.00533551
-0.000770663, 0.00211738, 0.00499088
-0.00112663, 0.00195139, 0.00467708
-0.00144837, 0.0017261, 0.00440839
-0.0017261, 0.00144837, 0.00418953
-0.00195139, 0.00112663, 0.00401762
-0.00211738, 0.000770663, 0.00388585
-0.00221904, 0.000391276, 0.00378694
-0.00225327, -2.75946e-19, 0.00375113

-0.00226244, -2.77069e-19, 0.00372307
-0.00222807, -0.000392869, 0.00367545
-0.002126, -0.000773801, 0.00365044
-0.00195933, -0.00113122, 0.00364753
-0.00173313, -0.00145427, 0.00366628
-0.00145427, -0.00173313, 0.00370608
-0.00113122, -0.00195933, 0.00376649
-0.000773801, -0.002126, 0.00384823
-0.000392869, -0.00222807, 0.00395433
1.38535e-19, -0.00226244, 0.00409097
0.000392869, -0.00222807, 0.00426682
0.000773801, -0.002126, 0.00449074
0.00113122, -0.00195933, 0.00476776
0.00145427, -0.00173313, 0.0050947
0.00173313, -0.00145427, 0.00545711
0.00195933, -0.00113122, 0.00583007
0.002126, -0.000773801, 0.00618386
0.00222807, -0.000392869, 0.00649205
0.00226244, 0, 0.00673662
0.00222807, 0.000392869, 0.0069075
0.002126, 0.000773801, 0.00699937
0.00195933, 0.00113122, 0.00701036
0.00173313, 0.00145427, 0.00694307
0.00145427, 0.00173313, 0.00680454
0.00113122, 0.00195933, 0.00660339
0.000773801, 0.002126, 0.00634717
0.000392869, 0.00222807, 0.00604342
1.38535e-19, 0.00226244, 0.00570424
-0.000392869, 0.00222807, 0.00534921
-0.000773801, 0.002126, 0.00500278
-0.00113122, 0.00195933, 0.00468739
-0.00145427, 0.00173313, 0.00441752
-0.00173313, 0.00145427, 0.00419791
-0.00195933, 0.00113122, 0.00402562
-0.002126, 0.000773801, 0.00389368
-0.00222807, 0.000392869, 0.00379472
-0.00226244, -2.77069e-19, 0.00375889

-0.00227169, -2.78202e-19, 0.00373096
-0.00223718, -0.000394476, 0.00368333
-0.00213469, -0.000776965, 0.00365832
-0.00196735, -0.00113585, 0.00365544
-0.00174022, -0.00146022, 0.00367425
-0.00146022, -0.00174022, 0.00371413
-0.00113585, -0.00196735, 0.00377462
-0.000776965, -0.00213469, 0.00385638
-0.000394476, -0.00223718, 0.0039625
1.39101e-19, -0.00227169, 0.0040992
0.000394476, -0.00223718, 0.00427533
0.000776965, -0.00213469, 0.0044999
0.00113585, -0.00196735, 0.00477806
0.00146022, -0.00174022, 0.00510665
0.00174022, -0.00146022, 0.00547105
0.00196735, -0.00113585, 0.00584599
0.00213469, -0.000776965, 0.00620139
0.00223718, -0.000394476, 0.00651061
0.00227169, 0, 0.00675568
0.00223718, 0.000394476, 0.0069267
0.00213469, 0.000776965, 0.00701851
0.00196735, 0.00113585, 0.00702931
0.00174022, 0.00146022, 0.00696177
0.00146022, 0.00174022, 0.00682296
0.00113585, 0.00196735, 0.00662153
0.000776965, 0.00213469, 0.00636486
0.000394476, 0.00223718, 0.0060603
1.39101e-19, 0.00227169, 0.00571981
