0.00054952, 0.00311648, 0.00343837
1.93773e-19, 0.00316456, 0.00336388
-0.00054952, 0.00311648, 0.00327535
-0.00108234, 0.00297371, 0.00318402
-0.00158228, 0.00274059, 0.00310396
-0.00203414, 0.00242419, 0.00304477
-0.00242419, 0.00203414, 0.00300769
-0.00274059, 0.00158228, 0.00298677
-0.00297371, 0.00108234, 0.0029733
-0.00311648, 0.00054952, 0.00296082
-0.00316456, -3.87546e-19, 0.00295428

-0.00318269, -3.89767e-19, 0.00297494
-0.00313433, -0.000552668, 0.00296374
-0.00299075, -0.00108854, 0.00295803
-0.00275629, -0.00159134, 0.0029606
-0.00243808, -0.00204579, 0.00297195
-0.00204579, -0.00243808, 0.0029899
-0.00159134, -0.00275629, 0.00300986
-0.00108854, -0.00299075, 0.00302624
-0.000552668, -0.00313433, 0.00303568
1.94883e-19, -0.00318269, 0.00304061
0.000552668, -0.00313433, 0.00305033
0.00108854, -0.00299075, 0.00307752
0.00159134, -0.00275629, 0.00313212
0.00204579, -0.00243808, 0.00321575
0.00243808, -0.00204579, 0.00331966
0.00275629, -0.00159134, 0.00342739
0.00299075, -0.00108854, 0.00352191
0.00313433, -0.000552668, 0.00359297
0.00318269, 0, 0.00363901
0.00313433, 0.000552668, 0.00366315
0.00299075, 0.00108854, 0.00366848
0.00275629, 0.00159134, 0.00365718
0.00243808, 0.00204579, 0.00363261
0.00204579, 0.00243808, 0.00359968
0.00159134, 0.00275629, 0.00356189
0.00108854, 0.00299075, 0.00351772
0.000552668, 0.00313433, 0.00346111
1.94883e-19, 0.00318269, 0.00338715
-0.000552668, 0.00313433, 0.00329858
-0.00108854, 0.00299075, 0.00320692
-0.00159134, 0.00275629, 0.00312672
-0.00204579, 0.00243808, 0.00306788
-0.00243808, 0.00204579, 0.00303168
-0.00275629, 0.00159134, 0.0030119
-0.00299075, 0.00108854, 0.00299949
-0.00313433, 0.000552668, 0.00298771
-0.00318269, -3.89767e-19, 0.00298133

-0.00320102, -3.92012e-19, 0.00300301
-0.00315239, -0.000555852, 0.00299191
-0.00300798, -0.00109481, 0.00298623
-0.00277217, -0.00160051, 0.00298888
-0.00245213, -0.00205758, 0.0030004
-0.00205758, -0.00245213, 0.00301852
-0.00160051, -0.00277217, 0.00303848
-0.00109481, -0.00300798, 0.00305444
-0.000555852, -0.00315239, 0.00306284
1.96006e-19, -0.00320102, 0.00306621
0.000555852, -0.00315239, 0.0030742
0.00109481, -0.00300798, 0.00309998
0.00160051, -0.00277217, 0.00315388
0.00205758, -0.00245213, 0.00323761
0.00245213, -0.00205758, 0.00334212
0.00277217, -0.00160051, 0.00345043
0.00300798, -0.00109481, 0.00354506
0.00315239, -0.000555852, 0.00361565
0.00320102, 0, 0.00366088
0.00315239, 0.000555852, 0.00368421
0.00300798, 0.00109481, 0.00368889
0.00277217, 0.00160051, 0.00367717
0.00245213, 0.00205758, 0.00365247
0.00205758, 0.00245213, 0.00361983
0.00160051, 0.00277217, 0.00358282
0.00109481, 0.00300798, 0.00353977
0.000555852, 0.00315239, 0.00348423
1.96006e-19, 0.00320102, 0.00341086
-0.000555852, 0.00315239, 0.00332228
-0.00109481, 0.00300798, 0.00323033
-0.00160051, 0.00277217, 0.00315001
-0.00205758, 0.00245213, 0.00309157
-0.00245213, 0.00205758, 0.00305631
-0.00277217, 0.00160051, 0.00303775
-0.00300798, 0.00109481, 0.00302646
-0.00315239, 0.000555852, 0.00301543
-0.00320102, -3.92012e-19, 0.00300922

-0.00321958, -3.94284e-19, 0.00303198
-0.00317066, -0.000559073, 0.00302098
-0.00302541, -0.00110116, 0.00301533
-0.00278823, -0.00160979, 0.00301807
-0.00246634, -0.0020695, 0.00302976
-0.0020695, -0.00246634, 0.00304806
-0.00160979, -0.00278823, 0.00306802
-0.00110116, -0.00302541, 0.00308352
-0.000559073, -0.00317066, 0.00309083
1.97142e-19, -0.00321958, 0.00309253
0.000559073, -0.00317066, 0.00309867
0.00110116, -0.00302541, 0.00312296
0.00160979, -0.00278823, 0.0031761
0.0020695, -0.00246634, 0.0032599
0.00246634, -0.0020695, 0.00336498
0.00278823, -0.00160979, 0.00347385
0.00302541, -0.00110116, 0.00356856
0.00317066, -0.000559073, 0.00363862
0.00321958, 0, 0.00368297
0.00317066, 0.000559073, 0.00370542
0.00302541, 0.00110116, 0.00370942
0.00278823, 0.00160979, 0.00369727
0.00246634, 0.0020695, 0.00367244
0.0020695, 0.00246634, 0.00364012
0.00160979, 0.00278823, 0.00360394
0.00110116, 0.00302541, 0.0035621
0.000559073, 0.00317066, 0.00350772
1.97142e-19, 0.00321958, 0.00343502
-0.000559073, 0.00317066, 0.00334648
-0.00110116, 0.00302541, 0.00325425
-0.00160979, 0.00278823, 0.00317383
-0.0020695, 0.00246634, 0.00311584
-0.00246634, 0.0020695, 0.0030816
-0.00278823, 0.00160979, 0.00306435
-0.00302541, 0.00110116, 0.00305424
-0.00317066, 0.000559073, 0.00304402
-0.00321958, -3.94284e-19, 0.003038

-0.00323834, -3.96583e-19, 0.00306187
-0.00318914, -0.000562332, 0.00305099
-0.00304305, -0.00110758, 0.00304537
-0.00280449, -0.00161917, 0.00304821
-0.00248071, -0.00208157, 0.00306007
-0.00208157, -0.00248071, 0.00307856
-0.00161917, -0.00280449, 0.0030985
-0.00110758, -0.00304305, 0.00311352
-0.000562332, -0.00318914, 0.00311966
1.98291e-19, -0.00323834, 0.0031196
0.000562332, -0.00318914, 0.00312378
0.00110758, -0.00304305, 0.00314647
0.00161917, -0.00280449, 0.00319879
0.00208157, -0.00248071, 0.00328261
0.00248071, -0.00208157, 0.00338826
0.00280449, -0.00161917, 0.00349768
0.00304305, -0.00110758, 0.0035924
0.00318914, -0.000562332, 0.00366186
0.00323834, 0, 0.00370525
0.00318914, 0.000562332, 0.00372677
0.00304305, 0.00110758, 0.00373005
0.00280449, 0.00161917, 0.00371746
0.00248071, 0.00208157, 0.00369251
0.00208157, 0.00248071, 0.00366053
0.00161917, 0.00280449, 0.00362525
0.00110758, 0.00304305, 0.00358471
0.000562332, 0.00318914, 0.00353159
1.98291e-19, 0.00323834, 0.00345963
-0.000562332, 0.00318914, 0.00337118
-0.00110758, 0.00304305, 0.00327869
-0.00161917, 0.00280449, 0.00319821
-0.00208157, 0.00248071, 0.00314072
-0.00248071, 0.00208157, 0.00310758
-0.00280449, 0.00161917, 0.00309172
-0.00304305, 0.00110758, 0.00308288
-0.00318914, 0.000562332, 0.00307352
-0.00323834, -3.96583e-19, 0.00306769

-0.00325733, -3.98908e-19, 0.00309274
-0.00320784, -0.000565629, 0.00308198
-0.00306089, -0.00111407, 0.0030764
-0.00282093, -0.00162866, 0.00307933
-0.00249526, -0.00209377, 0.00309138
-0.00209377, -0.00249526, 0.00311006
-0.00162866, -0.00282093, 0.00312999
-0.00111407, -0.00306089, 0.00314447
-0.000565629, -0.00320784, 0.00314937
1.99454e-19, -0.00325733, 0.00314744
0.000565629, -0.00320784, 0.00314953
0.00111407, -0.00306089, 0.00317052
0.00162866, -0.00282093, 0.00322194
0.00209377, -0.00249526, 0.00330576
0.00249526, -0.00209377, 0.00341197
0.00282093, -0.00162866, 0.00352189
0.00306089, -0.00111407, 0.00361659
0.00320784, -0.000565629, 0.00368536
0.00325733, 0, 0.00372773
0.00320784, 0.000565629, 0.00374824
0.00306089, 0.00111407, 0.00375077
0.00282093, 0.00162866, 0.00373772
0.00249526, 0.00209377, 0.00371266
0.00209377, 0.00249526, 0.00368106
0.00162866, 0.00282093, 0.00364675
0.00111407, 0.00306089, 0.00360759
0.000565629, 0.00320784, 0.00355583
1.99454e-19, 0.00325733, 0.0034847
-0.000565629, 0.00320784, 0.00339639
-0.00111407, 0.00306089, 0.00330367
-0.00162866, 0.00282093, 0.00322316
-0.00209377, 0.00249526, 0.00316623
-0.00249526, 0.00209377, 0.00313426
-0.00282093, 0.00162866, 0.00311989
-0.00306089, 0.00111407, 0.00311241
-0.00320784, 0.000565629, 0.00310396
-0.00325733, -3.98908e-19, 0.00309835

-0.00327654, -4.0126e-19, 0.00312463
-0.00322676, -0.000568965, 0.003114
-0.00307894, -0.00112064, 0.00310846
-0.00283757, -0.00163827, 0.00311149
-0.00250998, -0.00210612, 0.00312374
-0.00210612, -0.00250998, 0.00314261
-0.00163827, -0.00283757, 0.00316251
-0.00112064, -0.00307894, 0.00317644
-0.000568965, -0.00322676, 0.00318001
2.0063e-19, -0.00327654, 0.00317608
0.000568965, -0.00322676, 0.00317596
0.00112064, -0.00307894, 0.00319513
0.00163827, -0.00283757, 0.00324559
0.00210612, -0.00250998, 0.00332936
0.00250998, -0.00210612, 0.0034361
0.00283757, -0.00163827, 0.00354651
0.00307894, -0.00112064, 0.00364112
0.00322676, -0.000568965, 0.00370913
0.00327654, 0, 0.00375038
0.00322676, 0.000568965, 0.00376983
0.00307894, 0.00112064, 0.00377157
0.00283757, 0.00163827, 0.00375804
0.00250998, 0.00210612, 0.00373288
0.00210612, 0.00250998, 0.00370169
0.00163827, 0.00283757, 0.00366842
0.00112064, 0.00307894, 0.00363075
0.000568965, 0.00322676, 0.00358046
2.0063e-19, 0.00327654, 0.00351024
-0.000568965, 0.00322676, 0.00342212
-0.00112064, 0.00307894, 0.00332921
-0.00163827, 0.00283757, 0.0032487
-0.00210612, 0.00250998, 0.00319239
-0.00250998, 0.00210612, 0.00316169
-0.00283757, 0.00163827, 0.0031489
-0.00307894, 0.00112064, 0.00314287
-0.00322676, 0.000568965, 0.00313538
-0.00327654, -4.0126e-19, 0.00313001

-0.00329598, -4.03641e-19, 0.00315758
-0.00324591, -0.000572341, 0.00314709
-0.00309721, -0.00112729, 0.0031416
-0.0028544, -0.00164799, 0.00314474
-0.00252487, -0.00211861, 0.00315718
-0.00211861, -0.00252487, 0.00317626
-0.00164799, -0.0028544, 0.00319612
-0.00112729, -0.00309721, 0.00320945
-0.000572341, -0.00324591, 0.00321162
2.01821e-19, -0.00329598, 0.00320556
0.000572341, -0.00324591, 0.00320309
0.00112729, -0.00309721, 0.00322031
0.00164799, -0.0028544, 0.00326972
0.00211861, -0.00252487, 0.00335341
0.00252487, -0.00211861, 0.00346066
0.0028544, -0.00164799, 0.00357153
0.00309721, -0.00112729, 0.003666
0.00324591, -0.000572341, 0.00373316
0.00329598, 0, 0.0037732
0.00324591, 0.000572341, 0.00379152
0.00309721, 0.00112729, 0.00379243
0.0028544, 0.00164799, 0.00377841
0.00252487, 0.00211861, 0.00375315
0.00211861, 0.00252487, 0.00372241
0.00164799, 0.0028544, 0.00369025
0.00112729, 0.00309721, 0.00365418
0.000572341, 0.00324591, 0.00360547
2.01821e-19, 0.00329598, 0.00353626
-0.000572341, 0.00324591, 0.00344838
-0.00112729, 0.00309721, 0.00335531
-0.00164799, 0.0028544, 0.00327484
-0.00211861, 0.00252487, 0.00321921
-0.00252487, 0.00211861, 0.00318987
-0.0028544, 0.00164799, 0.00317878
-0.00309721, 0.00112729, 0.00317429
-0.00324591, 0.000572341, 0.00316785
-0.00329598, -4.03641e-19, 0.00316272

-0.00331565, -4.0605e-19, 0.00319166
-0.00326528, -0.000575757, 0.00318132
-0.00311569, -0.00113402, 0.00317587
-0.00287144, -0.00165782, 0.00317912
-0.00253994, -0.00213126, 0.00319178
-0.00213126, -0.00253994, 0.00321106
-0.00165782, -0.00287144, 0.00323088
-0.00113402, -0.00311569, 0.00324356
-0.000575757, -0.00326528, 0.00324423
2.03025e-19, -0.00331565, 0.00323591
0.000575757, -0.00326528, 0.00323094
0.00113402, -0.00311569, 0.00324609
0.00165782, -0.00287144, 0.00329436
0.00213126, -0.00253994, 0.00337792
0.00253994, -0.00213126, 0.00348566
0.00287144, -0.00165782, 0.00359695
0.00311569, -0.00113402, 0.00369121
0.00326528, -0.000575757, 0.00375743
0.00331565, 0, 0.00379618
0.00326528, 0.000575757, 0.00381329
0.00311569, 0.00113402, 0.00381333
0.00287144, 0.00165782, 0.0037988
0.00253994, 0.00213126, 0.00377344
0.00213126, 0.00253994, 0.0037432
0.00165782, 0.00287144, 0.00371222
0.00113402, 0.00311569, 0.00367786
0.000575757, 0.00326528, 0.00363086
2.03025e-19, 0.00331565, 0.00356276
-0.000575757, 0.00326528, 0.00347519
-0.00113402, 0.00311569, 0.00338199
-0.00165782, 0.00287144, 0.0033016
-0.00213126, 0.00253994, 0.00324673
-0.00253994, 0.00213126, 0.00321885
-0.00287144, 0.00165782, 0.00320958
-0.00311569, 0.00113402, 0.00320673
-0.00326528, 0.000575757, 0.0032014
-0.00331565, -4.0605e-19, 0.00319653

-0.00333556, -4.08488e-19, 0.0032269
-0.00328488, -0.000579213, 0.00321673
-0.0031344, -0.00114083, 0.00321133
-0.00288868, -0.00166778, 0.00321469
-0.00255518, -0.00214405, 0.00322757
-0.00214405, -0.00255518, 0.00324707
-0.00166778, -0.00288868, 0.00326683
-0.00114083, -0.0031344, 0.00327882
-0.000579213, -0.00328488, 0.00327789
2.04244e-19, -0.00333556, 0.00326717
0.000579213, -0.00328488, 0.00325953
0.00114083, -0.0031344, 0.00327248
0.00166778, -0.00288868, 0.00331952
0.00214405, -0.00255518, 0.0034029
0.00255518, -0.00214405, 0.0035111
0.00288868, -0.00166778, 0.00362278
0.0031344, -0.00114083, 0.00371675
0.00328488, -0.000579213, 0.00378194
0.00333556, 0, 0.00381928
0.00328488, 0.000579213, 0.00383512
0.0031344, 0.00114083, 0.00383424
0.00288868, 0.00166778, 0.00381919
0.00255518, 0.00214405, 0.00379375
0.00214405, 0.00255518, 0.00376404
0.00166778, 0.00288868, 0.00373433
0.00114083, 0.0031344, 0.00370179
0.000579213, 0.00328488, 0.00365663
2.04244e-19, 0.00333556, 0.00358975
-0.000579213, 0.00328488, 0.00350256
-0.00114083, 0.0031344, 0.00340927
-0.00166778, 0.00288868, 0.003329
-0.00214405, 0.00255518, 0.00327496
-0.00255518, 0.00214405, 0.00324865
-0.00288868, 0.00166778, 0.00324132
-0.0031344, 0.00114083, 0.00324023
-0.00328488, 0.000579213, 0.00323608
-0.00333556, -4.08488e-19, 0.00323149

-0.0033557, -4.10955e-19, 0.00326337
-0.00330472, -0.000582712, 0.00325338
-0.00315333, -0.00114772, 0.00324804
-0.00290613, -0.00167785, 0.00325152
-0.00257062, -0.00215701, 0.00326462
-0.00215701, -0.00257062, 0.00328434
-0.00167785, -0.00290613, 0.00330404
-0.00114772, -0.00315333, 0.00331528
-0.000582712, -0.00330472, 0.00331265
2.05478e-19, -0.0033557, 0.00329937
0.000582712, -0.00330472, 0.0032889
0.00114772, -0.00315333, 0.00329949
0.00167785, -0.00290613, 0.0033452
0.00215701, -0.00257062, 0.00342835
0.00257062, -0.00215701, 0.00353698
0.00290613, -0.00167785, 0.00364901
0.00315333, -0.00114772, 0.00374263
0.00330472, -0.000582712, 0.00380667
0.0033557, 0, 0.00384251
0.00330472, 0.000582712, 0.003857
0.00315333, 0.00114772, 0.00385515
0.00290613, 0.00167785, 0.00383955
0.00257062, 0.00215701, 0.00381405
0.00215701, 0.00257062, 0.00378491
0.00167785, 0.00290613, 0.00375655
0.00114772, 0.00315333, 0.00372597
0.000582712, 0.00330472, 0.00368278
2.05478e-19, 0.0033557, 0.00361723
-0.000582712, 0.00330472, 0.00353048
-0.00114772, 0.00315333, 0.00343715
-0.00167785, 0.00290613, 0.00335706
-0.00215701, 0.00257062, 0.00330392
-0.00257062, 0.00215701, 0.00327931
-0.00290613, 0.00167785, 0.00327405
-0.00315333, 0.00114772, 0.00327484
-0.00330472, 0.000582712, 0.00327195
-0.0033557, -4.10955e-19, 0.00326766

-0.0033761, -4.13453e-19, 0.00330113
-0.00332481, -0.000586253, 0.00329134
-0.00317249, -0.00115469, 0.00328605
-0.00292379, -0.00168805, 0.00328966
-0.00258624, -0.00217011, 0.00330299
-0.00217011, -0.00258624, 0.00332294
-0.00168805, -0.00292379, 0.00334256
-0.00115469, -0.00317249, 0.00335301
-0.000586253, -0.00332481, 0.00334855
2.06726e-19, -0.0033761, 0.00333256
0.000586253, -0.00332481, 0.00331906
0.00115469, -0.00317249, 0.00332715
0.00168805, -0.00292379, 0.00337142
0.00217011, -0.00258624, 0.00345429
0.00258624, -0.00217011, 0.00356332
0.00292379, -0.00168805, 0.00367565
0.00317249, -0.00115469, 0.00376882
0.00332481, -0.000586253, 0.00383161
0.0033761, 0, 0.00386584
0.00332481, 0.000586253, 0.00387889
0.00317249, 0.00115469, 0.00387603
0.00292379, 0.00168805, 0.00385988
0.00258624, 0.00217011, 0.00383431
0.00217011, 0.00258624, 0.00380579
0.00168805, 0.00292379, 0.00377887
0.00115469, 0.00317249, 0.00375037
0.000586253, 0.00332481, 0.0037093
2.06726e-19, 0.0033761, 0.00364521
-0.000586253, 0.00332481, 0.00355899
-0.00115469, 0.00317249, 0.00346566
-0.00168805, 0.00292379, 0.00338579
-0.00217011, 0.00258624, 0.00333365
-0.00258624, 0.00217011, 0.00331085
-0.00292379, 0.00168805, 0.0033078
-0.00317249, 0.00115469, 0.0033106
-0.00332481, 0.000586253, 0.00330906
-0.0033761, -4.13453e-19, 0.0033051

-0.00339674, -4.15981e-19, 0.00334025
-0.00334514, -0.000589838, 0.00333066
-0.00319189, -0.00116175, 0.00332544
-0.00294166, -0.00169837, 0.00332917
-0.00260205, -0.00218338, 0.00334275
-0.00218338, -0.00260205, 0.00336294
-0.00169837, -0.00294166, 0.00338247
-0.00116175, -0.00319189, 0.00339207
-0.000589838, -0.00334514, 0.00338567
2.0799e-19, -0.00339674, 0.00336676
0.000589838, -0.00334514, 0.00335005
0.00116175, -0.00319189, 0.00335546
0.00169837, -0.00294166, 0.00339819
0.00218338, -0.00260205, 0.00348071
0.00260205, -0.00218338, 0.0035901
0.00294166, -0.00169837, 0.00370269
0.00319189, -0.00116175, 0.00379534
0.00334514, -0.000589838, 0.00385675
0.00339674, 0, 0.00388925
0.00334514, 0.000589838, 0.00390077
0.00319189, 0.00116175, 0.00389686
0.00294166, 0.00169837, 0.00388013
0.00260205, 0.00218338, 0.00385451
0.00218338, 0.00260205, 0.00382666
0.00169837, 0.00294166, 0.00380127
0.00116175, 0.00319189, 0.00377499
0.000589838, 0.00334514, 0.0037362
2.0799e-19, 0.00339674, 0.00367369
-0.000589838, 0.00334514, 0.00358808
-0.00116175, 0.00319189, 0.0034948
-0.00169837, 0.00294166, 0.00341521
-0.00218338, 0.00260205, 0.00336416
-0.00260205, 0.00218338, 0.00334331
-0.00294166, 0.00169837, 0.00334264
-0.00319189, 0.00116175, 0.00334758
-0.00334514, 0.000589838, 0.00334749
-0.00339674, -4.15981e-19, 0.00334387

-0.00341763, -4.1854e-19, 0.00338079
-0.00336571, -0.000593466, 0.00337143
-0.00321153, -0.0011689, 0.00336627
-0.00295976, -0.00170882, 0.00337014
-0.00261806, -0.00219681, 0.00338398
-0.00219681, -0.00261806, 0.0034044
-0.00170882, -0.00295976, 0.00342383
-0.0011689, -0.00321153, 0.00343251
-0.000593466, -0.00336571, 0.00342404
2.0927e-19, -0.00341763, 0.00340203
0.000593466, -0.00336571, 0.0033819
0.0011689, -0.00321153, 0.00338445
0.00170882, -0.00295976, 0.00342551
0.00219681, -0.00261806, 0.00350762
0.00261806, -0.00219681, 0.00361734
0.00295976, -0.00170882, 0.00373013
0.00321153, -0.0011689, 0.00382216
0.00336571, -0.000593466, 0.00388207
0.00341763, 0, 0.00391272
0.00336571, 0.000593466, 0.00392262
0.00321153, 0.0011689, 0.0039176
0.00295976, 0.00170882, 0.00390027
0.00261806, 0.00219681, 0.00387462
0.00219681, 0.00261806, 0.00384748
0.00170882, 0.00295976, 0.00382373
0.0011689, 0.00321153, 0.00379981
0.000593466, 0.00336571, 0.00376346
2.0927e-19, 0.00341763, 0.00370268
-0.000593466, 0.00336571, 0.00361777
-0.0011689, 0.00321153, 0.0035246
-0.00170882, 0.00295976, 0.00344535
-0.00219681, 0.00261806, 0.00339548
-0.00261806, 0.00219681, 0.00337672
-0.00295976, 0.00170882, 0.00337859
-0.00321153, 0.0011689, 0.00338583
-0.00336571, 0.000593466, 0.00338729
-0.00341763, -4.1854e-19, 0.00338404

-0.00343879, -4.2113e-19, 0.00342282
-0.00338655, -0.00059714, 0.0034137
-0.00323141, -0.00117614, 0.00340862
-0.00297808, -0.00171939, 0.00341264
-0.00263427, -0.00221041, 0.00342674
-0.00221041, -0.00263427, 0.00344741
-0.00171939, -0.00297808, 0.00346673
-0.00117614, -0.00323141, 0.00347442
-0.00059714, -0.00338655, 0.00346373
2.10565e-19, -0.00343879, 0.00343842
0.00059714, -0.00338655, 0.00341463
0.00117614, -0.00323141, 0.00341413
0.00171939, -0.00297808, 0.0034534
0.00221041, -0.00263427, 0.00353503
0.00263427, -0.00221041, 0.00364504
0.00297808, -0.00171939, 0.00375797
0.00323141, -0.00117614, 0.00384927
0.00338655, -0.00059714, 0.00390754
0.00343879, 0, 0.00393621
0.00338655, 0.00059714, 0.00394441
0.00323141, 0.00117614, 0.00393822
0.00297808, 0.00171939, 0.00392029
0.00263427, 0.00221041, 0.00389461
0.00221041, 0.00263427, 0.00386824
0.00171939, 0.00297808, 0.00384623
0.00117614, 0.00323141, 0.00382482
0.00059714, 0.00338655, 0.00379108
2.10565e-19, 0.00343879, 0.00373218
-0.00059714, 0.00338655, 0.00364806
-0.00117614, 0.00323141, 0.00355506
-0.00171939, 0.00297808, 0.00347622
-0.00221041, 0.00263427, 0.00342764
-0.00263427, 0.00221041, 0.00341113
-0.00297808, 0.00171939, 0.00341572
-0.00323141, 0.00117614, 0.00342541
-0.00338655, 0.00059714, 0.00342853
-0.00343879, -4.2113e-19, 0.00342567

-0.00346021, -4.23753e-19, 0.00346643
-0.00340764, -0.000600859, 0.00345758
-0.00325153, -0.00118346, 0.00345257
-0.00299663, -0.0017301, 0.00345674
-0.00265067, -0.00222418, 0.00347111
-0.00222418, -0.00265067, 0.00349205
-0.0017301, -0.00299663, 0.00351123
-0.00118346, -0.00325153, 0.00351787
-0.000600859, -0.00340764, 0.0035048
2.11877e-19, -0.00346021, 0.00347596
0.000600859, -0.00340764, 0.00344828
0.00118346, -0.00325153, 0.00344453
0.0017301, -0.00299663, 0.00348186
0.00222418, -0.00265067, 0.00356293
0.00265067, -0.00222418, 0.00367318
0.00299663, -0.0017301, 0.0037862
0.00325153, -0.00118346, 0.00387667
0.00340764, -0.000600859, 0.00393316
0.00346021, 0, 0.00395971
0.00340764, 0.000600859, 0.0039661
0.00325153, 0.00118346, 0.0039587
0.00299663, 0.0017301, 0.00394014
0.00265067, 0.00222418, 0.00391445
0.00222418, 0.00265067, 0.0038889
0.0017301, 0.00299663, 0.00386873
0.00118346, 0.00325153, 0.00385
0.000600859, 0.00340764, 0.00381906
2.11877e-19, 0.00346021, 0.00376219
-0.000600859, 0.00340764, 0.00367897
-0.00118346, 0.00325153, 0.0035862
-0.0017301, 0.00299663, 0.00350784
-0.00222418, 0.00265067, 0.00346067
-0.00265067, 0.00222418, 0.00344658
-0.00299663, 0.0017301, 0.00345408
-0.00325153, 0.00118346, 0.0034664
-0.00340764, 0.000600859, 0.00347128
-0.00346021, -4.23753e-19, 0.00346886

-0.00348189, -4.26409e-19, 0.0035117
-0.003429, -0.000604625, 0.00350313
-0.00327191, -0.00119088, 0.00349821
-0.00301541, -0.00174095, 0.00350253
-0.00266729, -0.00223812, 0.0035172
-0.00223812, -0.00266729, 0.0035384
-0.00174095, -0.00301541, 0.00355744
-0.00119088, -0.00327191, 0.00356294
-0.000604625, -0.003429, 0.00354732
2.13205e-19, -0.00348189, 0.00351471
0.000604625, -0.003429, 0.00348288
0.00119088, -0.00327191, 0.00347565
0.00174095, -0.00301541, 0.00351091
0.00223812, -0.00266729, 0.00359135
0.00266729, -0.00223812, 0.00370179
0.00301541, -0.00174095, 0.00381481
0.00327191, -0.00119088, 0.00390433
0.003429, -0.000604625, 0.0039589
0.00348189, 0, 0.00398319
0.003429, 0.000604625, 0.00398767
0.00327191, 0.00119088, 0.003979
0.00301541, 0.00174095, 0.00395978
0.00266729, 0.00223812, 0.0039341
0.00223812, 0.00266729, 0.00390943
0.00174095, 0.00301541, 0.00389122
0.00119088, 0.00327191, 0.00387533
0.000604625, 0.003429, 0.00384738
2.13205e-19, 0.00348189, 0.00379272
-0.000604625, 0.003429, 0.00371051
-0.00119088, 0.00327191, 0.00361803
-0.00174095, 0.00301541, 0.00354022
-0.00223812, 0.00266729, 0.00349459
-0.00266729, 0.00223812, 0.00348309
-0.00301541, 0.00174095, 0.00349371
-0.00327191, 0.00119088, 0.00350885
-0.003429, 0.000604625, 0.00351564
-0.00348189, -4.26409e-19, 0.00351367

-0.00350385, -4.29098e-19, 0.00355872
-0.00345062, -0.000608438, 0.00355045
-0.00329255, -0.00119839, 0.00354562
-0.00303443, -0.00175193, 0.00355012
-0.00268411, -0.00225223, 0.00356508
-0.00225223, -0.00268411, 0.00358656
-0.00175193, -0.00303443, 0.00360543
-0.00119839, -0.00329255, 0.00360971
-0.000608438, -0.00345062, 0.00359137
2.14549e-19, -0.00350385, 0.00355473
0.000608438, -0.00345062, 0.00351846
0.00119839, -0.00329255, 0.00350753
0.00175193, -0.00303443, 0.00354055
0.00225223, -0.00268411, 0.00362026
0.00268411, -0.00225223, 0.00373084
0.00303443, -0.00175193, 0.00384381
0.00329255, -0.00119839, 0.00393225
0.00345062, -0.000608438, 0.00398473
0.00350385, 0, 0.0040066
0.00345062, 0.000608438, 0.00400906
0.00329255, 0.00119839, 0.00399907
0.00303443, 0.00175193, 0.00397919
0.00268411, 0.00225223, 0.00395352
0.00225223, 0.00268411, 0.00392979
0.00175193, 0.00303443, 0.00391365
0.00119839, 0.00329255, 0.00390079
0.000608438, 0.00345062, 0.00387603
2.14549e-19, 0.00350385, 0.00382375
-0.000608438, 0.00345062, 0.00374267
-0.00119839, 0.00329255, 0.00365057
-0.00175193, 0.00303443, 0.0035734
-0.00225223, 0.00268411, 0.00352943
-0.00268411, 0.00225223, 0.00352072
-0.00303443, 0.00175193, 0.00353469
-0.00329255, 0.00119839, 0.00355284
-0.00345062, 0.000608438, 0.00356167
-0.00350385, -4.29098e-19, 0.0035602

-0.00352609, -4.31822e-19, 0.00360758
-0.00347252, -0.0006123, 0.00359964
-0.00331344, -0.00120599, 0.00359492
-0.00305369, -0.00176305, 0.00359958
-0.00270114, -0.00226653, 0.00361487
-0.00226653, -0.00270114, 0.00363663
-0.00176305, -0.00305369, 0.00365531
-0.00120599, -0.00331344, 0.00365827
-0.0006123, -0.00347252, 0.00363701
2.15911e-19, -0.00352609, 0.00359606
0.0006123, -0.00347252, 0.00355506
0.00120599, -0.00331344, 0.00354017
0.00176305, -0.00305369, 0.00357079
0.00226653, -0.00270114, 0.00364969
0.00270114, -0.00226653, 0.00376035
0.00305369, -0.00176305, 0.00387317
0.00331344, -0.00120599, 0.0039604
0.00347252, -0.0006123, 0.00401062
0.00352609, 0, 0.00402992
0.00347252, 0.0006123, 0.00403026
0.00331344, 0.00120599, 0.00401887
0.00305369, 0.00176305, 0.00399831
0.00270114, 0.00226653, 0.00397268
0.00226653, 0.00270114, 0.00394995
0.00176305, 0.00305369, 0.003936
0.00120599, 0.00331344, 0.00392635
0.0006123, 0.00347252, 0.003905
2.15911e-19, 0.00352609, 0.0038553
-0.0006123, 0.00347252, 0.00377548
-0.00120599, 0.00331344, 0.00368384
-0.00176305, 0.00305369, 0.00360739
-0.00226653, 0.00270114, 0.00356522
-0.00270114, 0.00226653, 0.00355951
-0.00305369, 0.00176305, 0.00357706
-0.00331344, 0.00120599, 0.00359846
-0.00347252, 0.0006123, 0.00360948
-0.00352609, -4.31822e-19, 0.00360853

-0.00354862, -4.3458e-19, 0.00365839
-0.0034947, -0.000616211, 0.00365081
