-0.00165868, 0.00455719, 0.00614149
-0.00242483, 0.00419993, 0.00616025
-0.0031173, 0.00371506, 0.00648232
-0.00371506, 0.0031173, 0.00735851
-0.00419993, 0.00242483, 0.00893354
-0.00455719, 0.00165868, 0.0111172
-0.00477598, 0.000842135, 0.0133572
-0.00484966, -5.93912e-19, 0.0141385

-0.00489237, -5.99142e-19, 0.0157746
-0.00481804, -0.000849551, 0.0166034
-0.00459732, -0.00167329, 0.0169016
-0.00423691, -0.00244618, 0.0170219
-0.00374777, -0.00314475, 0.0170742
-0.00314475, -0.00374777, 0.016932
-0.00244618, -0.00423691, 0.0160824
-0.00167329, -0.00459732, 0.013949
-0.000849551, -0.00481804, 0.0109512
2.99571e-19, -0.00489237, 0.00825346
0.000849551, -0.00481804, 0.00644133
0.00167329, -0.00459732, 0.00545445
0.00244618, -0.00423691, 0.0050647
0.00314475, -0.00374777, 0.00504439
0.00374777, -0.00314475, 0.00513092
0.00423691, -0.00244618, 0.00504829
0.00459732, -0.00167329, 0.0047076
0.00481804, -0.000849551, 0.00427109
0.00489237, 0, 0.00392191
0.00481804, 0.000849551, 0.00371782
0.00459732, 0.00167329, 0.00362147
0.00423691, 0.00244618, 0.00357222
0.00374777, 0.00314475, 0.00355039
0.00314475, 0.00374777, 0.00360238
0.00244618, 0.00423691, 0.00381094
0.00167329, 0.00459732, 0.00424551
0.000849551, 0.00481804, 0.00489902
2.99571e-19, 0.00489237, 0.00559526
-0.000849551, 0.00481804, 0.006028
-0.00167329, 0.00459732, 0.00611321
-0.00244618, 0.00423691, 0.00614452
-0.00314475, 0.00374777, 0.00649068
-0.00374777, 0.00314475, 0.00742119
-0.00423691, 0.00244618, 0.00911118
-0.00459732, 0.00167329, 0.0115003
-0.00481804, 0.000849551, 0.0140036
-0.00489237, -5.99142e-19, 0.0148891

-0.00493583, -6.04465e-19, 0.0167275
-0.00486085, -0.000857099, 0.0176738
-0.00463817, -0.00168815, 0.0180128
-0.00427456, -0.00246792, 0.0181457
-0.00378107, -0.00317269, 0.0181977
-0.00317269, -0.00378107, 0.0180293
-0.00246792, -0.00427456, 0.017055
-0.00168815, -0.00463817, 0.0146294
-0.000857099, -0.00486085, 0.0112922
3.02233e-19, -0.00493583, 0.00837141
0.000857099, -0.00486085, 0.00645499
0.00168815, -0.00463817, 0.0054253
0.00246792, -0.00427456, 0.00501753
0.00317269, -0.00378107, 0.00498758
0.00378107, -0.00317269, 0.00506457
0.00427456, -0.00246792, 0.0049687
0.00463817, -0.00168815, 0.00461495
0.00486085, -0.000857099, 0.0041715
0.00493583, 0, 0.00382137
0.00486085, 0.000857099, 0.00361914
0.00463817, 0.00168815, 0.0035253
0.00427456, 0.00246792, 0.00347808
0.00378107, 0.00317269, 0.00345722
0.00317269, 0.00378107, 0.00350905
0.00246792, 0.00427456, 0.00371692
0.00168815, 0.00463817, 0.00415256
0.000857099, 0.00486085, 0.00481355
3.02233e-19, 0.00493583, 0.00552708
-0.000857099, 0.00486085, 0.00598023
-0.00168815, 0.00463817, 0.00607959
-0.00246792, 0.00427456, 0.00612336
-0.00317269, 0.00378107, 0.0064937
-0.00378107, 0.00317269, 0.00747988
-0.00427456, 0.00246792, 0.00929155
-0.00463817, 0.00168815, 0.0119068
-0.00486085, 0.000857099, 0.0147117
-0.00493583, -6.04465e-19, 0.0157196

-0.00498008, -6.09884e-19, 0.0177946
-0.00490442, -0.000864782, 0.0188811
-0.00467974, -0.00170329, 0.0192686
-0.00431288, -0.00249004, 0.0194164
-0.00381496, -0.00320113, 0.019467
-0.00320113, -0.00381496, 0.0192672
-0.00249004, -0.00431288, 0.0181443
-0.00170329, -0.00467974, 0.0153741
-0.000864782, -0.00490442, 0.0116505
3.04942e-19, -0.00498008, 0.00848793
0.000864782, -0.00490442, 0.00646366
0.00170329, -0.00467974, 0.00539138
0.00249004, -0.00431288, 0.00496611
0.00320113, -0.00381496, 0.0049268
0.00381496, -0.00320113, 0.00499443
0.00431288, -0.00249004, 0.00488574
0.00467974, -0.00170329, 0.00451975
0.00490442, -0.000864782, 0.00407033
0.00498008, 0, 0.00371994
0.00490442, 0.000864782, 0.00351996
0.00467974, 0.00170329, 0.00342876
0.00431288, 0.00249004, 0.00338361
0.00381496, 0.00320113, 0.00336367
0.00320113, 0.00381496, 0.00341514
0.00249004, 0.00431288, 0.0036219
0.00170329, 0.00467974, 0.00405775
0.000864782, 0.00490442, 0.00472496
3.04942e-19, 0.00498008, 0.00545446
-0.000864782, 0.00490442, 0.00592725
-0.00170329, 0.00467974, 0.00604044
-0.00249004, 0.00431288, 0.00609648
-0.00320113, 0.00381496, 0.00649094
-0.00381496, 0.00320113, 0.00753392
-0.00431288, 0.00249004, 0.00947401
-0.00467974, 0.00170329, 0.0123384
-0.00490442, 0.000864782, 0.0154896
-0.00498008, -6.09884e-19, 0.0166421

-0.00502513, -6.154e-19, 0.0189956
-0.00494878, -0.000872604, 0.0202505
-0.00472207, -0.00171869, 0.0206963
-0.00435189, -0.00251256, 0.0208616
-0.00384947, -0.00323009, 0.0209095
-0.00323009, -0.00384947, 0.0206716
-0.00251256, -0.00435189, 0.0193703
-0.00171869, -0.00472207, 0.0161913
-0.000872604, -0.00494878, 0.0120267
3.077e-19, -0.00502513, 0.00860225
0.000872604, -0.00494878, 0.00646691
0.00171869, -0.00472207, 0.0053525
0.00251256, -0.00435189, 0.00491039
0.00323009, -0.00384947, 0.00486205
0.00384947, -0.00323009, 0.00492055
0.00435189, -0.00251256, 0.00479951
0.00472207, -0.00171869, 0.00442217
0.00494878, -0.000872604, 0.00396775
0.00502513, 0, 0.00361782
0.00494878, 0.000872604, 0.00342044
0.00472207, 0.00171869, 0.00333203
0.00435189, 0.00251256, 0.00328896
0.00384947, 0.00323009, 0.00326988
0.00323009, 0.00384947, 0.0033208
0.00251256, 0.00435189, 0.00352603
0.00171869, 0.00472207, 0.00396126
0.000872604, 0.00494878, 0.00463338
3.077e-19, 0.00502513, 0.00537745
-0.000872604, 0.00494878, 0.00586896
-0.00171869, 0.00472207, 0.00599556
-0.00251256, 0.00435189, 0.00606361
-0.00323009, 0.00384947, 0.00648197
-0.00384947, 0.00323009, 0.0075826
-0.00435189, 0.00251256, 0.00965777
-0.00472207, 0.00171869, 0.0127963
-0.00494878, 0.000872604, 0.0163465
-0.00502513, -6.154e-19, 0.0176711

-0.00507099, -6.21018e-19, 0.0203544
-0.00499395, -0.000880569, 0.0218134
-0.00476518, -0.00173438, 0.0223302
-0.00439161, -0.0025355, 0.0225163
-0.00388461, -0.00325957, 0.0225596
-0.00325957, -0.00388461, 0.022275
-0.0025355, -0.00439161, 0.0207573
-0.00173438, -0.00476518, 0.0170901
-0.000880569, -0.00499395, 0.0124209
3.10509e-19, -0.00507099, 0.00871351
0.000880569, -0.00499395, 0.00646429
0.00173438, -0.00476518, 0.00530852
0.0025355, -0.00439161, 0.00485032
0.00325957, -0.00388461, 0.00479335
0.00388461, -0.00325957, 0.004843
0.00439161, -0.0025355, 0.00471015
0.00476518, -0.00173438, 0.0043224
0.00499395, -0.000880569, 0.00386397
0.00507099, 0, 0.00351518
0.00499395, 0.000880569, 0.00332074
0.00476518, 0.00173438, 0.00323524
0.00439161, 0.0025355, 0.00319427
0.00388461, 0.00325957, 0.00317598
0.00325957, 0.00388461, 0.00322619
0.0025355, 0.00439161, 0.00342947
0.00173438, 0.00476518, 0.00386326
0.000880569, 0.00499395, 0.00453896
3.10509e-19, 0.00507099, 0.00529611
-0.000880569, 0.00499395, 0.0058053
-0.00173438, 0.00476518, 0.0059448
-0.0025355, 0.00439161, 0.00602448
-0.00325957, 0.00388461, 0.00646635
-0.00388461, 0.00325957, 0.00762513
-0.00439161, 0.0025355, 0.00984188
-0.00476518, 0.00173438, 0.0132819
-0.00499395, 0.000880569, 0.0172934
-0.00507099, -6.21018e-19, 0.0188239

-0.00511771, -6.26738e-19, 0.0219006
-0.00503996, -0.000888681, 0.0236094
-0.00480907, -0.00175036, 0.0242133
-0.00443206, -0.00255885, 0.0244245
-0.00392039, -0.0032896, 0.0244605
-0.0032896, -0.00392039, 0.0241179
-0.00255885, -0.00443206, 0.0223358
-0.00175036, -0.00480907, 0.0180814
-0.000888681, -0.00503996, 0.0128335
3.13369e-19, -0.00511771, 0.00882075
0.000888681, -0.00503996, 0.00645536
0.00175036, -0.00480907, 0.00525929
0.00255885, -0.00443206, 0.0047859
0.0032896, -0.00392039, 0.00472074
0.00392039, -0.0032896, 0.00476187
0.00443206, -0.00255885, 0.0046178
0.00480907, -0.00175036, 0.00422061
0.00503996, -0.000888681, 0.00375918
0.00511771, 0, 0.00341219
0.00503996, 0.000888681, 0.00322103
0.00480907, 0.00175036, 0.00313855
0.00443206, 0.00255885, 0.00309968
0.00392039, 0.0032896, 0.00308213
0.0032896, 0.00392039, 0.00313145
0.00255885, 0.00443206, 0.00333239
0.00175036, 0.00480907, 0.00376394
0.000888681, 0.00503996, 0.00444187
3.13369e-19, 0.00511771, 0.00521053
-0.000888681, 0.00503996, 0.00573625
-0.00175036, 0.00480907, 0.00588803
-0.00255885, 0.00443206, 0.00597887
-0.0032896, 0.00392039, 0.00644368
-0.00392039, 0.0032896, 0.00766073
-0.00443206, 0.00255885, 0.0100252
-0.00480907, 0.00175036, 0.0137964
-0.00503996, 0.000888681, 0.0183426
-0.00511771, -6.26738e-19, 0.0201216

-0.00516529, -6.32565e-19, 0.023671
-0.00508682, -0.000896943, 0.0256889
-0.00485378, -0.00176663, 0.026401
-0.00447327, -0.00258264, 0.0266428
-0.00395684, -0.00332018, 0.0266672
-0.00332018, -0.00395684, 0.0262521
-0.00258264, -0.00447327, 0.0241433
-0.00176663, -0.00485378, 0.0191774
-0.000896943, -0.00508682, 0.0132643
3.16283e-19, -0.00516529, 0.00892289
0.000896943, -0.00508682, 0.00643967
0.00176663, -0.00485378, 0.0052047
0.00258264, -0.00447327, 0.00471713
0.00332018, -0.00395684, 0.00464428
0.00395684, -0.00332018, 0.00467726
0.00447327, -0.00258264, 0.00452262
0.00485378, -0.00176663, 0.00411702
0.00508682, -0.000896943, 0.00365358
0.00516529, 0, 0.00330905
0.00508682, 0.000896943, 0.00312146
0.00485378, 0.00176663, 0.00304209
0.00447327, 0.00258264, 0.00300533
0.00395684, 0.00332018, 0.00298846
0.00332018, 0.00395684, 0.00303674
0.00258264, 0.00447327, 0.00323495
0.00176663, 0.00485378, 0.00366347
0.000896943, 0.00508682, 0.0043423
3.16283e-19, 0.00516529, 0.00512082
-0.000896943, 0.00508682, 0.00566179
-0.00176663, 0.00485378, 0.00582513
-0.00258264, 0.00447327, 0.00592658
-0.00332018, 0.00395684, 0.00641354
-0.00395684, 0.00332018, 0.00768856
-0.00447327, 0.00258264, 0.0102064
-0.00485378, 0.00176663, 0.0143408
-0.00508682, 0.000896943, 0.019509
-0.00516529, -6.32565e-19, 0.02159

-0.00521376, -6.38502e-19, 0.0257122
-0.00513456, -0.000905361, 0.0281164
-0.00489934, -0.00178321, 0.0289652
-0.00451525, -0.00260688, 0.0292448
-0.00399398, -0.00335134, 0.0292513
-0.00335134, -0.00399398, 0.0287441
-0.00260688, -0.00451525, 0.0262271
-0.00178321, -0.00489934, 0.0203921
-0.000905361, -0.00513456, 0.0137127
3.19251e-19, -0.00521376, 0.00901875
0.000905361, -0.00513456, 0.00641679
0.00178321, -0.00489934, 0.00514467
0.00260688, -0.00451525, 0.00464404
0.00335134, -0.00399398, 0.00456406
0.00399398, -0.00335134, 0.00458929
0.00451525, -0.00260688, 0.00442479
0.00489934, -0.00178321, 0.00401182
0.00513456, -0.000905361, 0.00354738
0.00521376, 0, 0.00320592
0.00513456, 0.000905361, 0.00302218
0.00489934, 0.00178321, 0.00294602
0.00451525, 0.00260688, 0.00291135
0.00399398, 0.00335134, 0.00289511
0.00335134, 0.00399398, 0.0029422
0.00260688, 0.00451525, 0.00313734
0.00178321, 0.00489934, 0.00356206
0.000905361, 0.00513456, 0.00424044
3.19251e-19, 0.00521376, 0.00502712
-0.000905361, 0.00513456, 0.00558195
-0.00178321, 0.00489934, 0.00575603
-0.00260688, 0.00451525, 0.00586744
-0.00335134, 0.00399398, 0.00637556
-0.00399398, 0.00335134, 0.00770775
-0.00451525, 0.00260688, 0.0103839
-0.00489934, 0.00178321, 0.0149156
-0.00513456, 0.000905361, 0.0208094
-0.00521376, -6.38502e-19, 0.0232608

-0.00526316, -6.44551e-19, 0.0280827
-0.0051832, -0.000913938, 0.0309767
-0.00494575, -0.00180011, 0.0320002
-0.00455803, -0.00263158, 0.0323272
-0.00403181, -0.00338309, 0.0323064
-0.00338309, -0.00403181, 0.0316805
-0.00263158, -0.00455803, 0.0286473
-0.00180011, -0.00494575, 0.0217414
-0.000913938, -0.0051832, 0.0141778
3.22275e-19, -0.00526316, 0.00910703
0.000913938, -0.0051832, 0.00638633
0.00180011, -0.00494575, 0.00507913
0.00263158, -0.00455803, 0.00456669
0.00338309, -0.00403181, 0.00448018
0.00403181, -0.00338309, 0.00449813
0.00455803, -0.00263158, 0.0043245
0.00494575, -0.00180011, 0.00390524
0.0051832, -0.000913938, 0.00344076
0.00526316, 0, 0.00310298
0.0051832, 0.000913938, 0.00292336
0.00494575, 0.00180011, 0.00285047
0.00455803, 0.00263158, 0.00281788
0.00403181, 0.00338309, 0.00280221
0.00338309, 0.00403181, 0.00284798
0.00263158, 0.00455803, 0.0030397
0.00180011, 0.00494575, 0.0034599
0.000913938, 0.0051832, 0.00413651
3.22275e-19, 0.00526316, 0.00492958
-0.000913938, 0.0051832, 0.00549679
-0.00180011, 0.00494575, 0.00568072
-0.00263158, 0.00455803, 0.00580132
-0.00338309, 0.00403181, 0.0063294
-0.00403181, 0.00338309, 0.00771743
-0.00455803, 0.00263158, 0.0105559
-0.00494575, 0.00180011, 0.0155211
-0.0051832, 0.000913938, 0.0222635
-0.00526316, -6.44551e-19, 0.0251731

-0.0053135, -6.50716e-19, 0.0308579
-0.00523277, -0.000922679, 0.0343812
-0.00499305, -0.00181732, 0.0356323
-0.00460162, -0.00265675, 0.0360199
-0.00407037, -0.00341545, 0.035957
-0.00341545, -0.00407037, 0.0351759
-0.00265675, -0.00460162, 0.0314809
-0.00181732, -0.00499305, 0.0232436
-0.000922679, -0.00523277, 0.014658
3.25358e-19, -0.0053135, 0.00918635
0.000922679, -0.00523277, 0.00634791
0.00181732, -0.00499305, 0.00500806
0.00265675, -0.00460162, 0.00448518
0.00341545, -0.00407037, 0.00439277
0.00407037, -0.00341545, 0.00440392
0.00460162, -0.00265675, 0.00422195
0.00499305, -0.00181732, 0.00379749
0.00523277, -0.000922679, 0.00333394
0.0053135, 0, 0.0030004
0.00523277, 0.000922679, 0.00282514
0.00499305, 0.00181732, 0.00275556
0.00460162, 0.00265675, 0.00272504
0.00407037, 0.00341545, 0.00270989
0.00341545, 0.00407037, 0.0027542
0.00265675, 0.00460162, 0.0029422
0.00181732, 0.00499305, 0.00335718
0.000922679, 0.00523277, 0.00403072
3.25358e-19, 0.0053135, 0.0048284
-0.000922679, 0.00523277, 0.0054064
-0.00181732, 0.00499305, 0.00559918
-0.00265675, 0.00460162, 0.00572813
-0.00341545, 0.00407037, 0.00627477
-0.00407037, 0.00341545, 0.00771673
-0.00460162, 0.00265675, 0.0107204
-0.00499305, 0.00181732, 0.0161567
-0.00523277, 0.000922679, 0.0238943
-0.0053135, -6.50716e-19, 0.0273761

-0.00536481, -6.56999e-19, 0.0341355
-0.0052833, -0.000931589, 0.0384802
-0.00504127, -0.00183487, 0.0400334
-0.00464606, -0.0026824, 0.0405
-0.00410968, -0.00344843, 0.0403719
-0.00344843, -0.00410968, 0.0393838
-0.0026824, -0.00464606, 0.0348274
-0.00183487, -0.00504127, 0.0249188
-0.000931589, -0.0052833, 0.0151511
3.285e-19, -0.00536481, 0.00925522
0.000931589, -0.0052833, 0.00630118
0.00183487, -0.00504127, 0.00493149
0.0026824, -0.00464606, 0.00439961
0.00344843, -0.00410968, 0.00430198
0.00410968, -0.00344843, 0.00430685
0.00464606, -0.0026824, 0.00411737
0.00504127, -0.00183487, 0.00368881
0.0052833, -0.000931589, 0.00322712
0.00536481, 0, 0.00289835
0.0052833, 0.000931589, 0.00272765
0.00504127, 0.00183487, 0.00266144
0.00464606, 0.0026824, 0.00263296
0.00410968, 0.00344843, 0.00261827
0.00344843, 0.00410968, 0.00266101
0.0026824, 0.00464606, 0.00284501
0.00183487, 0.00504127, 0.0032541
0.000931589, 0.0052833, 0.0039233
3.285e-19, 0.00536481, 0.00472379
-0.000931589, 0.0052833, 0.00531092
-0.00183487, 0.00504127, 0.00551148
-0.0026824, 0.00464606, 0.00564784
-0.00344843, 0.00410968, 0.00621143
-0.00410968, 0.00344843, 0.00770479
-0.00464606, 0.0026824, 0.0108751
-0.00504127, 0.00183487, 0.0168211
-0.0052833, 0.000931589, 0.0257278
-0.00536481, -6.56999e-19, 0.0299317

-0.00541712, -6.63406e-19, 0.0380432
-0.00533482, -0.000940673, 0.0434788
-0.00509043, -0.00185276, 0.045442
-0.00469136, -0.00270856, 0.0460142
-0.00414975, -0.00348206, 0.0457837
-0.00348206, -0.00414975, 0.0445138
-0.00270856, -0.00469136, 0.0388174
-0.00185276, -0.00509043, 0.026789
-0.000940673, -0.00533482, 0.0156538
3.31703e-19, -0.00541712, 0.00931209
0.000940673, -0.00533482, 0.00624584
0.00185276, -0.00509043, 0.00484945
0.00270856, -0.00469136, 0.00431012
0.00348206, -0.00414975, 0.00420799
0.00414975, -0.00348206, 0.00420713
0.00469136, -0.00270856, 0.00401097
0.00509043, -0.00185276, 0.0035794
0.00533482, -0.000940673, 0.00312048
0.00541712, 0, 0.00279698
0.00533482, 0.000940673, 0.00263103
0.00509043, 0.00185276, 0.00256821
0.00469136, 0.00270856, 0.00254175
0.00414975, 0.00348206, 0.00252747
0.00348206, 0.00414975, 0.00256854
0.00270856, 0.00469136, 0.00274826
0.00185276, 0.00509043, 0.00315086
0.000940673, 0.00533482, 0.00381448
3.31703e-19, 0.00541712, 0.00461597
-0.000940673, 0.00533482, 0.00521051
-0.00185276, 0.00509043, 0.0054177
-0.00270856, 0.00469136, 0.00556048
-0.00348206, 0.00414975, 0.00613918
-0.00414975, 0.00348206, 0.0076808
-0.00469136, 0.00270856, 0.0110174
-0.00509043, 0.00185276, 0.0175115
-0.00533482, 0.000940673, 0.0277937
-0.00541712, -6.63406e-19, 0.0329184

-0.00547046, -6.69938e-19, 0.04275
-0.00538735, -0.000949935, 0.0496633
-0.00514055, -0.00187101, 0.0521968
-0.00473756, -0.00273523, 0.0529139
-0.00419062, -0.00351634, 0.0525195
-0.00351634, -0.00419062, 0.0508568
-0.00273523, -0.00473756, 0.0436236
-0.00187101, -0.00514055, 0.028878
-0.000949935, -0.00538735, 0.016162
3.34969e-19, -0.00547046, 0.00935534
0.000949935, -0.00538735, 0.00618166
0.00187101, -0.00514055, 0.00476205
0.00273523, -0.00473756, 0.00421689
0.00351634, -0.00419062, 0.00411099
0.00419062, -0.00351634, 0.00410497
0.00473756, -0.00273523, 0.00390299
0.00514055, -0.00187101, 0.00346951
0.00538735, -0.000949935, 0.00301422
0.00547046, 0, 0.00269646
0.00538735, 0.000949935, 0.00253541
0.00514055, 0.00187101, 0.002476
0.00473756, 0.00273523, 0.00245152
0.00419062, 0.00351634, 0.0024376
0.00351634, 0.00419062, 0.00247692
0.00273523, 0.00473756, 0.00265213
0.00187101, 0.00514055, 0.00304765
0.000949935, 0.00538735, 0.00370451
3.34969e-19, 0.00547046, 0.00450518
-0.000949935, 0.00538735, 0.00510536
-0.00187101, 0.00514055, 0.00531799
-0.00273523, 0.00473756, 0.0054661
-0.00351634, 0.00419062, 0.00605792
-0.00419062, 0.00351634, 0.00764399
-0.00473756, 0.00273523, 0.0111447
-0.00514055, 0.00187101, 0.0182241
-0.00538735, 0.000949935, 0.0301249
-0.00547046, -6.69938e-19, 0.0364374

-0.00552486, -6.766e-19, 0.0484819
-0.00544093, -0.000959382, 0.0574402
-0.00519167, -0.00188961, 0.0607909
-0.00478467, -0.00276243, 0.0617134
-0.00423229, -0.00355131, 0.0610498
-0.00355131, -0.00423229, 0.0588246
-0.00276243, -0.00478467, 0.0494768
-0.00188961, -0.00519167, 0.0312097
-0.000959382, -0.00544093, 0.01667
3.383e-19, -0.00552486, 0.00938335
0.000959382, -0.00544093, 0.00610846
0.00188961, -0.00519167, 0.00466941
0.00276243, -0.00478467, 0.0041201
0.00355131, -0.00423229, 0.00401119
0.00423229, -0.00355131, 0.00400059
0.00478467, -0.00276243, 0.00379368
0.00519167, -0.00188961, 0.00335935
0.00544093, -0.000959382, 0.00290853
0.00552486, 0, 0.00259691
0.00544093, 0.000959382, 0.00244092
0.00519167, 0.00188961, 0.00238492
0.00478467, 0.00276243, 0.00236237
0.00423229, 0.00355131, 0.00234878
0.00355131, 0.00423229, 0.00238625
0.00276243, 0.00478467, 0.00255675
0.00188961, 0.00519167, 0.00294466
0.000959382, 0.00544093, 0.00359363
3.383e-19, 0.00552486, 0.00439171
-0.000959382, 0.00544093, 0.0049957
-0.00188961, 0.00519167, 0.00521253
-0.00276243, 0.00478467, 0.00536485
-0.00355131, 0.00423229, 0.00596759
-0.00423229, 0.00355131, 0.00759367
-0.00478467, 0.00276243, 0.011254
-0.00519167, 0.00188961, 0.0189526
-0.00544093, 0.000959382, 0.0327566
-0.00552486, -6.766e-19, 0.0406193

-0.00558036, -6.83397e-19, 0.0555433
-0.00549558, -0.000969019, 0.0674009
-0.00524382, -0.00190859, 0.0719622
-0.00483273, -0.00279018, 0.0731872
-0.0042748, -0.00358698, 0.072068
-0.00358698, -0.0042748, 0.069012
-0.00279018, -0.00483273, 0.0566877
-0.00190859, -0.00524382, 0.0338062
-0.000969019, -0.00549558, 0.0171711
3.41698e-19, -0.00558036, 0.00939448
0.000969019, -0.00549558, 0.00602613
0.00190859, -0.00524382, 0.00457171
0.00279018, -0.00483273, 0.00401999
0.00358698, -0.0042748, 0.00390882
0.0042748, -0.00358698, 0.00389424
0.00483273, -0.00279018, 0.00368328
0.00524382, -0.00190859, 0.00324916
0.00549558, -0.000969019, 0.00280357
0.00558036, 0, 0.00249849
0.00549558, 0.000969019, 0.00234767
0.00524382, 0.00190859, 0.00229507
0.00483273, 0.00279018, 0.00227442
0.0042748, 0.00358698, 0.0022611
0.00358698, 0.0042748, 0.00229666
0.00279018, 0.00483273, 0.00246225
0.00190859, 0.00524382, 0.00284207
0.000969019, 0.00549558, 0.00348208
3.41698e-19, 0.00558036, 0.00427583
-0.000969019, 0.00549558, 0.00488181
-0.00190859, 0.00524382, 0.00510155
-0.00279018, 0.00483273, 0.00525691
-0.00358698, 0.0042748, 0.00586826
-0.0042748, 0.00358698, 0.00752927
-0.00483273, 0.00279018, 0.0113421
-0.00524382, 0.00190859, 0.0196888
-0.00549558, 0.000969019, 0.0357248
-0.00558036, -6.83397e-19, 0.0456341

-0.00563698, -6.90331e-19, 0.0643458
-0.00555134, -0.000978851, 0.080425
-0.00529703, -0.00192796, 0.0868509
-0.00488177, -0.00281849, 0.0885419
-0.00431818, -0.00362338, 0.0866216
-0.00362338, -0.00431818, 0.0822945
-0.00281849, -0.00488177, 0.065677
-0.00192796, -0.00529703, 0.0366845
-0.000978851, -0.00555134, 0.0176567
3.45165e-19, -0.00563698, 0.00938717
0.000978851, -0.00555134, 0.00593465
0.00192796, -0.00529703, 0.00446918
0.00281849, -0.00488177, 0.00391679
0.00362338, -0.00431818, 0.00380413
0.00431818, -0.00362338, 0.00378617
0.00488177, -0.00281849, 0.00357203
0.00529703, -0.00192796, 0.00313914
0.00555134, -0.000978851, 0.00269953
0.00563698, 0, 0.00240132
0.00555134, 0.000978851, 0.00225575
0.00529703, 0.00192796, 0.00220654
0.00488177, 0.00281849, 0.00218774
0.00431818, 0.00362338, 0.00217466
0.00362338, 0.00431818, 0.00220825
0.00281849, 0.00488177, 0.00236877
0.00192796, 0.00529703, 0.00274007
0.000978851, 0.00555134, 0.00337012
3.45165e-19, 0.00563698, 0.00415784
-0.000978851, 0.00555134, 0.00476398
-0.00192796, 0.00529703, 0.00498535
-0.00281849, 0.00488177, 0.00514253
-0.00362338, 0.00431818, 0.00576003
-0.00431818, 0.00362338, 0.00745031
-0.00488177, 0.00281849, 0.011406
-0.00529703, 0.00192796, 0.0204217
-0.00555134, 0.000978851, 0.0390618
-0.00563698, -6.90331e-19, 0.0517038

-0.00569476, -6.97407e-19, 0.0754442
-0.00560824, -0.000988885, 0.0978496
-0.00535132, -0.00194772, 0.10728
-0.00493181, -0.00284738, 0.10973
-0.00436244, -0.00366052, 0.106335
-0.00366052, -0.00436244, 0.0999838
-0.00284738, -0.00493181, 0.0770111
-0.00194772, -0.00535132, 0.0398505
-0.000988885, -0.00560824, 0.0181168
3.48704e-19, -0.00569476, 0.00935992
0.000988885, -0.00560824, 0.00583407
0.00194772, -0.00535132, 0.00436205
0.00284738, -0.00493181, 0.00381078
0.00366052, -0.00436244, 0.00369737
0.00436244, -0.00366052, 0.00367664
0.00493181, -0.00284738, 0.0034602
0.00535132, -0.00194772, 0.00302951
0.00560824, -0.000988885, 0.00259656
0.00569476, 0, 0.00230553
0.00560824, 0.000988885, 0.00216528
0.00535132, 0.00194772, 0.00211941
0.00493181, 0.00284738, 0.00210242
0.00436244, 0.00366052, 0.00208954
0.00366052, 0.00436244, 0.00212111
0.00284738, 0.00493181, 0.00227644
0.00194772, 0.00535132, 0.00263882
0.000988885, 0.00560824, 0.00325798
3.48704e-19, 0.00569476, 0.00403804
-0.000988885, 0.00560824, 0.00464253
-0.00194772, 0.00535132, 0.00486422
-0.00284738, 0.00493181, 0.00502204
-0.00366052, 0.00436244, 0.00564314
-0.00436244, 0.00366052, 0.00735648
-0.00493181, 0.00284738, 0.0114425
-0.00535132, 0.00194772, 0.021137
-0.00560824, 0.000988885, 0.0427897
-0.00569476, -6.97407e-19, 0.059117

-0.00575374, -7.0463e-19, 0.0895706
-0.00566633, -0.000999126, 0.121744
-0.00540675, -0.00196789, 0.136276
-0.00498288, -0.00287687, 0.140042
-0.00440762, -0.00369843, 0.133779
-0.00369843, -0.00440762, 0.124062
-0.00287687, -0.00498288, 0.0914376
-0.00196789, -0.00540675, 0.0432903
-0.000999126, -0.00566633, 0.0185397
3.52315e-19, -0.00575374, 0.00931143
0.000999126, -0.00566633, 0.00572454
0.00196789, -0.00540675, 0.00425064
0.00287687, -0.00498288, 0.00370223
0.00369843, -0.00440762, 0.00358883
0.00440762, -0.00369843, 0.00356592
0.00498288, -0.00287687, 0.00334803
0.00540675, -0.00196789, 0.00292048
0.00566633, -0.000999126, 0.00249482
0.00575374, 0, 0.00221123
0.00566633, 0.000999126, 0.00207635
0.00540675, 0.00196789, 0.00203379
0.00498288, 0.00287687, 0.00201854
0.00440762, 0.00369843, 0.00200582
0.00369843, 0.00440762, 0.00203535
0.00287687, 0.00498288, 0.00218538
0.00196789, 0.00540675, 0.0025385
0.000999126, 0.00566633, 0.00314591
3.52315e-19, 0.00575374, 0.00391675
-0.000999126, 0.00566633, 0.00451782
-0.00196789, 0.00540675, 0.00473855
-0.00287687, 0.00498288, 0.00489579
-0.00369843, 0.00440762, 0.00551789
-0.00440762, 0.00369843, 0.00724764
-0.00498288, 0.00287687, 0.0114486
-0.00540675, 0.00196789, 0.0218172
-0.00566633, 0.000999126, 0.0469089
-0.00575374, -7.0463e-19, 0.0682398

-0.00581395, -7.12004e-19, 0.107638
-0.00572563, -0.00100958, 0.155323
-0.00546333, -0.00198849, 0.179039
-0.00503503, -0.00290698, 0.185274
-0.00445375, -0.00373714, 0.173067
-0.00373714, -0.00445375, 0.157487
-0.00290698, -0.00503503, 0.109889
