
-0.00498008, -6.09884e-19, 0.661941
-0.00490442, -0.000864782, 0.66193
-0.00467974, -0.00170329, 0.66192
-0.00431288, -0.00249004, 0.661917
-0.00381496, -0.00320113, 0.661924
-0.00320113, -0.00381496, 0.661934
-0.00249004, -0.00431288, 0.661943
-0.00170329, -0.00467974, 0.66195
-0.000864782, -0.00490442, 0.661954
3.04942e-19, -0.00498008, 0.661957
0.000864782, -0.00490442, 0.661958
0.00170329, -0.00467974, 0.661958
0.00249004, -0.00431288, 0.661956
0.00320113, -0.00381496, 0.661952
0.00381496, -0.00320113, 0.66194
0.00431288, -0.00249004, 0.661886
0.00467974, -0.00170329, 0.662149
0.00490442, -0.000864782, 0.662023
0.00498008, 0, 0.662005
0.00490442, 0.000864782, 0.661999
0.00467974, 0.00170329, 0.661996
0.00431288, 0.00249004, 0.661996
0.00381496, 0.00320113, 0.661997
0.00320113, 0.00381496, 0.662001
0.00249004, 0.00431288, 0.662009
0.00170329, 0.00467974, 0.66203
0.000864782, 0.00490442, 0.662195
3.04942e-19, 0.00498008, 0.66188
-0.000864782, 0.00490442, 0.661936
-0.00170329, 0.00467974, 0.66195
-0.00249004, 0.00431288, 0.661955
-0.00320113, 0.00381496, 0.661958
-0.00381496, 0.00320113, 0.661958
-0.00431288, 0.00249004, 0.661957
-0.00467974, 0.00170329, 0.661954
-0.00490442, 0.000864782, 0.661949
-0.00498008, -6.09884e-19, 0.661945

-0.00502513, -6.154e-19, 0.661943
-0.00494878, -0.000872604, 0.661933
-0.00472207, -0.00171869, 0.661924
-0.00435189, -0.00251256, 0.661921
-0.00384947, -0.00323009, 0.661927
-0.00323009, -0.00384947, 0.661937
-0.00251256, -0.00435189, 0.661945
-0.00171869, -0.00472207, 0.661951
-0.000872604, -0.00494878, 0.661955
3.077e-19, -0.00502513, 0.661958
0.000872604, -0.00494878, 0.661959
0.00171869, -0.00472207, 0.661959
0.00251256, -0.00435189, 0.661957
0.00323009, -0.00384947, 0.661953
0.00384947, -0.00323009, 0.661943
0.00435189, -0.00251256, 0.661901
0.00472207, -0.00171869, 0.662229
0.00494878, -0.000872604, 0.662026
0.00502513, 0, 0.662006
0.00494878, 0.000872604, 0.661999
0.00472207, 0.00171869, 0.661997
0.00435189, 0.00251256, 0.661996
0.00384947, 0.00323009, 0.661998
0.00323009, 0.00384947, 0.662001
0.00251256, 0.00435189, 0.66201
0.00171869, 0.00472207, 0.662035
0.000872604, 0.00494878, 0.662328
3.077e-19, 0.00502513, 0.661895
-0.000872604, 0.00494878, 0.66194
-0.00171869, 0.00472207, 0.661952
-0.00251256, 0.00435189, 0.661957
-0.00323009, 0.00384947, 0.661959
-0.00384947, 0.00323009, 0.661959
-0.00435189, 0.00251256, 0.661958
-0.00472207, 0.00171869, 0.661955
-0.00494878, 0.000872604, 0.66195
-0.00502513, -6.154e-19, 0.661946

-0.00507099, -6.21018e-19, 0.661944
-0.00499395, -0.000880569, 0.661936
-0.00476518, -0.00173438, 0.661927
-0.00439161, -0.0025355, 0.661925
-0.00388461, -0.00325957, 0.661931
-0.00325957, -0.00388461, 0.661939
-0.0025355, -0.00439161, 0.661947
-0.00173438, -0.00476518, 0.661952
-0.000880569, -0.00499395, 0.661956
3.10509e-19, -0.00507099, 0.661959
0.000880569, -0.00499395, 0.66196
0.00173438, -0.00476518, 0.66196
0.0025355, -0.00439161, 0.661958
0.00325957, -0.00388461, 0.661955
0.00388461, -0.00325957, 0.661945
0.00439161, -0.0025355, 0.661912
0.00476518, -0.00173438, 0.662476
0.00499395, -0.000880569, 0.66203
0.00507099, 0, 0.662007
0.00499395, 0.000880569, 0.662
0.00476518, 0.00173438, 0.661997
0.00439161, 0.0025355, 0.661997
0.00388461, 0.00325957, 0.661998
0.00325957, 0.00388461, 0.662002
0.0025355, 0.00439161, 0.662012
0.00173438, 0.00476518, 0.66204
0.000880569, 0.00499395, 0.662969
3.10509e-19, 0.00507099, 0.661907
-0.000880569, 0.00499395, 0.661943
-0.00173438, 0.00476518, 0.661953
-0.0025355, 0.00439161, 0.661958
-0.00325957, 0.00388461, 0.661959
-0.00388461, 0.00325957, 0.66196
-0.00439161, 0.0025355, 0.661958
-0.00476518, 0.00173438, 0.661956
-0.00499395, 0.000880569, 0.661951
-0.00507099, -6.21018e-19, 0.661948

-0.00511771, -6.26738e-19, 0.661946
-0.00503996, -0.000888681, 0.661938
-0.00480907, -0.00175036, 0.661931
-0.00443206, -0.00255885, 0.661929
-0.00392039, -0.0032896, 0.661933
-0.0032896, -0.00392039, 0.661941
-0.00255885, -0.00443206, 0.661948
-0.00175036, -0.00480907, 0.661954
-0.000888681, -0.00503996, 0.661957
3.13369e-19, -0.00511771, 0.661959
0.000888681, -0.00503996, 0.661961
0.00175036, -0.00480907, 0.661961
0.00255885, -0.00443206, 0.661959
0.0032896, -0.00392039, 0.661956
0.00392039, -0.0032896, 0.661948
0.00443206, -0.00255885, 0.661921
0.00480907, -0.00175036, 0.648972
0.00503996, -0.000888681, 0.662036
0.00511771, 0, 0.662009
0.00503996, 0.000888681, 0.662001
0.00480907, 0.00175036, 0.661998
0.00443206, 0.00255885, 0.661997
0.00392039, 0.0032896, 0.661999
0.0032896, 0.00392039, 0.662003
0.00255885, 0.00443206, 0.662013
0.00175036, 0.00480907, 0.662048
0.000888681, 0.00503996, 0.66092
3.13369e-19, 0.00511771, 0.661916
-0.000888681, 0.00503996, 0.661945
-0.00175036, 0.00480907, 0.661954
-0.00255885, 0.00443206, 0.661959
-0.0032896, 0.00392039, 0.66196
-0.00392039, 0.0032896, 0.66196
-0.00443206, 0.00255885, 0.661959
-0.00480907, 0.00175036, 0.661957
-0.00503996, 0.000888681, 0.661953
-0.00511771, -6.26738e-19, 0.661949

-0.00516529, -6.32565e-19, 0.661948
-0.00508682, -0.000896943, 0.66194
-0.00485378, -0.00176663, 0.661934
-0.00447327, -0.00258264, 0.661932
-0.00395684, -0.00332018, 0.661936
-0.00332018, -0.00395684, 0.661943
-0.00258264, -0.00447327, 0.66195
-0.00176663, -0.00485378, 0.661955
-0.000896943, -0.00508682, 0.661958
3.16283e-19, -0.00516529, 0.66196
0.000896943, -0.00508682, 0.661961
0.00176663, -0.00485378, 0.661961
0.00258264, -0.00447327, 0.66196
0.00332018, -0.00395684, 0.661957
0.00395684, -0.00332018, 0.66195
0.00447327, -0.00258264, 0.661928
0.00485378, -0.00176663, 0.66154
0.00508682, -0.000896943, 0.662043
0.00516529, 0, 0.662011
0.00508682, 0.000896943, 0.662002
0.00485378, 0.00176663, 0.661998
0.00447327, 0.00258264, 0.661998
0.00395684, 0.00332018, 0.661999
0.00332018, 0.00395684, 0.662004
0.00258264, 0.00447327, 0.662016
0.00176663, 0.00485378, 0.662059
0.000896943, 0.00508682, 0.661646
3.16283e-19, 0.00516529, 0.661924
-0.000896943, 0.00508682, 0.661948
-0.00176663, 0.00485378, 0.661956
-0.00258264, 0.00447327, 0.661959
-0.00332018, 0.00395684, 0.661961
-0.00395684, 0.00332018, 0.661961
-0.00447327, 0.00258264, 0.66196
-0.00485378, 0.00176663, 0.661958
-0.00508682, 0.000896943, 0.661954
-0.00516529, -6.32565e-19, 0.661951

-0.00521376, -6.38502e-19, 0.661949
-0.00513456, -0.000905361, 0.661943
-0.00489934, -0.00178321, 0.661936
-0.00451525, -0.00260688, 0.661935
-0.00399398, -0.00335134, 0.661939
-0.00335134, -0.00399398, 0.661945
-0.00260688, -0.00451525, 0.661951
-0.00178321, -0.00489934, 0.661956
-0.000905361, -0.00513456, 0.661959
3.19251e-19, -0.00521376, 0.661961
0.000905361, -0.00513456, 0.661962
0.00178321, -0.00489934, 0.661962
0.00260688, -0.00451525, 0.661961
0.00335134, -0.00399398, 0.661958
0.00399398, -0.00335134, 0.661952
0.00451525, -0.00260688, 0.661934
0.00489934, -0.00178321, 0.661762
0.00513456, -0.000905361, 0.662054
0.00521376, 0, 0.662013
0.00513456, 0.000905361, 0.662003
0.00489934, 0.00178321, 0.661999
0.00451525, 0.00260688, 0.661998
0.00399398, 0.00335134, 0.662
0.00335134, 0.00399398, 0.662005
0.00260688, 0.00451525, 0.662019
0.00178321, 0.00489934, 0.662075
0.000905361, 0.00513456, 0.661786
3.19251e-19, 0.00521376, 0.66193
-0.000905361, 0.00513456, 0.66195
-0.00178321, 0.00489934, 0.661957
-0.00260688, 0.00451525, 0.66196
-0.00335134, 0.00399398, 0.661962
-0.00399398, 0.00335134, 0.661962
-0.00451525, 0.00260688, 0.661961
-0.00489934, 0.00178321, 0.661959
-0.00513456, 0.000905361, 0.661955
-0.00521376, -6.38502e-19, 0.661952

-0.00526316, -6.44551e-19, 0.661951
-0.0051832, -0.000913938, 0.661945
-0.00494575, -0.00180011, 0.661939
-0.00455803, -0.00263158, 0.661938
-0.00403181, -0.00338309, 0.661941
-0.00338309, -0.00403181, 0.661947
-0.00263158, -0.00455803, 0.661953
-0.00180011, -0.00494575, 0.661957
-0.000913938, -0.0051832, 0.66196
3.22275e-19, -0.00526316, 0.661962
0.000913938, -0.0051832, 0.661963
0.00180011, -0.00494575, 0.661963
0.00263158, -0.00455803, 0.661962
0.00338309, -0.00403181, 0.66196
0.00403181, -0.00338309, 0.661954
0.00455803, -0.00263158, 0.661938
0.00494575, -0.00180011, 0.661837
0.0051832, -0.000913938, 0.662069
0.00526316, 0, 0.662015
0.0051832, 0.000913938, 0.662004
0.00494575, 0.00180011, 0.662
0.00455803, 0.00263158, 0.661999
0.00403181, 0.00338309, 0.662001
0.00338309, 0.00403181, 0.662007
0.00263158, 0.00455803, 0.662022
0.00180011, 0.00494575, 0.6621
0.000913938, 0.0051832, 0.661845
3.22275e-19, 0.00526316, 0.661935
-0.000913938, 0.0051832, 0.661952
-0.00180011, 0.00494575, 0.661958
-0.00263158, 0.00455803, 0.661961
-0.00338309, 0.00403181, 0.661962
-0.00403181, 0.00338309, 0.661963
-0.00455803, 0.00263158, 0.661962
-0.00494575, 0.00180011, 0.661959
-0.0051832, 0.000913938, 0.661956
-0.00526316, -6.44551e-19, 0.661953

-0.0053135, -6.50716e-19, 0.661952
-0.00523277, -0.000922679, 0.661947
-0.00499305, -0.00181732, 0.661942
-0.00460162, -0.00265675, 0.66194
-0.00407037, -0.00341545, 0.661943
-0.00341545, -0.00407037, 0.661949
-0.00265675, -0.00460162, 0.661954
-0.00181732, -0.00499305, 0.661958
-0.000922679, -0.00523277, 0.661961
3.25358e-19, -0.0053135, 0.661962
0.000922679, -0.00523277, 0.661963
0.00181732, -0.00499305, 0.661964
0.00265675, -0.00460162, 0.661963
0.00341545, -0.00407037, 0.661961
0.00407037, -0.00341545, 0.661956
0.00460162, -0.00265675, 0.661942
0.00499305, -0.00181732, 0.661875
0.00523277, -0.000922679, 0.662094
0.0053135, 0, 0.662018
0.00523277, 0.000922679, 0.662005
0.00499305, 0.00181732, 0.662001
0.00460162, 0.00265675, 0.662
0.00407037, 0.00341545, 0.662002
0.00341545, 0.00407037, 0.662008
0.00265675, 0.00460162, 0.662027
0.00181732, 0.00499305, 0.662147
0.000922679, 0.00523277, 0.661878
3.25358e-19, 0.0053135, 0.661939
-0.000922679, 0.00523277, 0.661954
-0.00181732, 0.00499305, 0.661959
-0.00265675, 0.00460162, 0.661962
-0.00341545, 0.00407037, 0.661963
-0.00407037, 0.00341545, 0.661963
-0.00460162, 0.00265675, 0.661962
-0.00499305, 0.00181732, 0.66196
-0.00523277, 0.000922679, 0.661957
-0.0053135, -6.50716e-19, 0.661955

-0.00536481, -6.56999e-19, 0.661954
-0.0052833, -0.000931589, 0.661948
-0.00504127, -0.00183487, 0.661944
-0.00464606, -0.0026824, 0.661943
-0.00410968, -0.00344843, 0.661946
-0.00344843, -0.00410968, 0.66195
-0.0026824, -0.00464606, 0.661955
-0.00183487, -0.00504127, 0.661959
-0.000931589, -0.0052833, 0.661961
3.285e-19, -0.00536481, 0.661963
0.000931589, -0.0052833, 0.661964
0.00183487, -0.00504127, 0.661964
0.0026824, -0.00464606, 0.661964
0.00344843, -0.00410968, 0.661962
0.00410968, -0.00344843, 0.661957
0.00464606, -0.0026824, 0.661946
0.00504127, -0.00183487, 0.661898
0.0052833, -0.000931589, 0.66214
0.00536481, 0, 0.662022
0.0052833, 0.000931589, 0.662006
0.00504127, 0.00183487, 0.662002
0.00464606, 0.0026824, 0.662001
0.00410968, 0.00344843, 0.662003
0.00344843, 0.00410968, 0.66201
0.0026824, 0.00464606, 0.662033
0.00183487, 0.00504127, 0.662264
0.000931589, 0.0052833, 0.661898
3.285e-19, 0.00536481, 0.661943
-0.000931589, 0.0052833, 0.661955
-0.00183487, 0.00504127, 0.66196
-0.0026824, 0.00464606, 0.661963
-0.00344843, 0.00410968, 0.661964
-0.00410968, 0.00344843, 0.661964
-0.00464606, 0.0026824, 0.661963
-0.00504127, 0.00183487, 0.661961
-0.0052833, 0.000931589, 0.661958
-0.00536481, -6.56999e-19, 0.661956

-0.00541712, -6.63406e-19, 0.661955
-0.00533482, -0.000940673, 0.66195
-0.00509043, -0.00185276, 0.661946
-0.00469136, -0.00270856, 0.661945
-0.00414975, -0.00348206, 0.661948
-0.00348206, -0.00414975, 0.661952
-0.00270856, -0.00469136, 0.661956
-0.00185276, -0.00509043, 0.66196
-0.000940673, -0.00533482, 0.661962
3.31703e-19, -0.00541712, 0.661964
0.000940673, -0.00533482, 0.661965
0.00185276, -0.00509043, 0.661965
0.00270856, -0.00469136, 0.661964
0.00348206, -0.00414975, 0.661962
0.00414975, -0.00348206, 0.661959
0.00469136, -0.00270856, 0.661949
0.00509043, -0.00185276, 0.661913
0.00533482, -0.000940673, 0.662263
0.00541712, 0, 0.662027
0.00533482, 0.000940673, 0.662008
0.00509043, 0.00185276, 0.662003
0.00469136, 0.00270856, 0.662002
0.00414975, 0.00348206, 0.662005
0.00348206, 0.00414975, 0.662013
0.00270856, 0.00469136, 0.662041
0.00185276, 0.00509043, 0.663057
0.000940673, 0.00533482, 0.661913
3.31703e-19, 0.00541712, 0.661946
-0.000940673, 0.00533482, 0.661957
-0.00185276, 0.00509043, 0.661961
-0.00270856, 0.00469136, 0.661964
-0.00348206, 0.00414975, 0.661965
-0.00414975, 0.00348206, 0.661965
-0.00469136, 0.00270856, 0.661964
-0.00509043, 0.00185276, 0.661962
-0.00533482, 0.000940673, 0.661959
-0.00541712, -6.63406e-19, 0.661957

-0.00547046, -6.69938e-19, 0.661956
-0.00538735, -0.000949935, 0.661952
-0.00514055, -0.00187101, 0.661948
-0.00473756, -0.00273523, 0.661947
-0.00419062, -0.00351634, 0.661949
-0.00351634, -0.00419062, 0.661953
-0.00273523, -0.00473756, 0.661957
-0.00187101, -0.00514055, 0.66196
-0.000949935, -0.00538735, 0.661963
3.34969e-19, -0.00547046, 0.661964
0.000949935, -0.00538735, 0.661965
0.00187101, -0.00514055, 0.661965
0.00273523, -0.00473756, 0.661965
0.00351634, -0.00419062, 0.661963
0.00419062, -0.00351634, 0.66196
0.00473756, -0.00273523, 0.661952
0.00514055, -0.00187101, 0.661924
0.00538735, -0.000949935, 0.663413
0.00547046, 0, 0.662034
0.00538735, 0.000949935, 0.662011
0.00514055, 0.00187101, 0.662004
0.00473756, 0.00273523, 0.662003
0.00419062, 0.00351634, 0.662006
0.00351634, 0.00419062, 0.662016
0.00273523, 0.00473756, 0.662053
0.00187101, 0.00514055, 0.661422
0.000949935, 0.00538735, 0.661923
3.34969e-19, 0.00547046, 0.661949
-0.000949935, 0.00538735, 0.661958
-0.00187101, 0.00514055, 0.661962
-0.00273523, 0.00473756, 0.661964
-0.00351634, 0.00419062, 0.661965
-0.00419062, 0.00351634, 0.661965
-0.00473756, 0.00273523, 0.661964
-0.00514055, 0.00187101, 0.661963
-0.00538735, 0.000949935, 0.66196
-0.00547046, -6.69938e-19, 0.661958

-0.00552486, -6.766e-19, 0.661957
-0.00544093, -0.000959382, 0.661953
-0.00519167, -0.00188961, 0.66195
-0.00478467, -0.00276243, 0.661949
-0.00423229, -0.00355131, 0.661951
-0.00355131, -0.00423229, 0.661955
-0.00276243, -0.00478467, 0.661958
-0.00188961, -0.00519167, 0.661961
-0.000959382, -0.00544093, 0.661963
3.383e-19, -0.00552486, 0.661965
0.000959382, -0.00544093, 0.661966
0.00188961, -0.00519167, 0.661966
0.00276243, -0.00478467, 0.661966
0.00355131, -0.00423229, 0.661964
0.00423229, -0.00355131, 0.661961
0.00478467, -0.00276243, 0.661954
0.00519167, -0.00188961, 0.661932
0.00544093, -0.000959382, 0.661543
0.00552486, 0, 0.662045
0.00544093, 0.000959382, 0.662014
0.00519167, 0.00188961, 0.662006
0.00478467, 0.00276243, 0.662005
0.00423229, 0.00355131, 0.662008
0.00355131, 0.00423229, 0.66202
0.00276243, 0.00478467, 0.662071
0.00188961, 0.00519167, 0.661765
0.000959382, 0.00544093, 0.661931
3.383e-19, 0.00552486, 0.661952
-0.000959382, 0.00544093, 0.661959
-0.00188961, 0.00519167, 0.661963
-0.00276243, 0.00478467, 0.661965
-0.00355131, 0.00423229, 0.661966
-0.00423229, 0.00355131, 0.661966
-0.00478467, 0.00276243, 0.661965
-0.00519167, 0.00188961, 0.661963
-0.00544093, 0.000959382, 0.661961
-0.00552486, -6.766e-19, 0.661959

-0.00558036, -6.83397e-19, 0.661958
-0.00549558, -0.000969019, 0.661955
-0.00524382, -0.00190859, 0.661952
-0.00483273, -0.00279018, 0.661951
-0.0042748, -0.00358698, 0.661953
-0.00358698, -0.0042748, 0.661956
-0.00279018, -0.00483273, 0.661959
-0.00190859, -0.00524382, 0.661962
-0.000969019, -0.00549558, 0.661964
3.41698e-19, -0.00558036, 0.661966
0.000969019, -0.00549558, 0.661966
0.00190859, -0.00524382, 0.661967
0.00279018, -0.00483273, 0.661966
0.00358698, -0.0042748, 0.661965
0.0042748, -0.00358698, 0.661962
0.00483273, -0.00279018, 0.661956
0.00524382, -0.00190859, 0.661939
0.00549558, -0.000969019, 0.661796
0.00558036, 0, 0.66206
0.00549558, 0.000969019, 0.662017
0.00524382, 0.00190859, 0.662008
0.00483273, 0.00279018, 0.662007
0.0042748, 0.00358698, 0.662011
0.00358698, 0.0042748, 0.662026
0.00279018, 0.00483273, 0.662106
0.00190859, 0.00524382, 0.661849
0.000969019, 0.00549558, 0.661937
3.41698e-19, 0.00558036, 0.661954
-0.000969019, 0.00549558, 0.661961
-0.00190859, 0.00524382, 0.661964
-0.00279018, 0.00483273, 0.661966
-0.00358698, 0.0042748, 0.661966
-0.0042748, 0.00358698, 0.661966
-0.00483273, 0.00279018, 0.661966
-0.00524382, 0.00190859, 0.661964
-0.00549558, 0.000969019, 0.661962
-0.00558036, -6.83397e-19, 0.66196

-0.00563698, -6.90331e-19, 0.66196
-0.00555134, -0.000978851, 0.661956
-0.00529703, -0.00192796, 0.661953
-0.00488177, -0.00281849, 0.661953
-0.00431818, -0.00362338, 0.661954
-0.00362338, -0.00431818, 0.661957
-0.00281849, -0.00488177, 0.66196
-0.00192796, -0.00529703, 0.661963
-0.000978851, -0.00555134, 0.661965
3.45165e-19, -0.00563698, 0.661966
0.000978851, -0.00555134, 0.661967
0.00192796, -0.00529703, 0.661967
0.00281849, -0.00488177, 0.661967
0.00362338, -0.00431818, 0.661966
0.00431818, -0.00362338, 0.661963
0.00488177, -0.00281849, 0.661958
0.00529703, -0.00192796, 0.661944
0.00555134, -0.000978851, 0.661865
0.00563698, 0, 0.662089
0.00555134, 0.000978851, 0.662022
0.00529703, 0.00192796, 0.662011
0.00488177, 0.00281849, 0.662009
0.00431818, 0.00362338, 0.662014
0.00362338, 0.00431818, 0.662033
0.00281849, 0.00488177, 0.66219
0.00192796, 0.00529703, 0.661888
0.000978851, 0.00555134, 0.661942
3.45165e-19, 0.00563698, 0.661956
-0.000978851, 0.00555134, 0.661962
-0.00192796, 0.00529703, 0.661965
-0.00281849, 0.00488177, 0.661966
-0.00362338, 0.00431818, 0.661967
-0.00431818, 0.00362338, 0.661967
-0.00488177, 0.00281849, 0.661966
-0.00529703, 0.00192796, 0.661965
-0.00555134, 0.000978851, 0.661963
-0.00563698, -6.90331e-19, 0.661961

-0.00569476, -6.97407e-19, 0.661961
-0.00560824, -0.000988885, 0.661957
-0.00535132, -0.00194772, 0.661955
-0.00493181, -0.00284738, 0.661954
-0.00436244, -0.00366052, 0.661956
-0.00366052, -0.00436244, 0.661959
-0.00284738, -0.00493181, 0.661961
-0.00194772, -0.00535132, 0.661964
-0.000988885, -0.00560824, 0.661965
3.48704e-19, -0.00569476, 0.661967
0.000988885, -0.00560824, 0.661967
0.00194772, -0.00535132, 0.661968
0.00284738, -0.00493181, 0.661967
0.00366052, -0.00436244, 0.661966
0.00436244, -0.00366052, 0.661964
0.00493181, -0.00284738, 0.661959
0.00535132, -0.00194772, 0.661948
0.00560824, -0.000988885, 0.661898
0.00569476, 0, 0.662152
0.00560824, 0.000988885, 0.662029
0.00535132, 0.00194772, 0.662014
0.00493181, 0.00284738, 0.662012
0.00436244, 0.00366052, 0.662019
0.00366052, 0.00436244, 0.662045
0.00284738, 0.00493181, 0.662675
0.00194772, 0.00535132, 0.661909
0.000988885, 0.00560824, 0.661947
3.48704e-19, 0.00569476, 0.661958
-0.000988885, 0.00560824, 0.661963
-0.00194772, 0.00535132, 0.661965
-0.00284738, 0.00493181, 0.661967
-0.00366052, 0.00436244, 0.661967
-0.00436244, 0.00366052, 0.661967
-0.00493181, 0.00284738, 0.661967
-0.00535132, 0.00194772, 0.661965
-0.00560824, 0.000988885, 0.661963
-0.00569476, -6.97407e-19, 0.661962

-0.00575374, -7.0463e-19, 0.661961
-0.00566633, -0.000999126, 0.661959
-0.00540675, -0.00196789, 0.661956
-0.00498288, -0.00287687, 0.661956
-0.00440762, -0.00369843, 0.661957
-0.00369843, -0.00440762, 0.66196
-0.00287687, -0.00498288, 0.661962
-0.00196789, -0.00540675, 0.661964
-0.000999126, -0.00566633, 0.661966
3.52315e-19, -0.00575374, 0.661967
0.000999126, -0.00566633, 0.661968
0.00196789, -0.00540675, 0.661968
0.00287687, -0.00498288, 0.661968
0.00369843, -0.00440762, 0.661967
0.00440762, -0.00369843, 0.661965
0.00498288, -0.00287687, 0.661961
0.00540675, -0.00196789, 0.661951
0.00566633, -0.000999126, 0.661917
0.00575374, 0, 0.662427
0.00566633, 0.000999126, 0.662039
0.00540675, 0.00196789, 0.662019
0.00498288, 0.00287687, 0.662016
0.00440762, 0.00369843, 0.662025
0.00369843, 0.00440762, 0.662064
0.00287687, 0.00498288, 0.661496
0.00196789, 0.00540675, 0.661923
0.000999126, 0.00566633, 0.66195
3.52315e-19, 0.00575374, 0.661959
-0.000999126, 0.00566633, 0.661964
-0.00196789, 0.00540675, 0.661966
-0.00287687, 0.00498288, 0.661967
-0.00369843, 0.00440762, 0.661968
-0.00440762, 0.00369843, 0.661968
-0.00498288, 0.00287687, 0.661967
-0.00540675, 0.00196789, 0.661966
-0.00566633, 0.000999126, 0.661964
-0.00575374, -7.0463e-19, 0.661963

-0.00581395, -7.12004e-19, 0.661962
-0.00572563, -0.00100958, 0.66196
-0.00546333, -0.00198849, 0.661958
-0.00503503, -0.00290698, 0.661957
-0.00445375, -0.00373714, 0.661958
-0.00373714, -0.00445375, 0.661961
-0.00290698, -0.00503503, 0.661963
-0.00198849, -0.00546333, 0.661965
-0.00100958, -0.00572563, 0.661967
3.56002e-19, -0.00581395, 0.661968
0.00100958, -0.00572563, 0.661968
0.00198849, -0.00546333, 0.661969
0.00290698, -0.00503503, 0.661968
0.00373714, -0.00445375, 0.661967
0.00445375, -0.00373714, 0.661966
0.00503503, -0.00290698, 0.661962
0.00546333, -0.00198849, 0.661954
0.00572563, -0.00100958, 0.661929
0.00581395, 0, 0.661324
0.00572563, 0.00100958, 0.662056
0.00546333, 0.00198849, 0.662026
0.00503503, 0.00290698, 0.662022
0.00445375, 0.00373714, 0.662034
0.00373714, 0.00445375, 0.662102
0.00290698, 0.00503503, 0.661806
0.00198849, 0.00546333, 0.661933
0.00100958, 0.00572563, 0.661953
3.56002e-19, 0.00581395, 0.661961
-0.00100958, 0.00572563, 0.661965
-0.00198849, 0.00546333, 0.661967
-0.00290698, 0.00503503, 0.661968
-0.00373714, 0.00445375, 0.661968
-0.00445375, 0.00373714, 0.661968
-0.00503503, 0.00290698, 0.661968
-0.00546333, 0.00198849, 0.661967
-0.00572563, 0.00100958, 0.661965
-0.00581395, -7.12004e-19, 0.661964

-0.00587544, -7.19534e-19, 0.661963
-0.00578618, -0.00102026, 0.661961
-0.00552111, -0.00200952, 0.661959
-0.00508828, -0.00293772, 0.661958
-0.00450085, -0.00377666, 0.66196
-0.00377666, -0.00450085, 0.661962
-0.00293772, -0.00508828, 0.661964
-0.00200952, -0.00552111, 0.661966
-0.00102026, -0.00578618, 0.661967
3.59767e-19, -0.00587544, 0.661968
0.00102026, -0.00578618, 0.661969
0.00200952, -0.00552111, 0.661969
0.00293772, -0.00508828, 0.661969
0.00377666, -0.00450085, 0.661968
0.00450085, -0.00377666, 0.661966
0.00508828, -0.00293772, 0.661963
0.00552111, -0.00200952, 0.661956
0.00578618, -0.00102026, 0.661938
0.00587544, 0, 0.661798
0.00578618, 0.00102026, 0.662089
0.00552111, 0.00200952, 0.662035
0.00508828, 0.00293772, 0.66203
0.00450085, 0.00377666, 0.662048
0.00377666, 0.00450085, 0.662214
0.00293772, 0.00508828, 0.661876
0.00200952, 0.00552111, 0.66194
0.00102026, 0.00578618, 0.661955
3.59767e-19, 0.00587544, 0.661962
-0.00102026, 0.00578618, 0.661965
-0.00200952, 0.00552111, 0.661967
-0.00293772, 0.00508828, 0.661968
-0.00377666, 0.00450085, 0.661969
-0.00450085, 0.00377666, 0.661969
-0.00508828, 0.00293772, 0.661968
-0.00552111, 0.00200952, 0.661967
-0.00578618, 0.00102026, 0.661965
-0.00587544, -7.19534e-19, 0.661964

-0.00593824, -7.27225e-19, 0.661964
-0.00584803, -0.00103116, 0.661962
-0.00558012, -0.002031, 0.66196
-0.00514267, -0.00296912, 0.66196
-0.00454896, -0.00381703, 0.661961
-0.00381703, -0.00454896, 0.661963
-0.00296912, -0.00514267, 0.661965
-0.002031, -0.00558012, 0.661966
-0.00103116, -0.00584803, 0.661968
3.63612e-19, -0.00593824, 0.661969
0.00103116, -0.00584803, 0.661969
0.002031, -0.00558012, 0.661969
0.00296912, -0.00514267, 0.661969
0.00381703, -0.00454896, 0.661969
0.00454896, -0.00381703, 0.661967
0.00514267, -0.00296912, 0.661964
0.00558012, -0.002031, 0.661959
0.00584803, -0.00103116, 0.661944
0.00593824, 0, 0.661876
0.00584803, 0.00103116, 0.662177
0.00558012, 0.002031, 0.662052
0.00514267, 0.00296912, 0.662044
0.00454896, 0.00381703, 0.662074
0.00381703, 0.00454896, 0.668183
0.00296912, 0.00514267, 0.661907
0.002031, 0.00558012, 0.661946
0.00103116, 0.00584803, 0.661958
3.63612e-19, 0.00593824, 0.661963
-0.00103116, 0.00584803, 0.661966
-0.002031, 0.00558012, 0.661968
-0.00296912, 0.00514267, 0.661969
-0.00381703, 0.00454896, 0.661969
-0.00454896, 0.00381703, 0.661969
-0.00514267, 0.00296912, 0.661969
-0.00558012, 0.002031, 0.661968
-0.00584803, 0.00103116, 0.661966
-0.00593824, -7.27225e-19, 0.661965

-0.0060024, -7.35082e-19, 0.661965
-0.00591121, -0.00104231, 0.661963
-0.00564041, -0.00205294, 0.661961
-0.00519823, -0.0030012, 0.661961
-0.00459811, -0.00385827, 0.661962
-0.00385827, -0.00459811, 0.661963
-0.0030012, -0.00519823, 0.661965
-0.00205294, -0.00564041, 0.661967
-0.00104231, -0.00591121, 0.661968
3.67541e-19, -0.0060024, 0.661969
0.00104231, -0.00591121, 0.66197
