0.00493583, 0, 0.00333798
0.00486085, 0.000857099, 0.00295607
0.00463817, 0.00168815, 0.00268537
0.00427456, 0.00246792, 0.00251402
0.00378107, 0.00317269, 0.00243433
0.00317269, 0.00378107, 0.00244378
0.00246792, 0.00427456, 0.00254572
0.00168815, 0.00463817, 0.00275044
0.000857099, 0.00486085, 0.00307662
3.02233e-19, 0.00493583, 0.0035536
-0.000857099, 0.00486085, 0.0042239
-0.00168815, 0.00463817, 0.00514496
-0.00246792, 0.00427456, 0.00638589
-0.00317269, 0.00378107, 0.00800948
-0.00378107, 0.00317269, 0.0100221
-0.00427456, 0.00246792, 0.01228
-0.00463817, 0.00168815, 0.0144017
-0.00486085, 0.000857099, 0.0158502
-0.00493583, -6.04465e-19, 0.016061

-0.00498008, -6.09884e-19, 0.0158424
-0.00490442, -0.000864782, 0.0153303
-0.00467974, -0.00170329, 0.0143344
-0.00431288, -0.00249004, 0.0132449
-0.00381496, -0.00320113, 0.012289
-0.00320113, -0.00381496, 0.0115477
-0.00249004, -0.00431288, 0.0110141
-0.00170329, -0.00467974, 0.0106326
-0.000864782, -0.00490442, 0.0103185
3.04942e-19, -0.00498008, 0.00997123
0.000864782, -0.00490442, 0.00949572
0.00170329, -0.00467974, 0.00883467
0.00249004, -0.00431288, 0.00799525
0.00320113, -0.00381496, 0.00704626
0.00381496, -0.00320113, 0.00608359
0.00431288, -0.00249004, 0.00519034
0.00467974, -0.00170329, 0.00441656
0.00490442, -0.000864782, 0.00378052
0.00498008, 0, 0.00327983
0.00490442, 0.000864782, 0.00290264
0.00467974, 0.00170329, 0.00263517
0.00431288, 0.00249004, 0.00246576
0.00381496, 0.00320113, 0.00238684
0.00320113, 0.00381496, 0.00239592
0.00249004, 0.00431288, 0.00249629
0.00170329, 0.00467974, 0.00269805
0.000864782, 0.00490442, 0.00301959
3.04942e-19, 0.00498008, 0.00348972
-0.000864782, 0.00490442, 0.00415015
-0.00170329, 0.00467974, 0.00505699
-0.00249004, 0.00431288, 0.00627725
-0.00320113, 0.00381496, 0.00787055
-0.00381496, 0.00320113, 0.00983925
-0.00431288, 0.00249004, 0.0120366
-0.00467974, 0.00170329, 0.014085
-0.00490442, 0.000864782, 0.0154642
-0.00498008, -6.09884e-19, 0.0156533

-0.00502513, -6.154e-19, 0.0154208
-0.00494878, -0.000872604, 0.014902
-0.00472207, -0.00171869, 0.0139254
-0.00435189, -0.00251256, 0.0128666
-0.00384947, -0.00323009, 0.0119423
-0.00323009, -0.00384947, 0.0112293
-0.00251256, -0.00435189, 0.01072
-0.00171869, -0.00472207, 0.0103605
-0.000872604, -0.00494878, 0.0100681
3.077e-19, -0.00502513, 0.00974446
0.000872604, -0.00494878, 0.00929519
0.00171869, -0.00472207, 0.00866205
0.00251256, -0.00435189, 0.00784988
0.00323009, -0.00384947, 0.00692516
0.00384947, -0.00323009, 0.00598248
0.00435189, -0.00251256, 0.00510489
0.00472207, -0.00171869, 0.00434302
0.00494878, -0.000872604, 0.00371588
0.00502513, 0, 0.00322177
0.00494878, 0.000872604, 0.00284931
0.00472207, 0.00171869, 0.00258507
0.00435189, 0.00251256, 0.0024176
0.00384947, 0.00323009, 0.00233946
0.00323009, 0.00384947, 0.00234817
0.00251256, 0.00435189, 0.00244697
0.00171869, 0.00472207, 0.00264578
0.000872604, 0.00494878, 0.00296269
3.077e-19, 0.00502513, 0.003426
-0.000872604, 0.00494878, 0.00407659
-0.00171869, 0.00472207, 0.00496925
-0.00251256, 0.00435189, 0.00616892
-0.00323009, 0.00384947, 0.00773213
-0.00384947, 0.00323009, 0.00965729
-0.00435189, 0.00251256, 0.011795
-0.00472207, 0.00171869, 0.0137719
-0.00494878, 0.000872604, 0.0150839
-0.00502513, -6.154e-19, 0.0152524

-0.00507099, -6.21018e-19, 0.0150071
-0.00499395, -0.000880569, 0.0144827
-0.00476518, -0.00173438, 0.0135253
-0.00439161, -0.0025355, 0.0124964
-0.00388461, -0.00325957, 0.0116028
-0.00325957, -0.00388461, 0.0109171
-0.0025355, -0.00439161, 0.0104312
-0.00173438, -0.00476518, 0.0100927
-0.000880569, -0.00499395, 0.00982124
3.10509e-19, -0.00507099, 0.0095203
0.000880569, -0.00499395, 0.00909646
0.00173438, -0.00476518, 0.00849056
0.0025355, -0.00439161, 0.00770518
0.00325957, -0.00388461, 0.00680443
0.00388461, -0.00325957, 0.0058816
0.00439161, -0.0025355, 0.00501959
0.00476518, -0.00173438, 0.00426959
0.00499395, -0.000880569, 0.00365135
0.00507099, 0, 0.00316381
0.00499395, 0.000880569, 0.00279608
0.00476518, 0.00173438, 0.00253507
0.00439161, 0.0025355, 0.00236955
0.00388461, 0.00325957, 0.00229219
0.00325957, 0.00388461, 0.00230053
0.0025355, 0.00439161, 0.00239776
0.00173438, 0.00476518, 0.00259364
0.000880569, 0.00499395, 0.00290594
3.10509e-19, 0.00507099, 0.00336243
-0.000880569, 0.00499395, 0.0040032
-0.00173438, 0.00476518, 0.00488174
-0.0025355, 0.00439161, 0.00606092
-0.00325957, 0.00388461, 0.00759423
-0.00388461, 0.00325957, 0.00947629
-0.00439161, 0.0025355, 0.0115553
-0.00476518, 0.00173438, 0.0134623
-0.00499395, 0.000880569, 0.0147094
-0.00507099, -6.21018e-19, 0.0148582

-0.00511771, -6.26738e-19, 0.0146011
-0.00503996, -0.000888681, 0.0140722
-0.00480907, -0.00175036, 0.0131339
-0.00443206, -0.00255885, 0.0121342
-0.00392039, -0.0032896, 0.0112703
-0.0032896, -0.00392039, 0.010611
-0.00255885, -0.00443206, 0.0101477
-0.00175036, -0.00480907, 0.00982929
-0.000888681, -0.00503996, 0.00957783
3.13369e-19, -0.00511771, 0.00929874
0.000888681, -0.00503996, 0.00889954
0.00175036, -0.00480907, 0.00832021
0.00255885, -0.00443206, 0.00756115
0.0032896, -0.00392039, 0.00668409
0.00392039, -0.0032896, 0.00578095
0.00443206, -0.00255885, 0.00493445
0.00480907, -0.00175036, 0.00419629
0.00503996, -0.000888681, 0.00358693
0.00511771, 0, 0.00310595
0.00503996, 0.000888681, 0.00274296
0.00480907, 0.00175036, 0.00248518
0.00443206, 0.00255885, 0.0023216
0.00392039, 0.0032896, 0.00224502
0.0032896, 0.00392039, 0.00225301
0.00255885, 0.00443206, 0.00234868
0.00175036, 0.00480907, 0.00254163
0.000888681, 0.00503996, 0.00284932
3.13369e-19, 0.00511771, 0.00329903
-0.000888681, 0.00503996, 0.00393001
-0.00175036, 0.00480907, 0.00479446
-0.00255885, 0.00443206, 0.00595325
-0.0032896, 0.00392039, 0.00745686
-0.00392039, 0.0032896, 0.00929625
-0.00443206, 0.00255885, 0.0113174
-0.00480907, 0.00175036, 0.0131562
-0.00503996, 0.000888681, 0.0143407
-0.00511771, -6.26738e-19, 0.0144709

-0.00516529, -6.32565e-19, 0.0142027
-0.00508682, -0.000896943, 0.0136702
-0.00485378, -0.00176663, 0.012751
-0.00447327, -0.00258264, 0.0117798
-0.00395684, -0.00332018, 0.0109449
-0.00332018, -0.00395684, 0.0103109
-0.00258264, -0.00447327, 0.00986923
-0.00176663, -0.00485378, 0.00957018
-0.000896943, -0.00508682, 0.00933788
3.16283e-19, -0.00516529, 0.0090798
0.000896943, -0.00508682, 0.00870443
0.00176663, -0.00485378, 0.00815103
0.00258264, -0.00447327, 0.00741781
0.00332018, -0.00395684, 0.00656415
0.00395684, -0.00332018, 0.00568055
0.00447327, -0.00258264, 0.00484947
0.00485378, -0.00176663, 0.00412311
0.00508682, -0.000896943, 0.00352263
0.00516529, 0, 0.0030482
0.00508682, 0.000896943, 0.00268994
0.00485378, 0.00176663, 0.00243539
0.00447327, 0.00258264, 0.00227377
0.00395684, 0.00332018, 0.00219797
0.00332018, 0.00395684, 0.00220561
0.00258264, 0.00447327, 0.00229973
0.00176663, 0.00485378, 0.00248976
0.000896943, 0.00508682, 0.00279286
3.16283e-19, 0.00516529, 0.00323579
-0.000896943, 0.00508682, 0.00385701
-0.00176663, 0.00485378, 0.00470743
-0.00258264, 0.00447327, 0.00584592
-0.00332018, 0.00395684, 0.00732004
-0.00395684, 0.00332018, 0.00911721
-0.00447327, 0.00258264, 0.0110815
-0.00485378, 0.00176663, 0.0128536
-0.00508682, 0.000896943, 0.0139776
-0.00516529, -6.32565e-19, 0.0140902

-0.00521376, -6.38502e-19, 0.0138119
-0.00513456, -0.000905361, 0.0132766
-0.00489934, -0.00178321, 0.0123765
-0.00451525, -0.00260688, 0.0114331
-0.00399398, -0.00335134, 0.0106262
-0.00335134, -0.00399398, 0.0100168
-0.00260688, -0.00451525, 0.0095959
-0.00178321, -0.00489934, 0.00931534
-0.000905361, -0.00513456, 0.00910136
3.19251e-19, -0.00521376, 0.00886347
0.000905361, -0.00513456, 0.00851116
0.00178321, -0.00489934, 0.00798303
0.00260688, -0.00451525, 0.00727518
0.00335134, -0.00399398, 0.00644462
0.00399398, -0.00335134, 0.00558039
0.00451525, -0.00260688, 0.00476466
0.00489934, -0.00178321, 0.00405007
0.00513456, -0.000905361, 0.00345844
0.00521376, 0, 0.00299057
0.00513456, 0.000905361, 0.00263703
0.00489934, 0.00178321, 0.00238572
0.00451525, 0.00260688, 0.00222605
0.00399398, 0.00335134, 0.00215104
0.00335134, 0.00399398, 0.00215833
0.00260688, 0.00451525, 0.00225091
0.00178321, 0.00489934, 0.00243802
0.000905361, 0.00513456, 0.00273654
3.19251e-19, 0.00521376, 0.00317272
-0.000905361, 0.00513456, 0.00378421
-0.00178321, 0.00489934, 0.00462066
-0.00260688, 0.00451525, 0.00573895
-0.00335134, 0.00399398, 0.00718379
-0.00399398, 0.00335134, 0.00893919
-0.00451525, 0.00260688, 0.0108475
-0.00489934, 0.00178321, 0.0125546
-0.00513456, 0.000905361, 0.0136202
-0.00521376, -6.38502e-19, 0.013716

-0.00526316, -6.44551e-19, 0.0134285
-0.0051832, -0.000913938, 0.0128914
-0.00494575, -0.00180011, 0.0120101
-0.00455803, -0.00263158, 0.011094
-0.00403181, -0.00338309, 0.0103142
-0.00338309, -0.00403181, 0.00972847
-0.00263158, -0.00455803, 0.00932757
-0.00180011, -0.00494575, 0.00906471
-0.000913938, -0.0051832, 0.00886825
3.22275e-19, -0.00526316, 0.00864975
0.000913938, -0.0051832, 0.00831974
0.00180011, -0.00494575, 0.00781623
0.00263158, -0.00455803, 0.00713327
0.00338309, -0.00403181, 0.00632552
0.00403181, -0.00338309, 0.00548049
0.00455803, -0.00263158, 0.00468003
0.00494575, -0.00180011, 0.00397717
0.0051832, -0.000913938, 0.00339437
0.00526316, 0, 0.00293305
0.0051832, 0.000913938, 0.00258424
0.00494575, 0.00180011, 0.00233616
0.00455803, 0.00263158, 0.00217845
0.00403181, 0.00338309, 0.00210423
0.00338309, 0.00403181, 0.00211118
0.00263158, 0.00455803, 0.00220221
0.00180011, 0.00494575, 0.00238643
0.000913938, 0.0051832, 0.00268038
3.22275e-19, 0.00526316, 0.00310983
-0.000913938, 0.0051832, 0.00371162
-0.00180011, 0.00494575, 0.00453415
-0.00263158, 0.00455803, 0.00563235
-0.00338309, 0.00403181, 0.00704812
-0.00403181, 0.00338309, 0.0087622
-0.00455803, 0.00263158, 0.0106155
-0.00494575, 0.00180011, 0.0122592
-0.0051832, 0.000913938, 0.0132684
-0.00526316, -6.44551e-19, 0.0133484

-0.0053135, -6.50716e-19, 0.0130524
-0.00523277, -0.000922679, 0.0125142
-0.00499305, -0.00181732, 0.0116518
-0.00460162, -0.00265675, 0.0107622
-0.00407037, -0.00341545, 0.0100088
-0.00341545, -0.00407037, 0.0094459
-0.00265675, -0.00460162, 0.00906419
-0.00181732, -0.00499305, 0.00881825
-0.000922679, -0.00523277, 0.00863855
3.25358e-19, -0.0053135, 0.00843864
0.000922679, -0.00523277, 0.00813017
0.00181732, -0.00499305, 0.00765064
0.00265675, -0.00460162, 0.0069921
0.00341545, -0.00407037, 0.00620685
0.00407037, -0.00341545, 0.00538087
0.00460162, -0.00265675, 0.00459558
0.00499305, -0.00181732, 0.00390441
0.00523277, -0.000922679, 0.00333043
0.0053135, 0, 0.00287565
0.00523277, 0.000922679, 0.00253157
0.00499305, 0.00181732, 0.00228672
0.00460162, 0.00265675, 0.00213096
0.00407037, 0.00341545, 0.00205754
0.00341545, 0.00407037, 0.00206415
0.00265675, 0.00460162, 0.00215366
0.00181732, 0.00499305, 0.00233498
0.000922679, 0.00523277, 0.00262438
3.25358e-19, 0.0053135, 0.00304711
-0.000922679, 0.00523277, 0.00363924
-0.00181732, 0.00499305, 0.0044479
-0.00265675, 0.00460162, 0.00552612
-0.00341545, 0.00407037, 0.00691305
-0.00407037, 0.00341545, 0.00858627
-0.00460162, 0.00265675, 0.0103854
-0.00499305, 0.00181732, 0.0119672
-0.00523277, 0.000922679, 0.0129222
-0.0053135, -6.50716e-19, 0.0129873

-0.00536481, -6.56999e-19, 0.0126835
-0.0052833, -0.000931589, 0.0121451
-0.00504127, -0.00183487, 0.0113013
-0.00464606, -0.0026824, 0.0104377
-0.00410968, -0.00344843, 0.00970976
-0.00344843, -0.00410968, 0.00916897
-0.0026824, -0.00464606, 0.00880569
-0.00183487, -0.00504127, 0.00857593
-0.000931589, -0.0052833, 0.00841222
3.285e-19, -0.00536481, 0.00823013
0.000931589, -0.0052833, 0.00794247
0.00183487, -0.00504127, 0.00748628
0.0026824, -0.00464606, 0.00685168
0.00344843, -0.00410968, 0.00608863
0.00410968, -0.00344843, 0.00528152
0.00464606, -0.0026824, 0.00451133
0.00504127, -0.00183487, 0.0038318
0.0052833, -0.000931589, 0.00326663
0.00536481, 0, 0.00281838
0.0052833, 0.000931589, 0.00247901
0.00504127, 0.00183487, 0.0022374
0.00464606, 0.0026824, 0.0020836
0.00410968, 0.00344843, 0.00201098
0.00344843, 0.00410968, 0.00201726
0.0026824, 0.00464606, 0.00210524
0.00183487, 0.00504127, 0.00228368
0.000931589, 0.0052833, 0.00256854
3.285e-19, 0.00536481, 0.00298458
-0.000931589, 0.0052833, 0.00356708
-0.00183487, 0.00504127, 0.00436194
-0.0026824, 0.00464606, 0.00542028
-0.00344843, 0.00410968, 0.00677858
-0.00410968, 0.00344843, 0.00841141
-0.00464606, 0.0026824, 0.0101574
-0.00504127, 0.00183487, 0.0116789
-0.0052833, 0.000931589, 0.0125815
-0.00536481, -6.56999e-19, 0.0126325

-0.00541712, -6.63406e-19, 0.0123217
-0.00533482, -0.000940673, 0.0117838
-0.00509043, -0.00185276, 0.0109586
-0.00469136, -0.00270856, 0.0101202
-0.00414975, -0.00348206, 0.00941709
-0.00348206, -0.00414975, 0.00889759
-0.00270856, -0.00469136, 0.008552
-0.00185276, -0.00509043, 0.0083377
-0.000940673, -0.00533482, 0.00818925
3.31703e-19, -0.00541712, 0.00802424
0.000940673, -0.00533482, 0.00775665
0.00185276, -0.00509043, 0.00732316
0.00270856, -0.00469136, 0.00671204
0.00348206, -0.00414975, 0.00597088
0.00414975, -0.00348206, 0.00518246
0.00469136, -0.00270856, 0.00442727
0.00509043, -0.00185276, 0.00375935
0.00533482, -0.000940673, 0.00320296
0.00541712, 0, 0.00276123
0.00533482, 0.000940673, 0.00242659
0.00509043, 0.00185276, 0.00218821
0.00469136, 0.00270856, 0.00203637
0.00414975, 0.00348206, 0.00196455
0.00348206, 0.00414975, 0.0019705
0.00270856, 0.00469136, 0.00205696
0.00185276, 0.00509043, 0.00223253
0.000940673, 0.00533482, 0.00251286
3.31703e-19, 0.00541712, 0.00292224
-0.000940673, 0.00533482, 0.00349514
-0.00185276, 0.00509043, 0.00427625
-0.00270856, 0.00469136, 0.00531484
-0.00348206, 0.00414975, 0.00664474
-0.00414975, 0.00348206, 0.00823766
-0.00469136, 0.00270856, 0.00993135
-0.00509043, 0.00185276, 0.0113941
-0.00533482, 0.000940673, 0.0122464
-0.00541712, -6.63406e-19, 0.0122841

-0.00547046, -6.69938e-19, 0.011967
-0.00538735, -0.000949935, 0.0114302
-0.00514055, -0.00187101, 0.0106234
-0.00473756, -0.00273523, 0.00980976
-0.00419062, -0.00351634, 0.00913063
-0.00351634, -0.00419062, 0.00863166
-0.00273523, -0.00473756, 0.00830305
-0.00187101, -0.00514055, 0.00810352
-0.000949935, -0.00538735, 0.00796962
3.34969e-19, -0.00547046, 0.00782095
0.000949935, -0.00538735, 0.00757271
0.00187101, -0.00514055, 0.0071613
0.00273523, -0.00473756, 0.00657318
0.00351634, -0.00419062, 0.0058536
0.00419062, -0.00351634, 0.0050837
0.00473756, -0.00273523, 0.00434343
0.00514055, -0.00187101, 0.00368707
0.00538735, -0.000949935, 0.00313943
0.00547046, 0, 0.00270422
0.00538735, 0.000949935, 0.00237429
0.00514055, 0.00187101, 0.00213914
0.00473756, 0.00273523, 0.00198927
0.00419062, 0.00351634, 0.00191825
0.00351634, 0.00419062, 0.00192388
0.00273523, 0.00473756, 0.00200883
0.00187101, 0.00514055, 0.00218154
0.000949935, 0.00538735, 0.00245736
3.34969e-19, 0.00547046, 0.00286009
-0.000949935, 0.00538735, 0.00342344
-0.00187101, 0.00514055, 0.00419087
-0.00273523, 0.00473756, 0.00520981
-0.00351634, 0.00419062, 0.00651155
-0.00419062, 0.00351634, 0.00806503
-0.00473756, 0.00273523, 0.00970738
-0.00514055, 0.00187101, 0.0111129
-0.00538735, 0.000949935, 0.0119167
-0.00547046, -6.69938e-19, 0.0119418

-0.00552486, -6.766e-19, 0.0116192
-0.00544093, -0.000959382, 0.0110841
-0.00519167, -0.00188961, 0.0102956
-0.00478467, -0.00276243, 0.0095061
-0.00423229, -0.00355131, 0.00885026
-0.00355131, -0.00423229, 0.0083711
-0.00276243, -0.00478467, 0.00805879
-0.00188961, -0.00519167, 0.00787335
-0.000959382, -0.00544093, 0.0077533
3.383e-19, -0.00552486, 0.00762026
0.000959382, -0.00544093, 0.00739068
0.00188961, -0.00519167, 0.00700073
0.00276243, -0.00478467, 0.00643512
0.00355131, -0.00423229, 0.00573681
0.00423229, -0.00355131, 0.00498525
0.00478467, -0.00276243, 0.0042598
0.00519167, -0.00188961, 0.00361495
0.00544093, -0.000959382, 0.00307605
0.00552486, 0, 0.00264735
0.00544093, 0.000959382, 0.00232212
0.00519167, 0.00188961, 0.00209021
0.00478467, 0.00276243, 0.0019423
0.00423229, 0.00355131, 0.00187209
0.00355131, 0.00423229, 0.0018774
0.00276243, 0.00478467, 0.00196085
0.00188961, 0.00519167, 0.00213071
0.000959382, 0.00544093, 0.00240204
3.383e-19, 0.00552486, 0.00279815
-0.000959382, 0.00544093, 0.00335197
-0.00188961, 0.00519167, 0.00410578
-0.00276243, 0.00478467, 0.00510519
-0.00355131, 0.00423229, 0.00637901
-0.00423229, 0.00355131, 0.00789353
-0.00478467, 0.00276243, 0.00948547
-0.00519167, 0.00188961, 0.0108353
-0.00544093, 0.000959382, 0.0115924
-0.00552486, -6.766e-19, 0.0116058

-0.00558036, -6.83397e-19, 0.0112782
-0.00549558, -0.000969019, 0.0107455
-0.00524382, -0.00190859, 0.00997505
-0.00483273, -0.00279018, 0.00920912
-0.0042748, -0.00358698, 0.00857587
-0.00358698, -0.0042748, 0.00811582
-0.00279018, -0.00483273, 0.00781913
-0.00190859, -0.00524382, 0.00764713
-0.000969019, -0.00549558, 0.00754028
3.41698e-19, -0.00558036, 0.00742217
0.000969019, -0.00549558, 0.00721055
0.00190859, -0.00524382, 0.00684144
0.00279018, -0.00483273, 0.00629787
0.00358698, -0.0042748, 0.00562052
0.0042748, -0.00358698, 0.00488712
0.00483273, -0.00279018, 0.00417639
0.00524382, -0.00190859, 0.00354301
0.00549558, -0.000969019, 0.00301282
0.00558036, 0, 0.00259061
0.00549558, 0.000969019, 0.0022701
0.00524382, 0.00190859, 0.00204142
0.00483273, 0.00279018, 0.00189547
0.0042748, 0.00358698, 0.00182607
0.00358698, 0.0042748, 0.00183107
0.00279018, 0.00483273, 0.00191302
0.00190859, 0.00524382, 0.00208005
0.000969019, 0.00549558, 0.0023469
3.41698e-19, 0.00558036, 0.00273641
-0.000969019, 0.00549558, 0.00328074
-0.00190859, 0.00524382, 0.004021
-0.00279018, 0.00483273, 0.00500101
-0.00358698, 0.0042748, 0.00624714
-0.0042748, 0.00358698, 0.0077232
-0.00483273, 0.00279018, 0.00926566
-0.00524382, 0.00190859, 0.0105613
-0.00549558, 0.000969019, 0.0112735
-0.00558036, -6.83397e-19, 0.0112759

-0.00563698, -6.90331e-19, 0.0109439
-0.00555134, -0.000978851, 0.0104142
-0.00529703, -0.00192796, 0.00966165
-0.00488177, -0.00281849, 0.00891871
-0.00431818, -0.00362338, 0.00830734
-0.00362338, -0.00431818, 0.00786574
-0.00281849, -0.00488177, 0.00758403
-0.00192796, -0.00529703, 0.00742485
-0.000978851, -0.00555134, 0.00733054
3.45165e-19, -0.00563698, 0.00722668
0.000978851, -0.00555134, 0.00703234
0.00192796, -0.00529703, 0.00668346
0.00281849, -0.00488177, 0.00616146
0.00362338, -0.00431818, 0.00550475
0.00431818, -0.00362338, 0.00478931
0.00488177, -0.00281849, 0.00409321
0.00529703, -0.00192796, 0.00347125
0.00555134, -0.000978851, 0.00294975
0.00563698, 0, 0.00253403
0.00555134, 0.000978851, 0.00221821
0.00529703, 0.00192796, 0.00199276
0.00488177, 0.00281849, 0.00184877
0.00431818, 0.00362338, 0.0017802
0.00362338, 0.00431818, 0.00178489
0.00281849, 0.00488177, 0.00186535
0.00192796, 0.00529703, 0.00202955
0.000978851, 0.00555134, 0.00229194
3.45165e-19, 0.00563698, 0.00267488
-0.000978851, 0.00555134, 0.00320977
-0.00192796, 0.00529703, 0.00393654
-0.00281849, 0.00488177, 0.00489728
-0.00362338, 0.00431818, 0.00611596
-0.00431818, 0.00362338, 0.00755404
-0.00488177, 0.00281849, 0.00904795
-0.00529703, 0.00192796, 0.0102908
-0.00555134, 0.000978851, 0.01096
-0.00563698, -6.90331e-19, 0.0109519

-0.00569476, -6.97407e-19, 0.0106163
-0.00560824, -0.000988885, 0.01009
-0.00535132, -0.00194772, 0.00935523
-0.00493181, -0.00284738, 0.00863472
-0.00436244, -0.00366052, 0.00804458
-0.00366052, -0.00436244, 0.00762076
-0.00284738, -0.00493181, 0.00735342
-0.00194772, -0.00535132, 0.00720644
-0.000988885, -0.00560824, 0.00712404
3.48704e-19, -0.00569476, 0.00703378
0.000988885, -0.00560824, 0.00685605
0.00194772, -0.00535132, 0.0065268
0.00284738, -0.00493181, 0.0060259
0.00366052, -0.00436244, 0.00538951
0.00436244, -0.00366052, 0.00469185
0.00493181, -0.00284738, 0.00401028
0.00535132, -0.00194772, 0.00339967
0.00560824, -0.000988885, 0.00288685
0.00569476, 0, 0.00247759
0.00560824, 0.000988885, 0.00216647
0.00535132, 0.00194772, 0.00194424
0.00493181, 0.00284738, 0.00180223
0.00436244, 0.00366052, 0.00173447
0.00366052, 0.00436244, 0.00173886
0.00284738, 0.00493181, 0.00181784
0.00194772, 0.00535132, 0.00197922
0.000988885, 0.00560824, 0.00223717
3.48704e-19, 0.00569476, 0.00261356
-0.000988885, 0.00560824, 0.00313905
-0.00194772, 0.00535132, 0.00385241
-0.00284738, 0.00493181, 0.00479399
-0.00366052, 0.00436244, 0.00598549
-0.00436244, 0.00366052, 0.00738609
-0.00493181, 0.00284738, 0.00883237
-0.00535132, 0.00194772, 0.010024
-0.00560824, 0.000988885, 0.0106517
-0.00569476, -6.97407e-19, 0.010634

-0.00575374, -7.0463e-19, 0.0102952
-0.00566633, -0.000999126, 0.00977291
-0.00540675, -0.00196789, 0.00905567
-0.00498288, -0.00287687, 0.00835704
-0.00440762, -0.00369843, 0.00778748
-0.00369843, -0.00440762, 0.0073808
-0.00287687, -0.00498288, 0.00712723
-0.00196789, -0.00540675, 0.00699187
-0.000999126, -0.00566633, 0.00692078
3.52315e-19, -0.00575374, 0.00684346
0.000999126, -0.00566633, 0.0066817
0.00196789, -0.00540675, 0.00637148
0.00287687, -0.00498288, 0.0058912
0.00369843, -0.00440762, 0.00527481
0.00440762, -0.00369843, 0.00459474
0.00498288, -0.00287687, 0.00392759
0.00540675, -0.00196789, 0.0033283
0.00566633, -0.000999126, 0.00282411
0.00575374, 0, 0.00242131
0.00566633, 0.000999126, 0.00211487
0.00540675, 0.00196789, 0.00189588
0.00498288, 0.00287687, 0.00175583
0.00440762, 0.00369843, 0.00168889
0.00369843, 0.00440762, 0.00169298
0.00287687, 0.00498288, 0.0017705
0.00196789, 0.00540675, 0.00192908
0.000999126, 0.00566633, 0.0021826
3.52315e-19, 0.00575374, 0.00255247
-0.000999126, 0.00566633, 0.0030686
-0.00196789, 0.00540675, 0.00376861
-0.00287687, 0.00498288, 0.00469118
-0.00369843, 0.00440762, 0.00585573
-0.00440762, 0.00369843, 0.00721935
-0.00498288, 0.00287687, 0.00861893
-0.00540675, 0.00196789, 0.00976071
-0.00566633, 0.000999126, 0.0103487
-0.00575374, -7.0463e-19, 0.0103219

-0.00581395, -7.12004e-19, 0.00998051
-0.00572563, -0.00100958, 0.0094627
-0.00546333, -0.00198849, 0.00876281
-0.00503503, -0.00290698, 0.00808554
-0.00445375, -0.00373714, 0.00753593
-0.00373714, -0.00445375, 0.00714578
-0.00290698, -0.00503503, 0.0069054
-0.00198849, -0.00546333, 0.0067811
-0.00100958, -0.00572563, 0.00672073
3.56002e-19, -0.00581395, 0.00665573
0.00100958, -0.00572563, 0.00650929
0.00198849, -0.00546333, 0.00621751
0.00290698, -0.00503503, 0.00575738
0.00373714, -0.00445375, 0.00516066
0.00445375, -0.00373714, 0.00449799
0.00503503, -0.00290698, 0.00384515
0.00546333, -0.00198849, 0.00325712
0.00572563, -0.00100958, 0.00276154
0.00581395, 0, 0.00236519
0.00572563, 0.00100958, 0.00206344
0.00546333, 0.00198849, 0.00184766
0.00503503, 0.00290698, 0.00170958
0.00445375, 0.00373714, 0.00164346
0.00373714, 0.00445375, 0.00164727
0.00290698, 0.00503503, 0.00172332
0.00198849, 0.00546333, 0.00187911
0.00100958, 0.00572563, 0.00212822
3.56002e-19, 0.00581395, 0.0024916
-0.00100958, 0.00572563, 0.00299842
-0.00198849, 0.00546333, 0.00368516
-0.00290698, 0.00503503, 0.00458883
-0.00373714, 0.00445375, 0.00572671
-0.00445375, 0.00373714, 0.00705386
-0.00503503, 0.00290698, 0.00840766
-0.00546333, 0.00198849, 0.00950101
-0.00572563, 0.00100958, 0.0100509
-0.00581395, -7.12004e-19, 0.0100157

-0.00587544, -7.19534e-19, 0.0096722
-0.00578618, -0.00102026, 0.00915926
-0.00552111, -0.00200952, 0.00847654
-0.00508828, -0.00293772, 0.00782011
-0.00450085, -0.00377666, 0.00728983
-0.00377666, -0.00450085, 0.00691562
-0.00293772, -0.00508828, 0.00668787
-0.00200952, -0.00552111, 0.00657408
-0.00102026, -0.00578618, 0.00652387
3.59767e-19, -0.00587544, 0.00647057
0.00102026, -0.00578618, 0.00633883
0.00200952, -0.00552111, 0.0060649
0.00293772, -0.00508828, 0.00562445
0.00377666, -0.00450085, 0.00504708
0.00450085, -0.00377666, 0.00440162
0.00508828, -0.00293772, 0.00376298
0.00552111, -0.00200952, 0.00318615
0.00578618, -0.00102026, 0.00269916
0.00587544, 0, 0.00230923
0.00578618, 0.00102026, 0.00201215
0.00552111, 0.00200952, 0.0017996
0.00508828, 0.00293772, 0.00166349
0.00450085, 0.00377666, 0.0015982
0.00377666, 0.00450085, 0.00160171
0.00293772, 0.00508828, 0.00167632
0.00200952, 0.00552111, 0.00182932
0.00102026, 0.00578618, 0.00207405
3.59767e-19, 0.00587544, 0.00243096
-0.00102026, 0.00578618, 0.00292851
-0.00200952, 0.00552111, 0.00360205
-0.00293772, 0.00508828, 0.00448698
-0.00377666, 0.00450085, 0.00559844
