0.00102401, -0.00281345, 0.0071568
0.00149701, -0.00259289, 0.00756096
0.00192451, -0.00229355, 0.00806437
0.00229355, -0.00192451, 0.00857804
0.00259289, -0.00149701, 0.00898932
0.00281345, -0.00102401, 0.00923131
0.00294853, -0.000519905, 0.00932562
0.00299401, 0, 0.0093477
0.00294853, 0.000519905, 0.00935833
0.00281345, 0.00102401, 0.00937021
0.00259289, 0.00149701, 0.00936486
0.00229355, 0.00192451, 0.00933077
0.00192451, 0.00229355, 0.00928246
0.00149701, 0.00259289, 0.00924129
0.00102401, 0.00281345, 0.00919778
0.000519905, 0.00294853, 0.00909487
1.8333e-19, 0.00299401, 0.00885865
-0.000519905, 0.00294853, 0.00846373
-0.00102401, 0.00281345, 0.00796894
-0.00149701, 0.00259289, 0.00747994
-0.00192451, 0.00229355, 0.0070831
-0.00229355, 0.00192451, 0.0068124
-0.00259289, 0.00149701, 0.00665489
-0.00281345, 0.00102401, 0.00657238
-0.00294853, 0.000519905, 0.00652459
-0.00299401, -3.66661e-19, 0.00650545

-0.00301023, -3.68647e-19, 0.00652673
-0.0029645, -0.000522722, 0.0064942
-0.0028287, -0.00102956, 0.00647283
-0.00260694, -0.00150512, 0.00647259
-0.00230597, -0.00193494, 0.00649689
-0.00193494, -0.00230597, 0.0065398
-0.00150512, -0.00260694, 0.00658892
-0.00102956, -0.0028287, 0.00663435
-0.000522722, -0.0029645, 0.00668129
1.84324e-19, -0.00301023, 0.00675775
0.000522722, -0.0029645, 0.0069088
0.00102956, -0.0028287, 0.00717755
0.00150512, -0.00260694, 0.00758033
0.00193494, -0.00230597, 0.00808331
0.00230597, -0.00193494, 0.00859525
0.00260694, -0.00150512, 0.00900112
0.0028287, -0.00102956, 0.00923374
0.0029645, -0.000522722, 0.00931721
0.00301023, 0, 0.00933007
0.0029645, 0.000522722, 0.00933464
0.0028287, 0.00102956, 0.00934351
0.00260694, 0.00150512, 0.00933738
0.00230597, 0.00193494, 0.00930427
0.00193494, 0.00230597, 0.00925911
0.00150512, 0.00260694, 0.00922402
0.00102956, 0.0028287, 0.00918969
0.000522722, 0.0029645, 0.00909754
1.84324e-19, 0.00301023, 0.00887074
-0.000522722, 0.0029645, 0.00848142
-0.00102956, 0.0028287, 0.00798856
-0.00150512, 0.00260694, 0.00750005
-0.00193494, 0.00230597, 0.00710447
-0.00230597, 0.00193494, 0.00683672
-0.00260694, 0.00150512, 0.0066836
-0.0028287, 0.00102956, 0.00660589
-0.0029645, 0.000522722, 0.00656222
-0.00301023, -3.68647e-19, 0.00654447

-0.00302663, -3.70656e-19, 0.00656829
-0.00298065, -0.00052557, 0.00653733
-0.00284411, -0.00103517, 0.00651666
-0.00262114, -0.00151332, 0.00651671
-0.00231854, -0.00194548, 0.00654105
-0.00194548, -0.00231854, 0.00658353
-0.00151332, -0.00262114, 0.0066312
-0.00103517, -0.00284411, 0.00667364
-0.00052557, -0.00298065, 0.006716
1.85328e-19, -0.00302663, 0.00678707
0.00052557, -0.00298065, 0.00693315
0.00103517, -0.00284411, 0.00719849
0.00151332, -0.00262114, 0.00759977
0.00194548, -0.00231854, 0.00810221
0.00231854, -0.00194548, 0.00861226
0.00262114, -0.00151332, 0.00901245
0.00284411, -0.00103517, 0.00923536
0.00298065, -0.00052557, 0.00930769
0.00302663, 0, 0.00931112
0.00298065, 0.00052557, 0.00930955
0.00284411, 0.00103517, 0.0093154
0.00262114, 0.00151332, 0.00930849
0.00231854, 0.00194548, 0.00927636
0.00194548, 0.00231854, 0.00923438
0.00151332, 0.00262114, 0.00920548
0.00103517, 0.00284411, 0.00918052
0.00052557, 0.00298065, 0.00909945
1.85328e-19, 0.00302663, 0.0088824
-0.00052557, 0.00298065, 0.00849896
-0.00103517, 0.00284411, 0.00800818
-0.00151332, 0.00262114, 0.00752026
-0.00194548, 0.00231854, 0.00712606
-0.00231854, 0.00194548, 0.00686144
-0.00262114, 0.00151332, 0.00671291
-0.00284411, 0.00103517, 0.00664023
-0.00298065, 0.00052557, 0.00660086
-0.00302663, -3.70656e-19, 0.00658458

-0.00304321, -3.72686e-19, 0.00661104
-0.00299698, -0.000528449, 0.00658173
-0.00285969, -0.00104084, 0.00656178
-0.0026355, -0.00152161, 0.00656213
-0.00233124, -0.00195614, 0.00658652
-0.00195614, -0.00233124, 0.00662854
-0.00152161, -0.0026355, 0.00667469
-0.00104084, -0.00285969, 0.00671399
-0.000528449, -0.00299698, 0.00675157
1.86343e-19, -0.00304321, 0.00681699
0.000528449, -0.00299698, 0.00695786
0.00104084, -0.00285969, 0.00721961
0.00152161, -0.0026355, 0.00761926
0.00195614, -0.00233124, 0.00812106
0.00233124, -0.00195614, 0.00862906
0.0026355, -0.00152161, 0.00902329
0.00285969, -0.00104084, 0.00923614
0.00299698, -0.000528449, 0.00929702
0.00304321, 0, 0.00929083
0.00299698, 0.000528449, 0.00928304
0.00285969, 0.00104084, 0.00928584
0.0026355, 0.00152161, 0.00927814
0.00233124, 0.00195614, 0.00924703
0.00195614, 0.00233124, 0.00920825
0.00152161, 0.0026355, 0.00918563
0.00104084, 0.00285969, 0.00917023
0.000528449, 0.00299698, 0.00910054
1.86343e-19, 0.00304321, 0.00889361
-0.000528449, 0.00299698, 0.00851632
-0.00104084, 0.00285969, 0.00802779
-0.00152161, 0.0026355, 0.00754057
-0.00195614, 0.00233124, 0.00714786
-0.00233124, 0.00195614, 0.00688655
-0.0026355, 0.00152161, 0.00674284
-0.00285969, 0.00104084, 0.00667542
-0.00299698, 0.000528449, 0.00664056
-0.00304321, -3.72686e-19, 0.0066258

-0.00305998, -3.74739e-19, 0.00665503
-0.00301349, -0.000531359, 0.00662742
-0.00287544, -0.00104657, 0.00660823
-0.00265002, -0.00152999, 0.0066089
-0.00234408, -0.00196691, 0.00663333
-0.00196691, -0.00234408, 0.00667487
-0.00152999, -0.00265002, 0.00671943
-0.00104657, -0.00287544, 0.00675544
-0.000531359, -0.00301349, 0.00678802
1.87369e-19, -0.00305998, 0.00684752
0.000531359, -0.00301349, 0.00698294
0.00104657, -0.00287544, 0.00724091
0.00152999, -0.00265002, 0.0076388
0.00196691, -0.00234408, 0.00813983
0.00234408, -0.00196691, 0.00864562
0.00265002, -0.00152999, 0.0090336
0.00287544, -0.00104657, 0.00923604
0.00301349, -0.000531359, 0.00928516
0.00305998, 0, 0.00926917
0.00301349, 0.000531359, 0.00925507
0.00287544, 0.00104657, 0.0092548
0.00265002, 0.00152999, 0.00924633
0.00234408, 0.00196691, 0.00921623
0.00196691, 0.00234408, 0.0091807
0.00152999, 0.00265002, 0.00916445
0.00104657, 0.00287544, 0.0091588
0.000531359, 0.00301349, 0.0091008
1.87369e-19, 0.00305998, 0.00890433
-0.000531359, 0.00301349, 0.00853349
-0.00104657, 0.00287544, 0.00804738
-0.00152999, 0.00265002, 0.00756098
-0.00196691, 0.00234408, 0.00716989
-0.00234408, 0.00196691, 0.00691205
-0.00265002, 0.00152999, 0.00677339
-0.00287544, 0.00104657, 0.00671148
-0.00301349, 0.000531359, 0.00668135
-0.00305998, -3.74739e-19, 0.00666819

-0.00307692, -3.76814e-19, 0.00670029
-0.00303018, -0.000534302, 0.00667448
-0.00289136, -0.00105237, 0.00665608
-0.00266469, -0.00153846, 0.00665707
-0.00235706, -0.00197781, 0.00668154
-0.00197781, -0.00235706, 0.00672258
-0.00153846, -0.00266469, 0.00676547
-0.00105237, -0.00289136, 0.00679805
-0.000534302, -0.00303018, 0.00682537
1.88407e-19, -0.00307692, 0.00687868
0.000534302, -0.00303018, 0.00700839
0.00105237, -0.00289136, 0.00726238
0.00153846, -0.00266469, 0.00765837
0.00197781, -0.00235706, 0.00815853
0.00235706, -0.00197781, 0.00866192
0.00266469, -0.00153846, 0.00904336
0.00289136, -0.00105237, 0.00923503
0.00303018, -0.000534302, 0.00927207
0.00307692, 0, 0.0092461
0.00303018, 0.000534302, 0.00922562
0.00289136, 0.00105237, 0.00922227
0.00266469, 0.00153846, 0.00921302
0.00235706, 0.00197781, 0.00918394
0.00197781, 0.00235706, 0.00915168
0.00153846, 0.00266469, 0.00914188
0.00105237, 0.00289136, 0.00914618
0.000534302, 0.00303018, 0.00910018
1.88407e-19, 0.00307692, 0.00891455
-0.000534302, 0.00303018, 0.00855044
-0.00105237, 0.00289136, 0.00806693
-0.00153846, 0.00266469, 0.00758146
-0.00197781, 0.00235706, 0.00719213
-0.00235706, 0.00197781, 0.00693797
-0.00266469, 0.00153846, 0.0068046
-0.00289136, 0.00105237, 0.00674846
-0.00303018, 0.000534302, 0.00672327
-0.00307692, -3.76814e-19, 0.00671178

-0.00309406, -3.78913e-19, 0.00674688
-0.00304705, -0.000537278, 0.00672295
-0.00290746, -0.00105823, 0.00670538
-0.00267953, -0.00154703, 0.0067067
-0.00237019, -0.00198882, 0.00673122
-0.00198882, -0.00237019, 0.00677172
-0.00154703, -0.00267953, 0.00681286
-0.00105823, -0.00290746, 0.00684183
-0.000537278, -0.00304705, 0.00686366
1.89456e-19, -0.00309406, 0.00691048
0.000537278, -0.00304705, 0.00703422
0.00105823, -0.00290746, 0.00728402
0.00154703, -0.00267953, 0.00767796
0.00198882, -0.00237019, 0.00817712
0.00237019, -0.00198882, 0.00867793
0.00267953, -0.00154703, 0.00905254
0.00290746, -0.00105823, 0.00923306
0.00304705, -0.000537278, 0.00925772
0.00309406, 0, 0.00922158
0.00304705, 0.000537278, 0.00919465
0.00290746, 0.00105823, 0.0091882
0.00267953, 0.00154703, 0.00917819
0.00237019, 0.00198882, 0.00915014
0.00198882, 0.00237019, 0.00912117
0.00154703, 0.00267953, 0.00911791
0.00105823, 0.00290746, 0.00913233
0.000537278, 0.00304705, 0.00909866
1.89456e-19, 0.00309406, 0.00892422
-0.000537278, 0.00304705, 0.00856716
-0.00105823, 0.00290746, 0.00808644
-0.00154703, 0.00267953, 0.00760201
-0.00198882, 0.00237019, 0.00721457
-0.00237019, 0.00198882, 0.00696428
-0.00267953, 0.00154703, 0.00683647
-0.00290746, 0.00105823, 0.00678637
-0.00304705, 0.000537278, 0.00676636
-0.00309406, -3.78913e-19, 0.00675662

-0.00311139, -3.81035e-19, 0.00679486
-0.00306412, -0.000540287, 0.00677289
-0.00292375, -0.00106416, 0.00675618
-0.00269454, -0.00155569, 0.00675786
-0.00238346, -0.00199996, 0.00678241
-0.00199996, -0.00238346, 0.00682236
-0.00155569, -0.00269454, 0.00686167
-0.00106416, -0.00292375, 0.00688685
-0.000540287, -0.00306412, 0.00690292
1.90518e-19, -0.00311139, 0.00694295
0.000540287, -0.00306412, 0.00706042
0.00106416, -0.00292375, 0.00730581
0.00155569, -0.00269454, 0.00769756
0.00199996, -0.00238346, 0.0081956
0.00238346, -0.00199996, 0.00869365
0.00269454, -0.00155569, 0.0090611
0.00292375, -0.00106416, 0.00923009
0.00306412, -0.000540287, 0.00924206
0.00311139, 0, 0.00919558
0.00306412, 0.000540287, 0.00916213
0.00292375, 0.00106416, 0.00915258
0.00269454, 0.00155569, 0.00914181
0.00238346, 0.00199996, 0.0091148
0.00199996, 0.00238346, 0.00908915
0.00155569, 0.00269454, 0.00909249
0.00106416, 0.00292375, 0.00911723
0.000540287, 0.00306412, 0.00909618
1.90518e-19, 0.00311139, 0.00893333
-0.000540287, 0.00306412, 0.00858362
-0.00106416, 0.00292375, 0.00810588
-0.00155569, 0.00269454, 0.00762263
-0.00199996, 0.00238346, 0.00723723
-0.00238346, 0.00199996, 0.00699102
-0.00269454, 0.00155569, 0.00686902
-0.00292375, 0.00106416, 0.00682525
-0.00306412, 0.000540287, 0.00681066
-0.00311139, -3.81035e-19, 0.00680276

-0.00312891, -3.83181e-19, 0.00684428
-0.00308138, -0.00054333, 0.00682437
-0.00294021, -0.00107015, 0.00680856
-0.00270972, -0.00156446, 0.00681059
-0.00239688, -0.00201123, 0.00683519
-0.00201123, -0.00239688, 0.00687455
-0.00156446, -0.00270972, 0.00691193
-0.00107015, -0.00294021, 0.00693315
-0.00054333, -0.00308138, 0.00694317
1.91591e-19, -0.00312891, 0.00697609
0.00054333, -0.00308138, 0.007087
0.00107015, -0.00294021, 0.00732776
0.00156446, -0.00270972, 0.00771717
0.00201123, -0.00239688, 0.00821395
0.00239688, -0.00201123, 0.00870903
0.00270972, -0.00156446, 0.00906902
0.00294021, -0.00107015, 0.0092261
0.00308138, -0.00054333, 0.00922507
0.00312891, 0, 0.00916806
0.00308138, 0.00054333, 0.00912804
0.00294021, 0.00107015, 0.00911538
0.00270972, 0.00156446, 0.00910386
0.00239688, 0.00201123, 0.00907789
0.00201123, 0.00239688, 0.00905557
0.00156446, 0.00270972, 0.00906559
0.00107015, 0.00294021, 0.00910083
0.00054333, 0.00308138, 0.00909272
1.91591e-19, 0.00312891, 0.00894183
-0.00054333, 0.00308138, 0.00859981
-0.00107015, 0.00294021, 0.00812525
-0.00156446, 0.00270972, 0.0076433
-0.00201123, 0.00239688, 0.00726009
-0.00239688, 0.00201123, 0.00701817
-0.00270972, 0.00156446, 0.00690226
-0.00294021, 0.00107015, 0.00686514
-0.00308138, 0.00054333, 0.00685623
-0.00312891, -3.83181e-19, 0.00685026

-0.00314663, -3.85351e-19, 0.00689519
-0.00309883, -0.000546407, 0.00687743
-0.00295687, -0.00107621, 0.00686257
-0.00272506, -0.00157332, 0.00686498
-0.00241046, -0.00202262, 0.00688961
-0.00202262, -0.00241046, 0.00692836
-0.00157332, -0.00272506, 0.00696372
-0.00107621, -0.00295687, 0.00698077
-0.000546407, -0.00309883, 0.00698446
1.92676e-19, -0.00314663, 0.00700993
0.000546407, -0.00309883, 0.00711397
0.00107621, -0.00295687, 0.00734985
0.00157332, -0.00272506, 0.00773675
0.00202262, -0.00241046, 0.00823214
0.00241046, -0.00202262, 0.00872406
0.00272506, -0.00157332, 0.00907625
0.00295687, -0.00107621, 0.00922103
0.00309883, -0.000546407, 0.00920668
0.00314663, 0, 0.009139
0.00309883, 0.000546407, 0.00909234
0.00295687, 0.00107621, 0.00907658
0.00272506, 0.00157332, 0.00906431
0.00241046, 0.00202262, 0.00903939
0.00202262, 0.00241046, 0.00902042
0.00157332, 0.00272506, 0.00903719
0.00107621, 0.00295687, 0.00908308
0.000546407, 0.00309883, 0.00908823
1.92676e-19, 0.00314663, 0.0089497
-0.000546407, 0.00309883, 0.00861569
-0.00107621, 0.00295687, 0.00814452
-0.00157332, 0.00272506, 0.00766401
-0.00202262, 0.00241046, 0.00728314
-0.00241046, 0.00202262, 0.00704574
-0.00272506, 0.00157332, 0.00693623
-0.00295687, 0.00107621, 0.00690605
-0.00309883, 0.000546407, 0.00690311
-0.00314663, -3.85351e-19, 0.00689915

-0.00316456, -3.87546e-19, 0.00694767
-0.00311648, -0.00054952, 0.00693216
-0.00297371, -0.00108234, 0.00691828
-0.00274059, -0.00158228, 0.00692109
-0.00242419, -0.00203414, 0.00694576
-0.00203414, -0.00242419, 0.00698385
-0.00158228, -0.00274059, 0.00701709
-0.00108234, -0.00297371, 0.00702978
-0.00054952, -0.00311648, 0.00702682
1.93773e-19, -0.00316456, 0.00704448
0.00054952, -0.00311648, 0.00714132
0.00108234, -0.00297371, 0.00737209
0.00158228, -0.00274059, 0.0077563
0.00203414, -0.00242419, 0.00825016
0.00242419, -0.00203414, 0.00873871
0.00274059, -0.00158228, 0.00908277
0.00297371, -0.00108234, 0.00921485
0.00311648, -0.00054952, 0.00918688
0.00316456, 0, 0.00910835
0.00311648, 0.00054952, 0.00905502
0.00297371, 0.00108234, 0.00903614
0.00274059, 0.00158228, 0.00902315
0.00242419, 0.00203414, 0.00899928
0.00203414, 0.00242419, 0.00898367
0.00158228, 0.00274059, 0.00900724
0.00108234, 0.00297371, 0.00906396
0.00054952, 0.00311648, 0.00908267
1.93773e-19, 0.00316456, 0.0089569
-0.00054952, 0.00311648, 0.00863125
-0.00108234, 0.00297371, 0.00816367
-0.00158228, 0.00274059, 0.00768475
-0.00203414, 0.00242419, 0.00730638
-0.00242419, 0.00203414, 0.00707373
-0.00274059, 0.00158228, 0.00697093
-0.00297371, 0.00108234, 0.00694804
-0.00311648, 0.00054952, 0.00695136
-0.00316456, -3.87546e-19, 0.00694951

-0.00318269, -3.89767e-19, 0.00700176
-0.00313433, -0.000552668, 0.00698862
-0.00299075, -0.00108854, 0.00697577
-0.00275629, -0.00159134, 0.00697898
-0.00243808, -0.00204579, 0.00700369
-0.00204579, -0.00243808, 0.0070411
-0.00159134, -0.00275629, 0.00707211
-0.00108854, -0.00299075, 0.00708021
-0.000552668, -0.00313433, 0.00707028
1.94883e-19, -0.00318269, 0.00707975
0.000552668, -0.00313433, 0.00716906
0.00108854, -0.00299075, 0.00739445
0.00159134, -0.00275629, 0.00777581
0.00204579, -0.00243808, 0.00826799
0.00243808, -0.00204579, 0.00875295
0.00275629, -0.00159134, 0.00908853
0.00299075, -0.00108854, 0.00920752
0.00313433, -0.000552668, 0.00916562
0.00318269, 0, 0.00907609
0.00313433, 0.000552668, 0.00901603
0.00299075, 0.00108854, 0.00899406
0.00275629, 0.00159134, 0.00898034
0.00243808, 0.00204579, 0.00895753
0.00204579, 0.00243808, 0.00894528
0.00159134, 0.00275629, 0.00897571
0.00108854, 0.00299075, 0.00904343
0.000552668, 0.00313433, 0.00907601
1.94883e-19, 0.00318269, 0.00896339
-0.000552668, 0.00313433, 0.00864645
-0.00108854, 0.00299075, 0.00818269
-0.00159134, 0.00275629, 0.0077055
-0.00204579, 0.00243808, 0.00732981
-0.00243808, 0.00204579, 0.00710216
-0.00275629, 0.00159134, 0.00700638
-0.00299075, 0.00108854, 0.00699114
-0.00313433, 0.000552668, 0.00700101
-0.00318269, -3.89767e-19, 0.00700139

-0.00320102, -3.92012e-19, 0.00705755
-0.00315239, -0.000555852, 0.00704689
-0.00300798, -0.00109481, 0.00703511
-0.00277217, -0.00160051, 0.00703875
-0.00245213, -0.00205758, 0.0070635
-0.00205758, -0.00245213, 0.00710019
-0.00160051, -0.00277217, 0.00712886
-0.00109481, -0.00300798, 0.00713213
-0.000555852, -0.00315239, 0.00711488
1.96006e-19, -0.00320102, 0.00711578
0.000555852, -0.00315239, 0.00719718
0.00109481, -0.00300798, 0.00741693
0.00160051, -0.00277217, 0.00779525
0.00205758, -0.00245213, 0.0082856
0.00245213, -0.00205758, 0.00876675
0.00277217, -0.00160051, 0.0090935
0.00300798, -0.00109481, 0.00919899
0.00315239, -0.000555852, 0.00914285
0.00320102, 0, 0.00904217
0.00315239, 0.000555852, 0.00897536
0.00300798, 0.00109481, 0.0089503
0.00277217, 0.00160051, 0.00893588
0.00245213, 0.00205758, 0.00891412
0.00205758, 0.00245213, 0.00890524
0.00160051, 0.00277217, 0.00894257
0.00109481, 0.00300798, 0.00902143
0.000555852, 0.00315239, 0.00906821
1.96006e-19, 0.00320102, 0.00896915
-0.000555852, 0.00315239, 0.00866128
-0.00109481, 0.00300798, 0.00820156
-0.00160051, 0.00277217, 0.00772625
-0.00205758, 0.00245213, 0.00735341
-0.00245213, 0.00205758, 0.00713102
-0.00277217, 0.00160051, 0.0070426
-0.00300798, 0.00109481, 0.00703538
-0.00315239, 0.000555852, 0.00705214
-0.00320102, -3.92012e-19, 0.00705485

-0.00321958, -3.94284e-19, 0.0071151
-0.00317066, -0.000559073, 0.00710705
-0.00302541, -0.00110116, 0.00709639
-0.00278823, -0.00160979, 0.00710047
-0.00246634, -0.0020695, 0.00712526
-0.0020695, -0.00246634, 0.00716119
-0.00160979, -0.00278823, 0.0071874
-0.00110116, -0.00302541, 0.00718561
-0.000559073, -0.00317066, 0.00716067
1.97142e-19, -0.00321958, 0.00715256
0.000559073, -0.00317066, 0.0072257
0.00110116, -0.00302541, 0.00743951
0.00160979, -0.00278823, 0.00781461
0.0020695, -0.00246634, 0.00830297
0.00246634, -0.0020695, 0.00878008
0.00278823, -0.00160979, 0.00909764
0.00302541, -0.00110116, 0.00918922
0.00317066, -0.000559073, 0.00911854
0.00321958, 0, 0.00900658
0.00317066, 0.000559073, 0.00893298
0.00302541, 0.00110116, 0.00890485
0.00278823, 0.00160979, 0.00888974
0.00246634, 0.0020695, 0.00886903
0.0020695, 0.00246634, 0.00886351
0.00160979, 0.00278823, 0.00890779
0.00110116, 0.00302541, 0.00899795
0.000559073, 0.00317066, 0.00905921
1.97142e-19, 0.00321958, 0.00897413
-0.000559073, 0.00317066, 0.00867569
-0.00110116, 0.00302541, 0.00822025
-0.00160979, 0.00278823, 0.00774698
-0.0020695, 0.00246634, 0.00737718
-0.00246634, 0.0020695, 0.00716032
-0.00278823, 0.00160979, 0.00707962
-0.00302541, 0.00110116, 0.0070808
-0.00317066, 0.000559073, 0.0071048
-0.00321958, -3.94284e-19, 0.00710995

-0.00323834, -3.96583e-19, 0.0071745
-0.00318914, -0.000562332, 0.00716917
-0.00304305, -0.00110758, 0.00715969
-0.00280449, -0.00161917, 0.00716424
-0.00248071, -0.00208157, 0.00718905
-0.00208157, -0.00248071, 0.00722419
-0.00161917, -0.00280449, 0.00724781
-0.00110758, -0.00304305, 0.00724069
-0.000562332, -0.00318914, 0.00720767
1.98291e-19, -0.00323834, 0.00719013
0.000562332, -0.00318914, 0.0072546
0.00110758, -0.00304305, 0.0074622
0.00161917, -0.00280449, 0.00783387
0.00208157, -0.00248071, 0.00832007
0.00248071, -0.00208157, 0.00879291
0.00280449, -0.00161917, 0.0091009
0.00304305, -0.00110758, 0.00917817
0.00318914, -0.000562332, 0.00909266
0.00323834, 0, 0.00896927
0.00318914, 0.000562332, 0.00888887
0.00304305, 0.00110758, 0.00885769
0.00280449, 0.00161917, 0.0088419
0.00248071, 0.00208157, 0.00882225
0.00208157, 0.00248071, 0.00882009
0.00161917, 0.00280449, 0.00887133
0.00110758, 0.00304305, 0.00897293
0.000562332, 0.00318914, 0.00904898
1.98291e-19, 0.00323834, 0.00897829
-0.000562332, 0.00318914, 0.00868966
-0.00110758, 0.00304305, 0.00823874
-0.00161917, 0.00280449, 0.00776768
-0.00208157, 0.00248071, 0.0074011
-0.00248071, 0.00208157, 0.00719005
-0.00280449, 0.00161917, 0.00711745
-0.00304305, 0.00110758, 0.00712745
-0.00318914, 0.000562332, 0.00715905
-0.00323834, -3.96583e-19, 0.00716677

-0.00325733, -3.98908e-19, 0.00723581
-0.00320784, -0.000565629, 0.00723335
-0.00306089, -0.00111407, 0.0072251
-0.00282093, -0.00162866, 0.00723013
-0.00249526, -0.00209377, 0.00725498
-0.00209377, -0.00249526, 0.00728928
-0.00162866, -0.00282093, 0.00731017
-0.00111407, -0.00306089, 0.00729745
-0.000565629, -0.00320784, 0.00725594
1.99454e-19, -0.00325733, 0.0072285
0.000565629, -0.00320784, 0.00728389
0.00111407, -0.00306089, 0.00748496
0.00162866, -0.00282093, 0.00785301
0.00209377, -0.00249526, 0.00833689
0.00249526, -0.00209377, 0.00880521
0.00282093, -0.00162866, 0.00910326
0.00306089, -0.00111407, 0.00916579
0.00320784, -0.000565629, 0.00906515
0.00325733, 0, 0.00893023
0.00320784, 0.000565629, 0.00884301
0.00306089, 0.00111407, 0.00880879
0.00282093, 0.00162866, 0.00879235
0.00249526, 0.00209377, 0.00877375
0.00209377, 0.00249526, 0.00877493
0.00162866, 0.00282093, 0.00883318
0.00111407, 0.00306089, 0.00894634
0.000565629, 0.00320784, 0.00903748
1.99454e-19, 0.00325733, 0.0089816
-0.000565629, 0.00320784, 0.00870317
-0.00111407, 0.00306089, 0.00825701
-0.00162866, 0.00282093, 0.00778833
-0.00209377, 0.00249526, 0.00742518
-0.00249526, 0.00209377, 0.00722023
-0.00282093, 0.00162866, 0.00715612
-0.00306089, 0.00111407, 0.00717538
-0.00320784, 0.000565629, 0.00721496
-0.00325733, -3.98908e-19, 0.00722538

-0.00327654, -4.0126e-19, 0.00729913
-0.00322676, -0.000568965, 0.00729968
-0.00307894, -0.00112064, 0.00729272
-0.00283757, -0.00163827, 0.00729825
-0.00250998, -0.00210612, 0.00732314
-0.00210612, -0.00250998, 0.00735655
-0.00163827, -0.00283757, 0.00737457
-0.00112064, -0.00307894, 0.00735595
-0.000568965, -0.00322676, 0.00730552
2.0063e-19, -0.00327654, 0.0072677
0.000568965, -0.00322676, 0.00731357
0.00112064, -0.00307894, 0.0075078
0.00163827, -0.00283757, 0.00787201
0.00210612, -0.00250998, 0.00835338
0.00250998, -0.00210612, 0.00881694
0.00283757, -0.00163827, 0.00910466
0.00307894, -0.00112064, 0.00915203
0.00322676, -0.000568965, 0.00903598
0.00327654, 0, 0.00888941
0.00322676, 0.000568965, 0.00879537
0.00307894, 0.00112064, 0.00875816
0.00283757, 0.00163827, 0.00874107
0.00250998, 0.00210612, 0.00872351
0.00210612, 0.00250998, 0.00872803
0.00163827, 0.00283757, 0.00879329
0.00112064, 0.00307894, 0.00891813
0.000568965, 0.00322676, 0.00902465
2.0063e-19, 0.00327654, 0.00898401
-0.000568965, 0.00322676, 0.00871616
-0.00112064, 0.00307894, 0.00827504
-0.00163827, 0.00283757, 0.00780891
-0.00210612, 0.00250998, 0.00744939
-0.00250998, 0.00210612, 0.00725085
-0.00283757, 0.00163827, 0.00719564
-0.00307894, 0.00112064, 0.00722462
-0.00322676, 0.000568965, 0.00727259
-0.00327654, -4.0126e-19, 0.00728586

-0.00329598, -4.03641e-19, 0.00736454
-0.00324591, -0.000572341, 0.00736826
-0.00309721, -0.00112729, 0.00736266
-0.0028544, -0.00164799, 0.00736871
-0.00252487, -0.00211861, 0.00739362
-0.00211861, -0.00252487, 0.0074261
-0.00164799, -0.0028544, 0.0074411
-0.00112729, -0.00309721, 0.00741627
-0.000572341, -0.00324591, 0.00735646
2.01821e-19, -0.00329598, 0.00730773
0.000572341, -0.00324591, 0.00734364
0.00112729, -0.00309721, 0.00753069
0.00164799, -0.0028544, 0.00789084
0.00211861, -0.00252487, 0.00836953
0.00252487, -0.00211861, 0.00882806
0.0028544, -0.00164799, 0.00910506
0.00309721, -0.00112729, 0.00913686
0.00324591, -0.000572341, 0.00900511
0.00329598, 0, 0.00884679
0.00324591, 0.000572341, 0.00874594
0.00309721, 0.00112729, 0.00870576
0.0028544, 0.00164799, 0.00868806
0.00252487, 0.00211861, 0.00867154
0.00211861, 0.00252487, 0.00867936
0.00164799, 0.0028544, 0.00875164
0.00112729, 0.00309721, 0.00888828
0.000572341, 0.00324591, 0.00901046
2.01821e-19, 0.00329598, 0.00898548
-0.000572341, 0.00324591, 0.00872863
-0.00112729, 0.00309721, 0.00829279
-0.00164799, 0.0028544, 0.0078294
-0.00211861, 0.00252487, 0.00747373
-0.00252487, 0.00211861, 0.00728191
-0.0028544, 0.00164799, 0.00723604
-0.00309721, 0.00112729, 0.00727522
-0.00324591, 0.000572341, 0.00733202
-0.00329598, -4.03641e-19, 0.00734828

-0.00331565, -4.0605e-19, 0.00743214
-0.00326528, -0.000575757, 0.00743919
-0.00311569, -0.00113402, 0.00743501
-0.00287144, -0.00165782, 0.00744161
-0.00253994, -0.00213126, 0.00746655
-0.00213126, -0.00253994, 0.00749805
-0.00165782, -0.00287144, 0.00750986
-0.00113402, -0.00311569, 0.00747849
-0.000575757, -0.00326528, 0.0074088
2.03025e-19, -0.00331565, 0.00734862
0.000575757, -0.00326528, 0.00737409
0.00113402, -0.00311569, 0.00755362
0.00165782, -0.00287144, 0.00790947
0.00213126, -0.00253994, 0.00838529
0.00253994, -0.00213126, 0.00883854
0.00287144, -0.00165782, 0.00910442
0.00311569, -0.00113402, 0.00912022
0.00326528, -0.000575757, 0.00897251
0.00331565, 0, 0.00880235
0.00326528, 0.000575757, 0.00869469
0.00311569, 0.00113402, 0.00865159
0.00287144, 0.00165782, 0.00863329
0.00253994, 0.00213126, 0.0086178
0.00213126, 0.00253994, 0.00862891
