0.000990099, 0.0017149, 0.00106244
0.000677268, 0.00186078, 0.00119954
0.000343858, 0.00195011, 0.00140529
1.21252e-19, 0.0019802, 0.00171189
-0.000343858, 0.00195011, 0.00217535
-0.000677268, 0.00186078, 0.00289715
-0.000990099, 0.0017149, 0.00407161
-0.00127285, 0.00151692, 0.00609772
-0.00151692, 0.00127285, 0.00986821
-0.0017149, 0.000990099, 0.0175968
-0.00186078, 0.000677268, 0.0354133
-0.00195011, 0.000343858, 0.0811662
-0.0019802, -2.42504e-19, 0.134306

-0.00198728, -2.43372e-19, 0.187803
-0.00195709, -0.000345088, 0.270516
-0.00186743, -0.00067969, 0.240757
-0.00172104, -0.000993641, 0.217959
-0.00152235, -0.0012774, 0.236046
-0.0012774, -0.00152235, 0.2638
-0.000993641, -0.00172104, 0.188895
-0.00067969, -0.00186743, 0.0844592
-0.000345088, -0.00195709, 0.0368628
1.21686e-19, -0.00198728, 0.0182039
0.000345088, -0.00195709, 0.0101454
0.00067969, -0.00186743, 0.00623588
0.000993641, -0.00172104, 0.00414547
0.0012774, -0.00152235, 0.00293864
0.00152235, -0.0012774, 0.00219935
0.00172104, -0.000993641, 0.00172584
0.00186743, -0.00067969, 0.00141313
0.00195709, -0.000345088, 0.00120346
0.00198728, 0, 0.0010637
0.00195709, 0.000345088, 0.000974442
0.00186743, 0.00067969, 0.000924479
0.00172104, 0.000993641, 0.000907947
0.00152235, 0.0012774, 0.000922967
0.0012774, 0.00152235, 0.000971225
0.000993641, 0.00172104, 0.00105835
0.00067969, 0.00186743, 0.00119521
0.000345088, 0.00195709, 0.0014007
1.21686e-19, 0.00198728, 0.00170704
-0.000345088, 0.00195709, 0.00217041
-0.00067969, 0.00186743, 0.0028927
-0.000993641, 0.00172104, 0.00406934
-0.0012774, 0.00152235, 0.00610246
-0.00152235, 0.0012774, 0.00989434
-0.00172104, 0.000993641, 0.0176899
-0.00186743, 0.00067969, 0.0357247
-0.00195709, 0.000345088, 0.0820925
-0.00198728, -2.43372e-19, 0.134947

-0.00199442, -2.44245e-19, 0.187963
-0.00196412, -0.000346327, 0.262236
-0.00187414, -0.00068213, 0.229592
-0.00172721, -0.000997208, 0.207397
-0.00152781, -0.00128199, 0.225133
-0.00128199, -0.00152781, 0.255517
-0.000997208, -0.00172721, 0.188776
-0.00068213, -0.00187414, 0.0853783
-0.000346327, -0.00196412, 0.0371894
1.22123e-19, -0.00199442, 0.0183027
0.000346327, -0.00196412, 0.0101733
0.00068213, -0.00187414, 0.00624123
0.000997208, -0.00172721, 0.00414338
0.00128199, -0.00152781, 0.00293423
0.00152781, -0.00128199, 0.0021944
0.00172721, -0.000997208, 0.00172096
0.00187414, -0.00068213, 0.00140851
0.00196412, -0.000346327, 0.00119912
0.00199442, 0, 0.00105959
0.00196412, 0.000346327, 0.000970503
0.00187414, 0.00068213, 0.000920643
0.00172721, 0.000997208, 0.000904148
0.00152781, 0.00128199, 0.000919136
0.00128199, 0.00152781, 0.000967293
0.000997208, 0.00172721, 0.00105425
0.00068213, 0.00187414, 0.00119088
0.000346327, 0.00196412, 0.00139609
1.22123e-19, 0.00199442, 0.00170217
-0.000346327, 0.00196412, 0.00216544
-0.00068213, 0.00187414, 0.00288822
-0.000997208, 0.00172721, 0.00406704
-0.00128199, 0.00152781, 0.00610722
-0.00152781, 0.00128199, 0.00992066
-0.00172721, 0.000997208, 0.0177839
-0.00187414, 0.00068213, 0.0360395
-0.00196412, 0.000346327, 0.0830156
-0.00199442, -2.44245e-19, 0.135489

-0.0020016, -2.45125e-19, 0.187922
-0.00197119, -0.000347574, 0.253964
-0.00188089, -0.000684588, 0.218998
-0.00173344, -0.0010008, 0.197454
-0.00153332, -0.0012866, 0.21478
-0.0012866, -0.00153332, 0.247274
-0.0010008, -0.00173344, 0.188451
-0.000684588, -0.00188089, 0.0862894
-0.000347574, -0.00197119, 0.0375193
1.22563e-19, -0.0020016, 0.0184024
0.000347574, -0.00197119, 0.0102015
0.000684588, -0.00188089, 0.00624659
0.0010008, -0.00173344, 0.00414127
0.0012866, -0.00153332, 0.0029298
0.00153332, -0.0012866, 0.00218943
0.00173344, -0.0010008, 0.00171607
0.00188089, -0.000684588, 0.00140388
0.00197119, -0.000347574, 0.00119477
0.0020016, 0, 0.00105547
0.00197119, 0.000347574, 0.000966557
0.00188089, 0.000684588, 0.000916802
0.00173344, 0.0010008, 0.000900343
0.00153332, 0.0012866, 0.000915298
0.0012866, 0.00153332, 0.000963354
0.0010008, 0.00173344, 0.00105014
0.000684588, 0.00188089, 0.00118654
0.000347574, 0.00197119, 0.00139147
1.22563e-19, 0.0020016, 0.00169729
-0.000347574, 0.00197119, 0.00216046
-0.000684588, 0.00188089, 0.00288371
-0.0010008, 0.00173344, 0.00406472
-0.0012866, 0.00153332, 0.00611199
-0.00153332, 0.0012866, 0.00994717
-0.00173344, 0.0010008, 0.0178788
-0.00188089, 0.000684588, 0.0363576
-0.00197119, 0.000347574, 0.0839341
-0.0020016, -2.45125e-19, 0.135928

-0.00200884, -2.46012e-19, 0.187676
-0.00197832, -0.000348831, 0.245735
-0.00188769, -0.000687063, 0.20895
-0.00173971, -0.00100442, 0.188089
-0.00153886, -0.00129126, 0.204962
-0.00129126, -0.00153886, 0.239104
-0.00100442, -0.00173971, 0.187917
-0.000687063, -0.00188769, 0.0871908
-0.000348831, -0.00197832, 0.0378524
1.23006e-19, -0.00200884, 0.018503
0.000348831, -0.00197832, 0.0102299
0.000687063, -0.00188769, 0.00625197
0.00100442, -0.00173971, 0.00413914
0.00129126, -0.00153886, 0.00292533
0.00153886, -0.00129126, 0.00218443
0.00173971, -0.00100442, 0.00171116
0.00188769, -0.000687063, 0.00139924
0.00197832, -0.000348831, 0.0011904
0.00200884, 0, 0.00105134
0.00197832, 0.000348831, 0.000962605
0.00188769, 0.000687063, 0.000912955
0.00173971, 0.00100442, 0.000896532
0.00153886, 0.00129126, 0.000911454
0.00129126, 0.00153886, 0.000959408
0.00100442, 0.00173971, 0.00104602
0.000687063, 0.00188769, 0.00118219
0.000348831, 0.00197832, 0.00138684
1.23006e-19, 0.00200884, 0.00169239
-0.000348831, 0.00197832, 0.00215545
-0.000687063, 0.00188769, 0.00287918
-0.00100442, 0.00173971, 0.00406237
-0.00129126, 0.00153886, 0.00611676
-0.00153886, 0.00129126, 0.00997386
-0.00173971, 0.00100442, 0.0179747
-0.00188769, 0.000687063, 0.0366791
-0.00197832, 0.000348831, 0.0848463
-0.00200884, -2.46012e-19, 0.136261

-0.00201613, -2.46905e-19, 0.187222
-0.0019855, -0.000350097, 0.237582
-0.00189454, -0.000689557, 0.199422
-0.00174602, -0.00100806, 0.179266
-0.00154444, -0.00129594, 0.195652
-0.00129594, -0.00154444, 0.231033
-0.00100806, -0.00174602, 0.187173
-0.000689557, -0.00189454, 0.0880805
-0.000350097, -0.0019855, 0.0381887
1.23452e-19, -0.00201613, 0.0186047
0.000350097, -0.0019855, 0.0102585
0.000689557, -0.00189454, 0.00625736
0.00100806, -0.00174602, 0.00413698
0.00129594, -0.00154444, 0.00292084
0.00154444, -0.00129594, 0.00217942
0.00174602, -0.00100806, 0.00170624
0.00189454, -0.000689557, 0.00139459
0.0019855, -0.000350097, 0.00118603
0.00201613, 0, 0.00104721
0.0019855, 0.000350097, 0.000958646
0.00189454, 0.000689557, 0.000909103
0.00174602, 0.00100806, 0.000892715
0.00154444, 0.00129594, 0.000907605
0.00129594, 0.00154444, 0.000955456
0.00100806, 0.00174602, 0.0010419
0.000689557, 0.00189454, 0.00117783
0.000350097, 0.0019855, 0.0013822
1.23452e-19, 0.00201613, 0.00168747
-0.000350097, 0.0019855, 0.00215043
-0.000689557, 0.00189454, 0.00287463
-0.00100806, 0.00174602, 0.00406
-0.00129594, 0.00154444, 0.00612155
-0.00154444, 0.00129594, 0.0100008
-0.00174602, 0.00100806, 0.0180716
-0.00189454, 0.000689557, 0.0370039
-0.0019855, 0.000350097, 0.0857503
-0.00201613, -2.46905e-19, 0.136486

-0.00202347, -2.47804e-19, 0.186558
-0.00199273, -0.000351372, 0.229532
-0.00190144, -0.000692068, 0.19039
-0.00175238, -0.00101174, 0.170949
-0.00155007, -0.00130066, 0.186826
-0.00130066, -0.00155007, 0.223089
-0.00101174, -0.00175238, 0.186219
-0.000692068, -0.00190144, 0.0889565
-0.000351372, -0.00199273, 0.038528
1.23902e-19, -0.00202347, 0.0187074
0.000351372, -0.00199273, 0.0102873
0.000692068, -0.00190144, 0.00626276
0.00101174, -0.00175238, 0.0041348
0.00130066, -0.00155007, 0.00291633
0.00155007, -0.00130066, 0.00217439
0.00175238, -0.00101174, 0.0017013
0.00190144, -0.000692068, 0.00138992
0.00199273, -0.000351372, 0.00118165
0.00202347, 0, 0.00104307
0.00199273, 0.000351372, 0.000954681
0.00190144, 0.000692068, 0.000905244
0.00175238, 0.00101174, 0.000888893
0.00155007, 0.00130066, 0.000903749
0.00130066, 0.00155007, 0.000951498
0.00101174, 0.00175238, 0.00103777
0.000692068, 0.00190144, 0.00117346
0.000351372, 0.00199273, 0.00137754
1.23902e-19, 0.00202347, 0.00168253
-0.000351372, 0.00199273, 0.00214538
-0.000692068, 0.00190144, 0.00287004
-0.00101174, 0.00175238, 0.00405761
-0.00130066, 0.00155007, 0.00612634
-0.00155007, 0.00130066, 0.0100278
-0.00175238, 0.00101174, 0.0181694
-0.00190144, 0.000692068, 0.0373319
-0.00199273, 0.000351372, 0.0866445
-0.00202347, -2.47804e-19, 0.136601

-0.00203087, -2.4871e-19, 0.185684
-0.00200002, -0.000352657, 0.221609
-0.00190839, -0.000694598, 0.181827
-0.00175878, -0.00101543, 0.163105
-0.00155574, -0.00130542, 0.178459
-0.00130542, -0.00155574, 0.21529
-0.00101543, -0.00175878, 0.185058
-0.000694598, -0.00190839, 0.0898165
-0.000352657, -0.00200002, 0.0388704
1.24355e-19, -0.00203087, 0.018811
0.000352657, -0.00200002, 0.0103163
0.000694598, -0.00190839, 0.00626818
0.00101543, -0.00175878, 0.00413259
0.00130542, -0.00155574, 0.00291178
0.00155574, -0.00130542, 0.00216933
0.00175878, -0.00101543, 0.00169634
0.00190839, -0.000694598, 0.00138524
0.00200002, -0.000352657, 0.00117726
0.00203087, 0, 0.00103892
0.00200002, 0.000352657, 0.000950709
0.00190839, 0.000694598, 0.000901379
0.00175878, 0.00101543, 0.000885065
0.00155574, 0.00130542, 0.000899888
0.00130542, 0.00155574, 0.000947532
0.00101543, 0.00175878, 0.00103363
0.000694598, 0.00190839, 0.00116908
0.000352657, 0.00200002, 0.00137287
1.24355e-19, 0.00203087, 0.00167758
-0.000352657, 0.00200002, 0.00214031
-0.000694598, 0.00190839, 0.00286543
-0.00101543, 0.00175878, 0.00405518
-0.00130542, 0.00155574, 0.00613115
-0.00155574, 0.00130542, 0.0100551
-0.00175878, 0.00101543, 0.0182682
-0.00190839, 0.000694598, 0.0376631
-0.00200002, 0.000352657, 0.0875267
-0.00203087, -2.4871e-19, 0.136605

-0.00203832, -2.49622e-19, 0.184602
-0.00200735, -0.000353951, 0.213835
-0.00191539, -0.000697147, 0.173711
-0.00176524, -0.00101916, 0.155704
-0.00156144, -0.00131021, 0.170528
-0.00131021, -0.00156144, 0.207655
-0.00101916, -0.00176524, 0.183692
-0.000697147, -0.00191539, 0.0906582
-0.000353951, -0.00200735, 0.0392156
1.24811e-19, -0.00203832, 0.0189157
0.000353951, -0.00200735, 0.0103455
0.000697147, -0.00191539, 0.0062736
0.00101916, -0.00176524, 0.00413035
0.00131021, -0.00156144, 0.00290721
0.00156144, -0.00131021, 0.00216425
0.00176524, -0.00101916, 0.00169137
0.00191539, -0.000697147, 0.00138054
0.00200735, -0.000353951, 0.00117285
0.00203832, 0, 0.00103476
0.00200735, 0.000353951, 0.00094673
0.00191539, 0.000697147, 0.000897508
0.00176524, 0.00101916, 0.000881231
0.00156144, 0.00131021, 0.000896021
0.00131021, 0.00156144, 0.000943561
0.00101916, 0.00176524, 0.00102948
0.000697147, 0.00191539, 0.00116469
0.000353951, 0.00200735, 0.00136819
1.24811e-19, 0.00203832, 0.00167262
-0.000353951, 0.00200735, 0.00213521
-0.000697147, 0.00191539, 0.00286079
-0.00101916, 0.00176524, 0.00405273
-0.00131021, 0.00156144, 0.00613596
-0.00156144, 0.00131021, 0.0100826
-0.00176524, 0.00101916, 0.018368
-0.00191539, 0.000697147, 0.0379973
-0.00200735, 0.000353951, 0.0883949
-0.00203832, -2.49622e-19, 0.136498

-0.00204583, -2.50541e-19, 0.183313
-0.00201475, -0.000355254, 0.206227
-0.00192245, -0.000699714, 0.166017
-0.00177174, -0.00102291, 0.148716
-0.00156719, -0.00131503, 0.163008
-0.00131503, -0.00156719, 0.2002
-0.00102291, -0.00177174, 0.182125
-0.000699714, -0.00192245, 0.0914793
-0.000355254, -0.00201475, 0.0395637
1.25271e-19, -0.00204583, 0.0190214
0.000355254, -0.00201475, 0.0103749
0.000699714, -0.00192245, 0.00627904
0.00102291, -0.00177174, 0.00412809
0.00131503, -0.00156719, 0.00290261
0.00156719, -0.00131503, 0.00215915
0.00177174, -0.00102291, 0.00168638
0.00192245, -0.000699714, 0.00137584
0.00201475, -0.000355254, 0.00116844
0.00204583, 0, 0.0010306
0.00201475, 0.000355254, 0.000942745
0.00192245, 0.000699714, 0.000893632
0.00177174, 0.00102291, 0.000877392
0.00156719, 0.00131503, 0.000892148
0.00131503, 0.00156719, 0.000939583
0.00102291, 0.00177174, 0.00102533
0.000699714, 0.00192245, 0.00116029
0.000355254, 0.00201475, 0.0013635
1.25271e-19, 0.00204583, 0.00166763
-0.000355254, 0.00201475, 0.0021301
-0.000699714, 0.00192245, 0.00285612
-0.00102291, 0.00177174, 0.00405025
-0.00131503, 0.00156719, 0.00614078
-0.00156719, 0.00131503, 0.0101102
-0.00177174, 0.00102291, 0.0184687
-0.00192245, 0.000699714, 0.0383345
-0.00201475, 0.000355254, 0.0892468
-0.00204583, -2.50541e-19, 0.13628

-0.00205339, -2.51468e-19, 0.181823
-0.00202219, -0.000356567, 0.1988
-0.00192955, -0.0007023, 0.158723
-0.00177829, -0.00102669, 0.142116
-0.00157299, -0.00131989, 0.155879
-0.00131989, -0.00157299, 0.192934
-0.00102669, -0.00177829, 0.180365
-0.0007023, -0.00192955, 0.0922774
-0.000356567, -0.00202219, 0.0399143
1.25734e-19, -0.00205339, 0.019128
0.000356567, -0.00202219, 0.0104045
0.0007023, -0.00192955, 0.00628449
0.00102669, -0.00177829, 0.0041258
0.00131989, -0.00157299, 0.00289799
0.00157299, -0.00131989, 0.00215402
0.00177829, -0.00102669, 0.00168137
0.00192955, -0.0007023, 0.00137112
0.00202219, -0.000356567, 0.00116402
0.00205339, 0, 0.00102643
0.00202219, 0.000356567, 0.000938753
0.00192955, 0.0007023, 0.000889749
0.00177829, 0.00102669, 0.000873547
0.00157299, 0.00131989, 0.000888269
0.00131989, 0.00157299, 0.000935598
0.00102669, 0.00177829, 0.00102116
0.0007023, 0.00192955, 0.00115588
0.000356567, 0.00202219, 0.00135879
1.25734e-19, 0.00205339, 0.00166263
-0.000356567, 0.00202219, 0.00212496
-0.0007023, 0.00192955, 0.00285143
-0.00102669, 0.00177829, 0.00404775
-0.00131989, 0.00157299, 0.00614561
-0.00157299, 0.00131989, 0.0101381
-0.00177829, 0.00102669, 0.0185704
-0.00192955, 0.0007023, 0.0386745
-0.00202219, 0.000356567, 0.0900803
-0.00205339, -2.51468e-19, 0.135952

-0.00206101, -2.524e-19, 0.180137
-0.00202969, -0.00035789, 0.191564
-0.00193671, -0.000704905, 0.151807
-0.00178488, -0.0010305, 0.135879
-0.00157882, -0.00132479, 0.149118
-0.00132479, -0.00157882, 0.185869
-0.0010305, -0.00178488, 0.178418
-0.000704905, -0.00193671, 0.0930498
-0.00035789, -0.00202969, 0.0402675
1.262e-19, -0.00206101, 0.0192357
0.00035789, -0.00202969, 0.0104343
0.000704905, -0.00193671, 0.00628996
0.0010305, -0.00178488, 0.00412349
0.00132479, -0.00157882, 0.00289333
0.00157882, -0.00132479, 0.00214888
0.00178488, -0.0010305, 0.00167635
0.00193671, -0.000704905, 0.00136639
0.00202969, -0.00035789, 0.00115959
0.00206101, 0, 0.00102224
0.00202969, 0.00035789, 0.000934755
0.00193671, 0.000704905, 0.000885861
0.00178488, 0.0010305, 0.000869697
0.00157882, 0.00132479, 0.000884384
0.00132479, 0.00157882, 0.000931607
0.0010305, 0.00178488, 0.00101699
0.000704905, 0.00193671, 0.00115146
0.00035789, 0.00202969, 0.00135407
1.262e-19, 0.00206101, 0.00165762
-0.00035789, 0.00202969, 0.0021198
-0.000704905, 0.00193671, 0.0028467
-0.0010305, 0.00178488, 0.00404521
-0.00132479, 0.00157882, 0.00615044
-0.00157882, 0.00132479, 0.0101661
-0.00178488, 0.0010305, 0.018673
-0.00193671, 0.000704905, 0.0390174
-0.00202969, 0.00035789, 0.0908928
-0.00206101, -2.524e-19, 0.135515

-0.00206868, -2.5334e-19, 0.178261
-0.00203725, -0.000359223, 0.184529
-0.00194392, -0.00070753, 0.145247
-0.00179153, -0.00103434, 0.12998
-0.0015847, -0.00132972, 0.142705
-0.00132972, -0.0015847, 0.17901
-0.00103434, -0.00179153, 0.176292
-0.00070753, -0.00194392, 0.0937939
-0.000359223, -0.00203725, 0.0406231
1.2667e-19, -0.00206868, 0.0193444
0.000359223, -0.00203725, 0.0104644
0.00070753, -0.00194392, 0.00629543
0.00103434, -0.00179153, 0.00412115
0.00132972, -0.0015847, 0.00288865
0.0015847, -0.00132972, 0.00214371
0.00179153, -0.00103434, 0.00167131
0.00194392, -0.00070753, 0.00136164
0.00203725, -0.000359223, 0.00115515
0.00206868, 0, 0.00101806
0.00203725, 0.000359223, 0.00093075
0.00194392, 0.00070753, 0.000881967
0.00179153, 0.00103434, 0.00086584
0.0015847, 0.00132972, 0.000880494
0.00132972, 0.0015847, 0.000927609
0.00103434, 0.00179153, 0.00101281
0.00070753, 0.00194392, 0.00114703
0.000359223, 0.00203725, 0.00134934
1.2667e-19, 0.00206868, 0.00165258
-0.000359223, 0.00203725, 0.00211462
-0.00070753, 0.00194392, 0.00284195
-0.00103434, 0.00179153, 0.00404265
-0.00132972, 0.0015847, 0.00615528
-0.0015847, 0.00132972, 0.0101943
-0.00179153, 0.00103434, 0.0187766
-0.00194392, 0.00070753, 0.0393629
-0.00203725, 0.000359223, 0.091682
-0.00206868, -2.5334e-19, 0.134971

-0.00207641, -2.54287e-19, 0.176203
-0.00204487, -0.000360565, 0.177701
-0.00195119, -0.000710175, 0.139025
-0.00179823, -0.00103821, 0.124399
-0.00159062, -0.00133469, 0.136621
-0.00133469, -0.00159062, 0.172361
-0.00103821, -0.00179823, 0.173998
-0.000710175, -0.00195119, 0.094507
-0.000360565, -0.00204487, 0.0409808
1.27144e-19, -0.00207641, 0.019454
0.000360565, -0.00204487, 0.0104946
0.000710175, -0.00195119, 0.00630091
0.00103821, -0.00179823, 0.00411878
0.00133469, -0.00159062, 0.00288394
0.00159062, -0.00133469, 0.00213851
0.00179823, -0.00103821, 0.00166625
0.00195119, -0.000710175, 0.00135689
0.00204487, -0.000360565, 0.0011507
0.00207641, 0, 0.00101386
0.00204487, 0.000360565, 0.000926738
0.00195119, 0.000710175, 0.000878067
0.00179823, 0.00103821, 0.000861979
0.00159062, 0.00133469, 0.000876597
0.00133469, 0.00159062, 0.000923605
0.00103821, 0.00179823, 0.00100863
0.000710175, 0.00195119, 0.0011426
0.000360565, 0.00204487, 0.0013446
1.27144e-19, 0.00207641, 0.00164753
-0.000360565, 0.00204487, 0.00210942
-0.000710175, 0.00195119, 0.00283717
-0.00103821, 0.00179823, 0.00404006
-0.00133469, 0.00159062, 0.00616013
-0.00159062, 0.00133469, 0.0102228
-0.00179823, 0.00103821, 0.0188812
-0.00195119, 0.000710175, 0.0397109
-0.00204487, 0.000360565, 0.0924452
-0.00207641, -2.54287e-19, 0.134324

-0.0020842, -2.55241e-19, 0.173973
-0.00205254, -0.000361918, 0.171084
-0.00195851, -0.000712839, 0.133121
-0.00180497, -0.0010421, 0.119115
-0.00159659, -0.0013397, 0.130847
-0.0013397, -0.00159659, 0.165927
-0.0010421, -0.00180497, 0.171544
-0.000712839, -0.00195851, 0.0951864
-0.000361918, -0.00205254, 0.0413405
1.27621e-19, -0.0020842, 0.0195647
0.000361918, -0.00205254, 0.0105251
0.000712839, -0.00195851, 0.0063064
0.0010421, -0.00180497, 0.00411638
0.0013397, -0.00159659, 0.00287919
0.00159659, -0.0013397, 0.0021333
0.00180497, -0.0010421, 0.00166117
0.00195851, -0.000712839, 0.00135212
0.00205254, -0.000361918, 0.00114624
0.0020842, 0, 0.00100966
0.00205254, 0.000361918, 0.00092272
0.00195851, 0.000712839, 0.000874161
0.00180497, 0.0010421, 0.000858111
0.00159659, 0.0013397, 0.000872695
0.0013397, 0.00159659, 0.000919594
0.0010421, 0.00180497, 0.00100444
0.000712839, 0.00195851, 0.00113815
0.000361918, 0.00205254, 0.00133984
1.27621e-19, 0.0020842, 0.00164247
-0.000361918, 0.00205254, 0.00210419
-0.000712839, 0.00195851, 0.00283236
-0.0010421, 0.00180497, 0.00403744
-0.0013397, 0.00159659, 0.00616498
-0.00159659, 0.0013397, 0.0102514
-0.00180497, 0.0010421, 0.0189868
-0.00195851, 0.000712839, 0.0400613
-0.00205254, 0.000361918, 0.0931798
-0.0020842, -2.55241e-19, 0.133576

-0.00209205, -2.56202e-19, 0.17158
-0.00206027, -0.000363281, 0.164682
-0.00196588, -0.000715523, 0.127518
-0.00181177, -0.00104603, 0.11411
-0.0016026, -0.00134474, 0.125365
-0.00134474, -0.0016026, 0.159708
-0.00104603, -0.00181177, 0.168943
-0.000715523, -0.00196588, 0.0958293
-0.000363281, -0.00206027, 0.0417021
1.28101e-19, -0.00209205, 0.0196763
0.000363281, -0.00206027, 0.0105557
0.000715523, -0.00196588, 0.0063119
0.00104603, -0.00181177, 0.00411395
0.00134474, -0.0016026, 0.00287442
0.0016026, -0.00134474, 0.00212806
0.00181177, -0.00104603, 0.00165608
0.00196588, -0.000715523, 0.00134733
0.00206027, -0.000363281, 0.00114177
0.00209205, 0, 0.00100544
0.00206027, 0.000363281, 0.000918696
0.00196588, 0.000715523, 0.000870249
0.00181177, 0.00104603, 0.000854238
0.0016026, 0.00134474, 0.000868787
0.00134474, 0.0016026, 0.000915577
0.00104603, 0.00181177, 0.00100023
0.000715523, 0.00196588, 0.00113369
0.000363281, 0.00206027, 0.00133507
1.28101e-19, 0.00209205, 0.00163738
-0.000363281, 0.00206027, 0.00209894
-0.000715523, 0.00196588, 0.00282752
-0.00104603, 0.00181177, 0.00403479
-0.00134474, 0.0016026, 0.00616983
-0.0016026, 0.00134474, 0.0102802
-0.00181177, 0.00104603, 0.0190934
-0.00196588, 0.000715523, 0.0404139
-0.00206027, 0.000363281, 0.0938831
-0.00209205, -2.56202e-19, 0.132731

-0.00209996, -2.57171e-19, 0.169035
-0.00206805, -0.000364654, 0.158495
-0.00197332, -0.000718228, 0.122197
-0.00181862, -0.00104998, 0.109367
-0.00160866, -0.00134983, 0.12016
-0.00134983, -0.00160866, 0.153704
-0.00104998, -0.00181862, 0.166206
-0.000718228, -0.00197332, 0.0964327
-0.000364654, -0.00206805, 0.0420653
1.28585e-19, -0.00209996, 0.019789
0.000364654, -0.00206805, 0.0105866
0.000718228, -0.00197332, 0.0063174
0.00104998, -0.00181862, 0.00411149
0.00134983, -0.00160866, 0.00286962
0.00160866, -0.00134983, 0.0021228
0.00181862, -0.00104998, 0.00165097
0.00197332, -0.000718228, 0.00134254
0.00206805, -0.000364654, 0.00113729
0.00209996, 0, 0.00100122
0.00206805, 0.000364654, 0.000914665
0.00197332, 0.000718228, 0.000866331
0.00181862, 0.00104998, 0.000850359
0.00160866, 0.00134983, 0.000864873
0.00134983, 0.00160866, 0.000911553
0.00104998, 0.00181862, 0.000996025
0.000718228, 0.00197332, 0.00112923
0.000364654, 0.00206805, 0.00133029
1.28585e-19, 0.00209996, 0.00163228
-0.000364654, 0.00206805, 0.00209367
-0.000718228, 0.00197332, 0.00282265
-0.00104998, 0.00181862, 0.00403211
-0.00134983, 0.00160866, 0.00617469
-0.00160866, 0.00134983, 0.0103092
-0.00181862, 0.00104998, 0.0192009
-0.00197332, 0.000718228, 0.0407685
-0.00206805, 0.000364654, 0.0945523
-0.00209996, -2.57171e-19, 0.131794

-0.00210793, -2.58146e-19, 0.16635
-0.0020759, -0.000366037, 0.152523
-0.0019808, -0.000720953, 0.117144
-0.00182552, -0.00105396, 0.104868
-0.00161476, -0.00135495, 0.115216
-0.00135495, -0.00161476, 0.147912
-0.00105396, -0.00182552, 0.163345
-0.000720953, -0.0019808, 0.096994
-0.000366037, -0.0020759, 0.0424298
1.29073e-19, -0.00210793, 0.0199026
0.000366037, -0.0020759, 0.0106177
0.000720953, -0.0019808, 0.00632292
0.00105396, -0.00182552, 0.004109
0.00135495, -0.00161476, 0.00286479
0.00161476, -0.00135495, 0.00211751
0.00182552, -0.00105396, 0.00164585
0.0019808, -0.000720953, 0.00133773
0.0020759, -0.000366037, 0.0011328
0.00210793, 0, 0.000996997
0.0020759, 0.000366037, 0.000910627
0.0019808, 0.000720953, 0.000862408
0.00182552, 0.00105396, 0.000846475
0.00161476, 0.00135495, 0.000860953
0.00135495, 0.00161476, 0.000907523
0.00105396, 0.00182552, 0.000991808
0.000720953, 0.0019808, 0.00112475
0.000366037, 0.0020759, 0.0013255
1.29073e-19, 0.00210793, 0.00162716
-0.000366037, 0.0020759, 0.00208837
-0.000720953, 0.0019808, 0.00281776
-0.00105396, 0.00182552, 0.0040294
-0.00135495, 0.00161476, 0.00617956
-0.00161476, 0.00135495, 0.0103384
-0.00182552, 0.00105396, 0.0193093
-0.0019808, 0.000720953, 0.041125
-0.0020759, 0.000366037, 0.0951846
-0.00210793, -2.58146e-19, 0.130768

-0.00211595, -2.5913e-19, 0.163538
-0.00208381, -0.000367432, 0.146764
-0.00198835, -0.000723699, 0.112344
-0.00183247, -0.00105798, 0.1006
-0.00162092, -0.00136011, 0.110517
-0.00136011, -0.00162092, 0.142332
-0.00105798, -0.00183247, 0.160373
-0.000723699, -0.00198835, 0.0975102
-0.000367432, -0.00208381, 0.0427955
1.29565e-19, -0.00211595, 0.0200172
0.000367432, -0.00208381, 0.0106489
0.000723699, -0.00198835, 0.00632844
0.00105798, -0.00183247, 0.00410649
0.00136011, -0.00162092, 0.00285993
0.00162092, -0.00136011, 0.00211221
0.00183247, -0.00105798, 0.0016407
0.00198835, -0.000723699, 0.00133291
0.00208381, -0.000367432, 0.0011283
0.00211595, 0, 0.000992762
0.00208381, 0.000367432, 0.000906583
0.00198835, 0.000723699, 0.000858479
0.00183247, 0.00105798, 0.000842585
0.00162092, 0.00136011, 0.000857028
0.00136011, 0.00162092, 0.000903486
0.00105798, 0.00183247, 0.000987584
0.000723699, 0.00198835, 0.00112026
0.000367432, 0.00208381, 0.00132069
1.29565e-19, 0.00211595, 0.00162202
-0.000367432, 0.00208381, 0.00208305
-0.000723699, 0.00198835, 0.00281283
-0.00105798, 0.00183247, 0.00402666
-0.00136011, 0.00162092, 0.00618442
-0.00162092, 0.00136011, 0.0103678
-0.00183247, 0.00105798, 0.0194188
-0.00198835, 0.000723699, 0.0414831
-0.00208381, 0.000367432, 0.0957773
-0.00211595, -2.5913e-19, 0.129658

-0.00212404, -2.6012e-19, 0.16061
-0.00209178, -0.000368836, 0.141216
-0.00199595, -0.000726466, 0.107781
-0.00183948, -0.00106202, 0.0965472
-0.00162711, -0.00136531, 0.10605
-0.00136531, -0.00162711, 0.136959
-0.00106202, -0.00183948, 0.157303
