0.00187101, -0.00514055, 0.00678854
0.00273523, -0.00473756, 0.00364925
0.00351634, -0.00419062, 0.00201953
0.00419062, -0.00351634, 0.00122391
0.00473756, -0.00273523, 0.000806192
0.00514055, -0.00187101, 0.000569655
0.00538735, -0.000949935, 0.00042831
0.00547046, 0, 0.000341797
0.00538735, 0.000949935, 0.000289969
0.00514055, 0.00187101, 0.000262523
0.00473756, 0.00273523, 0.000254559
0.00419062, 0.00351634, 0.000264726
0.00351634, 0.00419062, 0.000294749
0.00273523, 0.00473756, 0.000350029
0.00187101, 0.00514055, 0.000441712
0.000949935, 0.00538735, 0.000591567
3.34969e-19, 0.00547046, 0.000843378
-0.000949935, 0.00538735, 0.00129093
-0.00187101, 0.00514055, 0.00214893
-0.00273523, 0.00473756, 0.00390239
-0.00351634, 0.00419062, 0.00711592
-0.00419062, 0.00351634, 0.00923535
-0.00473756, 0.00273523, 0.00680534
-0.00514055, 0.00187101, 0.00415417
-0.00538735, 0.000949935, 0.0027043
-0.00547046, -6.69938e-19, 0.00233216

-0.00552486, -6.766e-19, 0.00189772
-0.00544093, -0.000959382, 0.00152367
-0.00519167, -0.00188961, 0.0013431
-0.00478467, -0.00276243, 0.00129343
-0.00423229, -0.00355131, 0.00135892
-0.00355131, -0.00423229, 0.00156068
-0.00276243, -0.00478467, 0.00197043
-0.00188961, -0.00519167, 0.00276029
-0.000959382, -0.00544093, 0.00431056
3.383e-19, -0.00552486, 0.00711368
0.000959382, -0.00544093, 0.00928894
0.00188961, -0.00519167, 0.00672011
0.00276243, -0.00478467, 0.00361697
0.00355131, -0.00423229, 0.00199784
0.00423229, -0.00355131, 0.00120806
0.00478467, -0.00276243, 0.000794034
0.00519167, -0.00188961, 0.000559888
0.00544093, -0.000959382, 0.000420105
0.00552486, 0, 0.000334607
0.00544093, 0.000959382, 0.000283412
0.00519167, 0.00188961, 0.000256308
0.00478467, 0.00276243, 0.000248445
0.00423229, 0.00355131, 0.000258484
0.00355131, 0.00423229, 0.000288133
0.00276243, 0.00478467, 0.000342741
0.00188961, 0.00519167, 0.000433356
0.000959382, 0.00544093, 0.00058157
3.383e-19, 0.00552486, 0.000830872
-0.000959382, 0.00544093, 0.00127455
-0.00188961, 0.00519167, 0.00212638
-0.00276243, 0.00478467, 0.00386811
-0.00355131, 0.00423229, 0.00703854
-0.00423229, 0.00355131, 0.00903125
-0.00478467, 0.00276243, 0.00659303
-0.00519167, 0.00188961, 0.00401823
-0.00544093, 0.000959382, 0.00261705
-0.00552486, -6.766e-19, 0.00225739

-0.00558036, -6.83397e-19, 0.00183695
-0.00549558, -0.000969019, 0.00147519
-0.00524382, -0.00190859, 0.00130044
-0.00483273, -0.00279018, 0.00125235
-0.0042748, -0.00358698, 0.00131574
-0.00358698, -0.0042748, 0.00151097
-0.00279018, -0.00483273, 0.00190717
-0.00190859, -0.00524382, 0.00267026
-0.000969019, -0.00549558, 0.00416798
3.41698e-19, -0.00558036, 0.0068921
0.000969019, -0.00549558, 0.00909389
0.00190859, -0.00524382, 0.00665056
0.00279018, -0.00483273, 0.00358437
0.00358698, -0.0042748, 0.00197605
0.0042748, -0.00358698, 0.00119218
0.00483273, -0.00279018, 0.00078187
0.00524382, -0.00190859, 0.000550127
0.00549558, -0.000969019, 0.000411913
0.00558036, 0, 0.000327434
0.00549558, 0.000969019, 0.000276871
0.00524382, 0.00190859, 0.000250111
0.00483273, 0.00279018, 0.000242348
0.0042748, 0.00358698, 0.00025226
0.00358698, 0.0042748, 0.000281534
0.00279018, 0.00483273, 0.00033547
0.00190859, 0.00524382, 0.000425013
0.000969019, 0.00549558, 0.00057158
3.41698e-19, 0.00558036, 0.000818358
-0.000969019, 0.00549558, 0.00125812
-0.00190859, 0.00524382, 0.0021037
-0.00279018, 0.00483273, 0.00383347
-0.00358698, 0.0042748, 0.00695992
-0.0042748, 0.00358698, 0.00882786
-0.00483273, 0.00279018, 0.00638565
-0.00524382, 0.00190859, 0.00388596
-0.00549558, 0.000969019, 0.00253209
-0.00558036, -6.83397e-19, 0.00218452

-0.00563698, -6.90331e-19, 0.00177768
-0.00555134, -0.000978851, 0.00142786
-0.00529703, -0.00192796, 0.00125877
-0.00488177, -0.00281849, 0.00121222
-0.00431818, -0.00362338, 0.00127357
-0.00362338, -0.00431818, 0.00146244
-0.00281849, -0.00488177, 0.00184549
-0.00192796, -0.00529703, 0.00258262
-0.000978851, -0.00555134, 0.00402931
3.45165e-19, -0.00563698, 0.00667554
0.000978851, -0.00555134, 0.00889899
0.00192796, -0.00529703, 0.00657988
0.00281849, -0.00488177, 0.00355144
0.00362338, -0.00431818, 0.00195415
0.00431818, -0.00362338, 0.00117626
0.00488177, -0.00281849, 0.000769702
0.00529703, -0.00192796, 0.000540376
0.00555134, -0.000978851, 0.000403736
0.00563698, 0, 0.000320276
0.00555134, 0.000978851, 0.000270349
0.00529703, 0.00192796, 0.000243932
0.00488177, 0.00281849, 0.00023627
0.00431818, 0.00362338, 0.000246053
0.00362338, 0.00431818, 0.000274953
0.00281849, 0.00488177, 0.000328215
0.00192796, 0.00529703, 0.000416684
0.000978851, 0.00555134, 0.000561597
3.45165e-19, 0.00563698, 0.000805837
-0.000978851, 0.00555134, 0.00124166
-0.00192796, 0.00529703, 0.00208091
-0.00281849, 0.00488177, 0.00379845
-0.00362338, 0.00431818, 0.00688009
-0.00431818, 0.00362338, 0.00862531
-0.00488177, 0.00281849, 0.00618313
-0.00529703, 0.00192796, 0.00375729
-0.00555134, 0.000978851, 0.00244934
-0.00563698, -6.90331e-19, 0.00211351

-0.00569476, -6.97407e-19, 0.00171988
-0.00560824, -0.000988885, 0.00138165
-0.00535132, -0.00194772, 0.00121806
-0.00493181, -0.00284738, 0.00117301
-0.00436244, -0.00366052, 0.00123238
-0.00366052, -0.00436244, 0.00141507
-0.00284738, -0.00493181, 0.00178535
-0.00194772, -0.00535132, 0.0024973
-0.000988885, -0.00560824, 0.00389444
3.48704e-19, -0.00569476, 0.00646394
0.000988885, -0.00560824, 0.0087044
0.00194772, -0.00535132, 0.00650809
0.00284738, -0.00493181, 0.00351819
0.00366052, -0.00436244, 0.00193214
0.00436244, -0.00366052, 0.0011603
0.00493181, -0.00284738, 0.000757531
0.00535132, -0.00194772, 0.000530633
0.00560824, -0.000988885, 0.000395573
0.00569476, 0, 0.000313136
0.00560824, 0.000988885, 0.000263844
0.00535132, 0.00194772, 0.000237772
0.00493181, 0.00284738, 0.000230211
0.00436244, 0.00366052, 0.000239866
0.00366052, 0.00436244, 0.00026839
0.00284738, 0.00493181, 0.000320977
0.00194772, 0.00535132, 0.000408369
0.000988885, 0.00560824, 0.000551622
3.48704e-19, 0.00569476, 0.00079331
-0.000988885, 0.00560824, 0.00122515
-0.00194772, 0.00535132, 0.00205799
-0.00284738, 0.00493181, 0.00376306
-0.00366052, 0.00436244, 0.00679905
-0.00436244, 0.00366052, 0.00842374
-0.00493181, 0.00284738, 0.00598542
-0.00535132, 0.00194772, 0.00363211
-0.00560824, 0.000988885, 0.00236877
-0.00569476, -6.97407e-19, 0.00204433

-0.00575374, -7.0463e-19, 0.00166352
-0.00566633, -0.000999126, 0.00133655
-0.00540675, -0.00196789, 0.0011783
-0.00498288, -0.00287687, 0.0011347
-0.00440762, -0.00369843, 0.00119214
-0.00369843, -0.00440762, 0.00136884
-0.00287687, -0.00498288, 0.00172672
-0.00196789, -0.00540675, 0.00241425
-0.000999126, -0.00566633, 0.00376329
3.52315e-19, -0.00575374, 0.00625726
0.000999126, -0.00566633, 0.00851026
0.00196789, -0.00540675, 0.00643521
0.00287687, -0.00498288, 0.00348461
0.00369843, -0.00440762, 0.00191003
0.00440762, -0.00369843, 0.00114432
0.00498288, -0.00287687, 0.000745356
0.00540675, -0.00196789, 0.0005209
0.00566633, -0.000999126, 0.000387425
0.00575374, 0, 0.000306014
0.00566633, 0.000999126, 0.000257358
0.00540675, 0.00196789, 0.00023163
0.00498288, 0.00287687, 0.00022417
0.00440762, 0.00369843, 0.000233697
0.00369843, 0.00440762, 0.000261845
0.00287687, 0.00498288, 0.000313756
0.00196789, 0.00540675, 0.000400068
0.000999126, 0.00566633, 0.000541656
3.52315e-19, 0.00575374, 0.000780778
-0.000999126, 0.00566633, 0.00120861
-0.00196789, 0.00540675, 0.00203496
-0.00287687, 0.00498288, 0.00372731
-0.00369843, 0.00440762, 0.00671684
-0.00440762, 0.00369843, 0.00822329
-0.00498288, 0.00287687, 0.00579245
-0.00540675, 0.00196789, 0.00351034
-0.00566633, 0.000999126, 0.00229031
-0.00575374, -7.0463e-19, 0.00197691

-0.00581395, -7.12004e-19, 0.00160856
-0.00572563, -0.00100958, 0.00129252
-0.00546333, -0.00198849, 0.00113947
-0.00503503, -0.00290698, 0.00109729
-0.00445375, -0.00373714, 0.00115285
-0.00373714, -0.00445375, 0.00132372
-0.00290698, -0.00503503, 0.00166957
-0.00198849, -0.00546333, 0.00233341
-0.00100958, -0.00572563, 0.00363575
3.56002e-19, -0.00581395, 0.00605545
0.00100958, -0.00572563, 0.0083167
0.00198849, -0.00546333, 0.00636123
0.00290698, -0.00503503, 0.00345072
0.00373714, -0.00445375, 0.00188781
0.00445375, -0.00373714, 0.0011283
0.00503503, -0.00290698, 0.00073318
0.00546333, -0.00198849, 0.000511178
0.00572563, -0.00100958, 0.000379294
0.00581395, 0, 0.00029891
0.00572563, 0.00100958, 0.000250892
0.00546333, 0.00198849, 0.000225508
0.00503503, 0.00290698, 0.000218149
0.00445375, 0.00373714, 0.000227547
0.00373714, 0.00445375, 0.00025532
0.00290698, 0.00503503, 0.000306554
0.00198849, 0.00546333, 0.000391784
0.00100958, 0.00572563, 0.0005317
3.56002e-19, 0.00581395, 0.000768242
-0.00100958, 0.00572563, 0.00119203
-0.00198849, 0.00546333, 0.0020118
-0.00290698, 0.00503503, 0.00369118
-0.00373714, 0.00445375, 0.00663346
-0.00445375, 0.00373714, 0.00802409
-0.00503503, 0.00290698, 0.00560416
-0.00546333, 0.00198849, 0.0033919
-0.00572563, 0.00100958, 0.00221391
-0.00581395, -7.12004e-19, 0.00191124

-0.00587544, -7.19534e-19, 0.00155497
-0.00578618, -0.00102026, 0.00124954
-0.00552111, -0.00200952, 0.00110154
-0.00508828, -0.00293772, 0.00106073
-0.00450085, -0.00377666, 0.00111447
-0.00377666, -0.00450085, 0.00127968
-0.00293772, -0.00508828, 0.00161385
-0.00200952, -0.00552111, 0.00225472
-0.00102026, -0.00578618, 0.00351175
3.59767e-19, -0.00587544, 0.00585844
0.00102026, -0.00578618, 0.00812387
0.00200952, -0.00552111, 0.00628619
0.00293772, -0.00508828, 0.0034165
0.00377666, -0.00450085, 0.00186549
0.00450085, -0.00377666, 0.00111226
0.00508828, -0.00293772, 0.000721003
0.00552111, -0.00200952, 0.000501468
0.00578618, -0.00102026, 0.00037118
0.00587544, 0, 0.000291825
0.00578618, 0.00102026, 0.000244445
0.00552111, 0.00200952, 0.000219406
0.00508828, 0.00293772, 0.000212149
0.00450085, 0.00377666, 0.000221418
0.00377666, 0.00450085, 0.000248814
0.00293772, 0.00508828, 0.00029937
0.00200952, 0.00552111, 0.000383515
0.00102026, 0.00578618, 0.000521754
3.59767e-19, 0.00587544, 0.000755702
-0.00102026, 0.00578618, 0.00117541
-0.00200952, 0.00552111, 0.00198853
-0.00293772, 0.00508828, 0.00365468
-0.00377666, 0.00450085, 0.00654895
-0.00450085, 0.00377666, 0.00782626
-0.00508828, 0.00293772, 0.00542048
-0.00552111, 0.00200952, 0.00327671
-0.00578618, 0.00102026, 0.00213952
-0.00587544, -7.19534e-19, 0.00184725

-0.00593824, -7.27225e-19, 0.00150272
-0.00584803, -0.00103116, 0.0012076
-0.00558012, -0.002031, 0.0010645
-0.00514267, -0.00296912, 0.00102503
-0.00454896, -0.00381703, 0.001077
-0.00381703, -0.00454896, 0.00123671
-0.00296912, -0.00514267, 0.00155953
-0.002031, -0.00558012, 0.00217813
-0.00103116, -0.00584803, 0.00339119
3.63612e-19, -0.00593824, 0.00566619
0.00103116, -0.00584803, 0.00793191
0.002031, -0.00558012, 0.00621008
0.00296912, -0.00514267, 0.00338196
0.00381703, -0.00454896, 0.00184306
0.00454896, -0.00381703, 0.00109618
0.00514267, -0.00296912, 0.000708825
0.00558012, -0.002031, 0.00049177
0.00584803, -0.00103116, 0.000363082
0.00593824, 0, 0.00028476
0.00584803, 0.00103116, 0.000238018
0.00558012, 0.002031, 0.000213325
0.00514267, 0.00296912, 0.000206168
0.00454896, 0.00381703, 0.000215309
0.00381703, 0.00454896, 0.000242329
0.00296912, 0.00514267, 0.000292206
0.002031, 0.00558012, 0.000375264
0.00103116, 0.00584803, 0.00051182
3.63612e-19, 0.00593824, 0.00074316
-0.00103116, 0.00584803, 0.00115876
-0.002031, 0.00558012, 0.00196514
-0.00296912, 0.00514267, 0.00361782
-0.00381703, 0.00454896, 0.00646333
-0.00454896, 0.00381703, 0.00762994
-0.00514267, 0.00296912, 0.00524135
-0.00558012, 0.002031, 0.00316468
-0.00584803, 0.00103116, 0.00206709
-0.00593824, -7.27225e-19, 0.00178491

-0.0060024, -7.35082e-19, 0.00145178
-0.00591121, -0.00104231, 0.00116666
-0.00564041, -0.00205294, 0.00102833
-0.00519823, -0.0030012, 0.000990161
-0.00459811, -0.00385827, 0.0010404
-0.00385827, -0.00459811, 0.00119477
-0.0030012, -0.00519823, 0.00150659
-0.00205294, -0.00564041, 0.00210359
-0.00104231, -0.00591121, 0.00327398
3.67541e-19, -0.0060024, 0.00547863
0.00104231, -0.00591121, 0.00774094
0.00205294, -0.00564041, 0.00613295
0.0030012, -0.00519823, 0.00334711
0.00385827, -0.00459811, 0.00182054
0.00459811, -0.00385827, 0.00108007
0.00519823, -0.0030012, 0.000696649
0.00564041, -0.00205294, 0.000482085
0.00591121, -0.00104231, 0.000355003
0.0060024, 0, 0.000277714
0.00591121, 0.00104231, 0.000231612
0.00564041, 0.00205294, 0.000207265
0.00519823, 0.0030012, 0.000200209
0.00459811, 0.00385827, 0.000209221
0.00385827, 0.00459811, 0.000235864
0.0030012, 0.00519823, 0.000285061
0.00205294, 0.00564041, 0.00036703
0.00104231, 0.00591121, 0.000501897
3.67541e-19, 0.0060024, 0.000730616
-0.00104231, 0.00591121, 0.00114208
-0.00205294, 0.00564041, 0.00194163
-0.0030012, 0.00519823, 0.0035806
-0.00385827, 0.00459811, 0.00637662
-0.00459811, 0.00385827, 0.00743524
-0.00519823, 0.0030012, 0.0050667
-0.00564041, 0.00205294, 0.00305574
-0.00591121, 0.00104231, 0.00199657
-0.0060024, -7.35082e-19, 0.00172417

-0.00606796, -7.43111e-19, 0.00140211
-0.00597578, -0.00105369, 0.00112671
-0.00570202, -0.00207536, 0.000993007
-0.00525501, -0.00303398, 0.000956103
-0.00464833, -0.00390041, 0.00100467
-0.00390041, -0.00464833, 0.00115385
-0.00303398, -0.00525501, 0.00145499
-0.00207536, -0.00570202, 0.00203104
-0.00105369, -0.00597578, 0.00316005
3.71555e-19, -0.00606796, 0.0052957
0.00105369, -0.00597578, 0.0075511
0.00207536, -0.00570202, 0.00605479
0.00303398, -0.00525501, 0.00331194
0.00390041, -0.00464833, 0.00179791
0.00464833, -0.00390041, 0.00106394
0.00525501, -0.00303398, 0.000684475
0.00570202, -0.00207536, 0.000472414
0.00597578, -0.00105369, 0.000346943
0.00606796, 0, 0.000270689
0.00597578, 0.00105369, 0.000225228
0.00570202, 0.00207536, 0.000201226
0.00525501, 0.00303398, 0.000194272
0.00464833, 0.00390041, 0.000203154
0.00390041, 0.00464833, 0.00022942
0.00303398, 0.00525501, 0.000277938
0.00207536, 0.00570202, 0.000358815
0.00105369, 0.00597578, 0.000491988
3.71555e-19, 0.00606796, 0.000718072
-0.00105369, 0.00597578, 0.00112536
-0.00207536, 0.00570202, 0.00191801
-0.00303398, 0.00525501, 0.00354301
-0.00390041, 0.00464833, 0.00628886
-0.00464833, 0.00390041, 0.00724228
-0.00525501, 0.00303398, 0.00489645
-0.00570202, 0.00207536, 0.0029498
-0.00597578, 0.00105369, 0.00192792
-0.00606796, -7.43111e-19, 0.00166501

-0.00613497, -7.51317e-19, 0.00135369
-0.00604177, -0.00106533, 0.00108772
-0.00576499, -0.00209828, 0.000958517
-0.00531304, -0.00306748, 0.000922843
-0.00469966, -0.00394348, 0.000969783
-0.00394348, -0.00469966, 0.00111392
-0.00306748, -0.00531304, 0.00140469
-0.00209828, -0.00576499, 0.00196044
-0.00106533, -0.00604177, 0.0030493
3.75659e-19, -0.00613497, 0.00511733
0.00106533, -0.00604177, 0.00736251
0.00209828, -0.00576499, 0.00597564
0.00306748, -0.00531304, 0.00327645
0.00394348, -0.00469966, 0.00177519
0.00469966, -0.00394348, 0.00104779
0.00531304, -0.00306748, 0.000672305
0.00576499, -0.00209828, 0.000462758
0.00604177, -0.00106533, 0.000338903
0.00613497, 0, 0.000263686
0.00604177, 0.00106533, 0.000218865
0.00576499, 0.00209828, 0.000195209
0.00531304, 0.00306748, 0.000188356
0.00469966, 0.00394348, 0.00019711
0.00394348, 0.00469966, 0.000222999
0.00306748, 0.00531304, 0.000270835
0.00209828, 0.00576499, 0.000350619
0.00106533, 0.00604177, 0.000482092
3.75659e-19, 0.00613497, 0.00070553
-0.00106533, 0.00604177, 0.00110861
-0.00209828, 0.00576499, 0.00189428
-0.00306748, 0.00531304, 0.00350506
-0.00394348, 0.00469966, 0.00620008
-0.00469966, 0.00394348, 0.00705116
-0.00531304, 0.00306748, 0.00473055
-0.00576499, 0.00209828, 0.0028468
-0.00604177, 0.00106533, 0.00186109
-0.00613497, -7.51317e-19, 0.00160739

-0.00620347, -7.59706e-19, 0.00130649
-0.00610923, -0.00107722, 0.00104967
-0.00582936, -0.00212171, 0.000924842
-0.00537237, -0.00310174, 0.000890363
-0.00475214, -0.00398752, 0.000935722
-0.00398752, -0.00475214, 0.00107497
-0.00310174, -0.00537237, 0.00135567
-0.00212171, -0.00582936, 0.00189173
-0.00107722, -0.00610923, 0.00294166
3.79853e-19, -0.00620347, 0.00494346
0.00107722, -0.00610923, 0.0071753
0.00212171, -0.00582936, 0.00589552
0.00310174, -0.00537237, 0.00324066
0.00398752, -0.00475214, 0.00175237
0.00475214, -0.00398752, 0.0010316
0.00537237, -0.00310174, 0.000660138
0.00582936, -0.00212171, 0.000453118
0.00610923, -0.00107722, 0.000330882
0.00620347, 0, 0.000256705
0.00610923, 0.00107722, 0.000212526
0.00582936, 0.00212171, 0.000189215
0.00537237, 0.00310174, 0.000182463
0.00475214, 0.00398752, 0.000191088
0.00398752, 0.00475214, 0.000216599
0.00310174, 0.00537237, 0.000263754
0.00212171, 0.00582936, 0.000342443
0.00107722, 0.00610923, 0.000472211
3.79853e-19, 0.00620347, 0.000692989
-0.00107722, 0.00610923, 0.00109183
-0.00212171, 0.00582936, 0.00187044
-0.00310174, 0.00537237, 0.00346675
-0.00398752, 0.00475214, 0.00611031
-0.00475214, 0.00398752, 0.00686199
-0.00537237, 0.00310174, 0.0045689
-0.00582936, 0.00212171, 0.00274666
-0.00610923, 0.00107722, 0.00179603
-0.00620347, -7.59706e-19, 0.00155126

-0.00627353, -7.68285e-19, 0.00126048
-0.00617822, -0.00108939, 0.00101255
-0.00589519, -0.00214567, 0.000891966
-0.00543303, -0.00313676, 0.000858648
-0.0048058, -0.00403254, 0.000902471
-0.00403254, -0.0048058, 0.00103696
-0.00313676, -0.00543303, 0.0013079
-0.00214567, -0.00589519, 0.00182488
-0.00108939, -0.00617822, 0.00283706
3.84143e-19, -0.00627353, 0.00477401
0.00108939, -0.00617822, 0.00698958
0.00214567, -0.00589519, 0.00581445
0.00313676, -0.00543303, 0.00320455
0.00403254, -0.0048058, 0.00172946
0.0048058, -0.00403254, 0.0010154
0.00543303, -0.00313676, 0.000647977
0.00589519, -0.00214567, 0.000443494
0.00617822, -0.00108939, 0.000322883
0.00627353, 0, 0.000249746
0.00617822, 0.00108939, 0.000206209
0.00589519, 0.00214567, 0.000183244
0.00543303, 0.00313676, 0.000176593
0.0048058, 0.00403254, 0.000185089
0.00403254, 0.0048058, 0.000210223
0.00313676, 0.00543303, 0.000256696
0.00214567, 0.00589519, 0.000334287
0.00108939, 0.00617822, 0.000462346
3.84143e-19, 0.00627353, 0.000680451
-0.00108939, 0.00617822, 0.00107503
-0.00214567, 0.00589519, 0.00184649
-0.00313676, 0.00543303, 0.00342808
-0.00403254, 0.0048058, 0.00601958
-0.0048058, 0.00403254, 0.00667489
-0.00543303, 0.00313676, 0.00441145
-0.00589519, 0.00214567, 0.00264931
-0.00617822, 0.00108939, 0.0017327
-0.00627353, -7.68285e-19, 0.00149659

-0.00634518, -7.7706e-19, 0.00121563
-0.00624878, -0.00110183, 0.000976328
-0.00596252, -0.00217018, 0.00085987
-0.00549509, -0.00317259, 0.000827681
-0.00486069, -0.0040786, 0.000870012
-0.0040786, -0.00486069, 0.000999881
-0.00317259, -0.00549509, 0.00126135
-0.00217018, -0.00596252, 0.00175982
-0.00110183, -0.00624878, 0.0027354
3.8853e-19, -0.00634518, 0.00460893
0.00110183, -0.00624878, 0.00680547
0.00217018, -0.00596252, 0.00573246
0.00317259, -0.00549509, 0.00316814
0.0040786, -0.00486069, 0.00170645
0.00486069, -0.0040786, 0.000999176
0.00549509, -0.00317259, 0.000635823
0.00596252, -0.00217018, 0.000433888
0.00624878, -0.00110183, 0.000314906
0.00634518, 0, 0.000242811
0.00624878, 0.00110183, 0.000199915
0.00596252, 0.00217018, 0.000177297
0.00549509, 0.00317259, 0.000170748
0.00486069, 0.0040786, 0.000179114
0.0040786, 0.00486069, 0.000203871
0.00317259, 0.00549509, 0.000249661
0.00217018, 0.00596252, 0.000326153
0.00110183, 0.00624878, 0.000452498
3.8853e-19, 0.00634518, 0.000667918
-0.00110183, 0.00624878, 0.00105819
-0.00217018, 0.00596252, 0.00182243
-0.00317259, 0.00549509, 0.00338907
-0.0040786, 0.00486069, 0.00592794
-0.00486069, 0.0040786, 0.00648993
-0.00549509, 0.00317259, 0.00425812
-0.00596252, 0.00217018, 0.00255468
-0.00624878, 0.00110183, 0.00167106
-0.00634518, -7.7706e-19, 0.00144335

-0.00641849, -7.86038e-19, 0.00117193
-0.00632097, -0.00111456, 0.000940991
-0.0060314, -0.00219525, 0.00082854
-0.00555857, -0.00320924, 0.000797448
-0.00491684, -0.00412572, 0.000838329
-0.00412572, -0.00491684, 0.000963713
-0.00320924, -0.00555857, 0.00121599
-0.00219525, -0.0060314, 0.00169653
-0.00111456, -0.00632097, 0.00263663
3.93019e-19, -0.00641849, 0.00444814
0.00111456, -0.00632097, 0.00662308
0.00219525, -0.0060314, 0.00564959
0.00320924, -0.00555857, 0.00313142
0.00412572, -0.00491684, 0.00168335
0.00491684, -0.00412572, 0.000982932
0.00555857, -0.00320924, 0.000623676
0.0060314, -0.00219525, 0.000424301
0.00632097, -0.00111456, 0.000306951
0.00641849, 0, 0.000235899
0.00632097, 0.00111456, 0.000193647
0.0060314, 0.00219525, 0.000171374
0.00555857, 0.00320924, 0.000164926
0.00491684, 0.00412572, 0.000173164
0.00412572, 0.00491684, 0.000197543
0.00320924, 0.00555857, 0.000242649
0.00219525, 0.0060314, 0.000318042
0.00111456, 0.00632097, 0.000442667
3.93019e-19, 0.00641849, 0.00065539
-0.00111456, 0.00632097, 0.00104134
-0.00219525, 0.0060314, 0.00179827
-0.00320924, 0.00555857, 0.00334971
-0.00412572, 0.00491684, 0.00583543
-0.00491684, 0.00412572, 0.00630721
-0.00555857, 0.00320924, 0.00410884
-0.0060314, 0.00219525, 0.00246271
-0.00632097, 0.00111456, 0.00161107
-0.00641849, -7.86038e-19, 0.0013915

-0.00649351, -7.95225e-19, 0.00112933
-0.00639486, -0.00112759, 0.000906518
-0.0061019, -0.00222091, 0.00079796
-0.00562354, -0.00324675, 0.000767933
-0.00497431, -0.00417395, 0.000807406
-0.00417395, -0.00497431, 0.000928434
-0.00324675, -0.00562354, 0.00117179
-0.00222091, -0.0061019, 0.00163495
-0.00112759, -0.00639486, 0.00254066
3.97613e-19, -0.00649351, 0.00429156
0.00112759, -0.00639486, 0.00644252
0.00222091, -0.0061019, 0.00556586
0.00324675, -0.00562354, 0.00309441
0.00417395, -0.00497431, 0.00166017
0.00497431, -0.00417395, 0.000966669
0.00562354, -0.00324675, 0.000611538
0.0061019, -0.00222091, 0.000414733
0.00639486, -0.00112759, 0.00029902
0.00649351, 0, 0.000229012
0.00639486, 0.00112759, 0.000187403
0.0061019, 0.00222091, 0.000165476
0.00562354, 0.00324675, 0.000159129
0.00497431, 0.00417395, 0.000167238
0.00417395, 0.00497431, 0.000191239
0.00324675, 0.00562354, 0.000235663
0.00222091, 0.0061019, 0.000309953
0.00112759, 0.00639486, 0.000432855
3.97613e-19, 0.00649351, 0.000642869
-0.00112759, 0.00639486, 0.00102446
-0.00222091, 0.0061019, 0.00177401
-0.00324675, 0.00562354, 0.00331
-0.00417395, 0.00497431, 0.00574208
-0.00497431, 0.00417395, 0.00612682
-0.00562354, 0.00324675, 0.00396352
-0.0061019, 0.00222091, 0.00237331
-0.00639486, 0.00112759, 0.00155269
-0.00649351, -7.95225e-19, 0.00134101

-0.0065703, -8.0463e-19, 0.00108782
-0.00647048, -0.00114092, 0.000872892
-0.00617406, -0.00224718, 0.000768113
-0.00569005, -0.00328515, 0.000739122
-0.00503314, -0.00422331, 0.000777227
-0.00422331, -0.00503314, 0.000894026
-0.00328515, -0.00569005, 0.00112873
-0.00224718, -0.00617406, 0.00157505
-0.00114092, -0.00647048, 0.00244743
4.02315e-19, -0.0065703, 0.00413914
0.00114092, -0.00647048, 0.00626389
0.00224718, -0.00617406, 0.0054813
0.00328515, -0.00569005, 0.00305711
0.00422331, -0.00503314, 0.0016369
0.00503314, -0.00422331, 0.00095039
0.00569005, -0.00328515, 0.000599411
0.00617406, -0.00224718, 0.000405186
0.00647048, -0.00114092, 0.000291113
0.0065703, 0, 0.000222151
0.00647048, 0.00114092, 0.000181184
0.00617406, 0.00224718, 0.000159603
0.00569005, 0.00328515, 0.000153357
0.00503314, 0.00422331, 0.000161338
0.00422331, 0.00503314, 0.000184962
0.00328515, 0.00569005, 0.000228701
0.00224718, 0.00617406, 0.000301889
0.00114092, 0.00647048, 0.000423063
4.02315e-19, 0.0065703, 0.000630356
-0.00114092, 0.00647048, 0.00100755
-0.00224718, 0.00617406, 0.00174964
-0.00328515, 0.00569005, 0.00326996
-0.00422331, 0.00503314, 0.00564794
-0.00503314, 0.00422331, 0.00594884
-0.00569005, 0.00328515, 0.00382211
-0.00617406, 0.00224718, 0.00228644
-0.00647048, 0.00114092, 0.00149587
-0.0065703, -8.0463e-19, 0.00129184

-0.00664894, -8.1426e-19, 0.00104737
-0.00654792, -0.00115458, 0.000840094
-0.00624796, -0.00227407, 0.000738985
-0.00575815, -0.00332447, 0.000711001
-0.00509338, -0.00427385, 0.000747777
-0.00427385, -0.00509338, 0.000860469
-0.00332447, -0.00575815, 0.00108678
-0.00227407, -0.00624796, 0.00151678
-0.00115458, -0.00654792, 0.00235686
4.0713e-19, -0.00664894, 0.00399078
0.00115458, -0.00654792, 0.00608728
0.00227407, -0.00624796, 0.00539596
0.00332447, -0.00575815, 0.00301951
0.00427385, -0.00509338, 0.00161354
0.00509338, -0.00427385, 0.000934097
0.00575815, -0.00332447, 0.000587295
0.00624796, -0.00227407, 0.00039566
0.00654792, -0.00115458, 0.000283231
0.00664894, 0, 0.000215316
0.00654792, 0.00115458, 0.000174992
0.00624796, 0.00227407, 0.000153756
0.00575815, 0.00332447, 0.000147612
0.00509338, 0.00427385, 0.000155464
0.00427385, 0.00509338, 0.00017871
0.00332447, 0.00575815, 0.000221766
