-0.00177431, 0.00307319, 0.563567
-0.00228101, 0.0027184, 0.563889
-0.0027184, 0.00228101, 0.56019
-0.00307319, 0.00177431, 0.562718
-0.00333461, 0.0012137, 0.562823
-0.0034947, 0.000616211, 0.562681
-0.00354862, -4.3458e-19, 0.562344

-0.00357143, -4.37374e-19, 0.562082
-0.00351717, -0.000620172, 0.321593
-0.00335605, -0.0012215, 0.565194
-0.00309295, -0.00178571, 0.564739
-0.00273587, -0.00229567, 0.565386
-0.00229567, -0.00273587, 0.553158
-0.00178571, -0.00309295, 0.562248
-0.0012215, -0.00335605, 0.562757
-0.000620172, -0.00351717, 0.562869
2.18687e-19, -0.00357143, 0.562767
0.000620172, -0.00351717, 0.560622
0.0012215, -0.00335605, 0.563878
0.00178571, -0.00309295, 0.563562
0.00229567, -0.00273587, 0.563481
0.00273587, -0.00229567, 0.563446
0.00309295, -0.00178571, 0.563429
0.00335605, -0.0012215, 0.563419
0.00351717, -0.000620172, 0.563413
0.00357143, 0, 0.563409
0.00351717, 0.000620172, 0.563407
0.00335605, 0.0012215, 0.563405
0.00309295, 0.00178571, 0.563405
0.00273587, 0.00229567, 0.563405
0.00229567, 0.00273587, 0.563407
0.00178571, 0.00309295, 0.563409
0.0012215, 0.00335605, 0.563413
0.000620172, 0.00351717, 0.563419
2.18687e-19, 0.00357143, 0.56343
-0.000620172, 0.00351717, 0.563448
-0.0012215, 0.00335605, 0.563484
-0.00178571, 0.00309295, 0.563571
-0.00229567, 0.00273587, 0.563922
-0.00273587, 0.00229567, 0.561093
-0.00309295, 0.00178571, 0.562765
-0.00335605, 0.0012215, 0.562851
-0.00351717, 0.000620172, 0.562713
-0.00357143, -4.37374e-19, 0.562398

-0.00359454, -4.40204e-19, 0.562154
-0.00353993, -0.000624185, 0.526338
-0.00337776, -0.0012294, 0.565221
-0.00311296, -0.00179727, 0.564745
-0.00275357, -0.00231052, 0.565425
-0.00231052, -0.00275357, 0.555255
-0.00179727, -0.00311296, 0.562307
-0.0012294, -0.00337776, 0.562785
-0.000624185, -0.00353993, 0.562894
2.20102e-19, -0.00359454, 0.562809
0.000624185, -0.00353993, 0.561352
0.0012294, -0.00337776, 0.563912
0.00179727, -0.00311296, 0.563566
0.00231052, -0.00275357, 0.563481
0.00275357, -0.00231052, 0.563447
0.00311296, -0.00179727, 0.563429
0.00337776, -0.0012294, 0.563419
0.00353993, -0.000624185, 0.563413
0.00359454, 0, 0.563409
0.00353993, 0.000624185, 0.563406
0.00337776, 0.0012294, 0.563405
0.00311296, 0.00179727, 0.563405
0.00275357, 0.00231052, 0.563405
0.00231052, 0.00275357, 0.563407
0.00179727, 0.00311296, 0.563409
0.0012294, 0.00337776, 0.563413
0.000624185, 0.00353993, 0.563419
2.20102e-19, 0.00359454, 0.56343
-0.000624185, 0.00353993, 0.563448
-0.0012294, 0.00337776, 0.563485
-0.00179727, 0.00311296, 0.563575
-0.00231052, 0.00275357, 0.563962
-0.00275357, 0.00231052, 0.561613
-0.00311296, 0.00179727, 0.562806
-0.00337776, 0.0012294, 0.562877
-0.00353993, 0.000624185, 0.562744
-0.00359454, -4.40204e-19, 0.562449

-0.00361795, -4.4307e-19, 0.562221
-0.00356298, -0.00062825, 0.544057
-0.00339976, -0.00123741, 0.565255
-0.00313323, -0.00180897, 0.564755
-0.00277151, -0.00232557, 0.565473
-0.00232557, -0.00277151, 0.556726
-0.00180897, -0.00313323, 0.562362
-0.00123741, -0.00339976, 0.562811
-0.00062825, -0.00356298, 0.562918
2.21535e-19, -0.00361795, 0.562847
0.00062825, -0.00356298, 0.561789
0.00123741, -0.00339976, 0.563952
0.00180897, -0.00313323, 0.56357
0.00232557, -0.00277151, 0.563482
0.00277151, -0.00232557, 0.563447
0.00313323, -0.00180897, 0.563429
0.00339976, -0.00123741, 0.563419
0.00356298, -0.00062825, 0.563413
0.00361795, 0, 0.563409
0.00356298, 0.00062825, 0.563406
0.00339976, 0.00123741, 0.563405
0.00313323, 0.00180897, 0.563405
0.00277151, 0.00232557, 0.563405
0.00232557, 0.00277151, 0.563407
0.00180897, 0.00313323, 0.563409
0.00123741, 0.00339976, 0.563413
0.00062825, 0.00356298, 0.563419
2.21535e-19, 0.00361795, 0.56343
-0.00062825, 0.00356298, 0.563449
-0.00123741, 0.00339976, 0.563486
-0.00180897, 0.00313323, 0.563579
-0.00232557, 0.00277151, 0.564009
-0.00277151, 0.00232557, 0.56195
-0.00313323, 0.00180897, 0.562844
-0.00339976, 0.00123741, 0.562901
-0.00356298, 0.00062825, 0.562772
-0.00361795, -4.4307e-19, 0.562497

-0.00364166, -4.45975e-19, 0.562285
-0.00358634, -0.000632368, 0.550645
-0.00342204, -0.00124552, 0.565297
-0.00315377, -0.00182083, 0.564767
-0.00278967, -0.00234081, 0.565531
-0.00234081, -0.00278967, 0.557811
-0.00182083, -0.00315377, 0.562415
-0.00124552, -0.00342204, 0.562836
-0.000632368, -0.00358634, 0.56294
2.22987e-19, -0.00364166, 0.562882
0.000632368, -0.00358634, 0.56208
0.00124552, -0.00342204, 0.564
0.00182083, -0.00315377, 0.563574
0.00234081, -0.00278967, 0.563483
0.00278967, -0.00234081, 0.563447
0.00315377, -0.00182083, 0.563429
0.00342204, -0.00124552, 0.563419
0.00358634, -0.000632368, 0.563412
0.00364166, 0, 0.563409
0.00358634, 0.000632368, 0.563406
0.00342204, 0.00124552, 0.563405
0.00315377, 0.00182083, 0.563405
0.00278967, 0.00234081, 0.563405
0.00234081, 0.00278967, 0.563406
0.00182083, 0.00315377, 0.563409
0.00124552, 0.00342204, 0.563413
0.000632368, 0.00358634, 0.563419
2.22987e-19, 0.00364166, 0.56343
-0.000632368, 0.00358634, 0.563449
-0.00124552, 0.00342204, 0.563487
-0.00182083, 0.00315377, 0.563584
-0.00234081, 0.00278967, 0.564068
-0.00278967, 0.00234081, 0.562186
-0.00315377, 0.00182083, 0.562878
-0.00342204, 0.00124552, 0.562924
-0.00358634, 0.000632368, 0.5628
-0.00364166, -4.45975e-19, 0.562542

-0.00366569, -4.48917e-19, 0.562345
-0.00361, -0.00063654, 0.554072
-0.00344462, -0.00125374, 0.565347
-0.00317458, -0.00183284, 0.564784
-0.00280808, -0.00235626, 0.565601
-0.00235626, -0.00280808, 0.558641
-0.00183284, -0.00317458, 0.562464
-0.00125374, -0.00344462, 0.56286
-0.00063654, -0.00361, 0.562961
2.24459e-19, -0.00366569, 0.562913
0.00063654, -0.00361, 0.562287
0.00125374, -0.00344462, 0.56406
0.00183284, -0.00317458, 0.563579
0.00235626, -0.00280808, 0.563484
0.00280808, -0.00235626, 0.563447
0.00317458, -0.00183284, 0.563429
0.00344462, -0.00125374, 0.563418
0.00361, -0.00063654, 0.563412
0.00366569, 0, 0.563408
0.00361, 0.00063654, 0.563406
0.00344462, 0.00125374, 0.563405
0.00317458, 0.00183284, 0.563405
0.00280808, 0.00235626, 0.563405
0.00235626, 0.00280808, 0.563406
0.00183284, 0.00317458, 0.563409
0.00125374, 0.00344462, 0.563413
0.00063654, 0.00361, 0.563419
2.24459e-19, 0.00366569, 0.56343
-0.00063654, 0.00361, 0.563449
-0.00125374, 0.00344462, 0.563488
-0.00183284, 0.00317458, 0.563589
-0.00235626, 0.00280808, 0.564141
-0.00280808, 0.00235626, 0.56236
-0.00317458, 0.00183284, 0.562909
-0.00344462, 0.00125374, 0.562946
-0.00361, 0.00063654, 0.562826
-0.00366569, -4.48917e-19, 0.562585

-0.00369004, -4.51899e-19, 0.562401
-0.00363398, -0.000640768, 0.556166
-0.0034675, -0.00126207, 0.565407
-0.00319567, -0.00184502, 0.564804
-0.00282673, -0.00237191, 0.565686
-0.00237191, -0.00282673, 0.559296
-0.00184502, -0.00319567, 0.562511
-0.00126207, -0.0034675, 0.562883
-0.000640768, -0.00363398, 0.56298
2.2595e-19, -0.00369004, 0.562942
0.000640768, -0.00363398, 0.562442
0.00126207, -0.0034675, 0.564135
0.00184502, -0.00319567, 0.563584
0.00237191, -0.00282673, 0.563485
0.00282673, -0.00237191, 0.563447
0.00319567, -0.00184502, 0.563429
0.0034675, -0.00126207, 0.563418
0.00363398, -0.000640768, 0.563412
0.00369004, 0, 0.563408
0.00363398, 0.000640768, 0.563406
0.0034675, 0.00126207, 0.563405
0.00319567, 0.00184502, 0.563404
0.00282673, 0.00237191, 0.563405
0.00237191, 0.00282673, 0.563406
0.00184502, 0.00319567, 0.563409
0.00126207, 0.0034675, 0.563413
0.000640768, 0.00363398, 0.563419
2.2595e-19, 0.00369004, 0.56343
-0.000640768, 0.00363398, 0.563449
-0.00126207, 0.0034675, 0.563489
-0.00184502, 0.00319567, 0.563595
-0.00237191, 0.00282673, 0.564236
-0.00282673, 0.00237191, 0.562495
-0.00319567, 0.00184502, 0.562938
-0.0034675, 0.00126207, 0.562966
-0.00363398, 0.000640768, 0.562851
-0.00369004, -4.51899e-19, 0.562626

-0.00371471, -4.54921e-19, 0.562454
-0.00365828, -0.000645053, 0.557574
-0.00349069, -0.00127051, 0.565481
-0.00321703, -0.00185736, 0.564828
-0.00284563, -0.00238777, 0.565789
-0.00238777, -0.00284563, 0.559823
-0.00185736, -0.00321703, 0.562556
-0.00127051, -0.00349069, 0.562905
-0.000645053, -0.00365828, 0.562999
2.2746e-19, -0.00371471, 0.562968
0.000645053, -0.00365828, 0.562563
0.00127051, -0.00349069, 0.564234
0.00185736, -0.00321703, 0.563589
0.00238777, -0.00284563, 0.563486
0.00284563, -0.00238777, 0.563448
0.00321703, -0.00185736, 0.563429
0.00349069, -0.00127051, 0.563418
0.00365828, -0.000645053, 0.563412
0.00371471, 0, 0.563408
0.00365828, 0.000645053, 0.563406
0.00349069, 0.00127051, 0.563405
0.00321703, 0.00185736, 0.563404
0.00284563, 0.00238777, 0.563405
0.00238777, 0.00284563, 0.563406
0.00185736, 0.00321703, 0.563408
0.00127051, 0.00349069, 0.563412
0.000645053, 0.00365828, 0.563419
2.2746e-19, 0.00371471, 0.56343
-0.000645053, 0.00365828, 0.563449
-0.00127051, 0.00349069, 0.56349
-0.00185736, 0.00321703, 0.563601
-0.00238777, 0.00284563, 0.564364
-0.00284563, 0.00238777, 0.562601
-0.00321703, 0.00185736, 0.562964
-0.00349069, 0.00127051, 0.562986
-0.00365828, 0.000645053, 0.562875
-0.00371471, -4.54921e-19, 0.562665

-0.00373972, -4.57983e-19, 0.562505
-0.0036829, -0.000649395, 0.558581
-0.00351418, -0.00127906, 0.56557
-0.00323869, -0.00186986, 0.564858
-0.00286479, -0.00240384, 0.565917
-0.00240384, -0.00286479, 0.560256
-0.00186986, -0.00323869, 0.562598
-0.00127906, -0.00351418, 0.562926
-0.000649395, -0.0036829, 0.563017
2.28992e-19, -0.00373972, 0.562992
0.000649395, -0.0036829, 0.562659
0.00127906, -0.00351418, 0.564368
0.00186986, -0.00323869, 0.563596
0.00240384, -0.00286479, 0.563487
0.00286479, -0.00240384, 0.563448
0.00323869, -0.00186986, 0.563429
0.00351418, -0.00127906, 0.563418
0.0036829, -0.000649395, 0.563412
0.00373972, 0, 0.563408
0.0036829, 0.000649395, 0.563406
0.00351418, 0.00127906, 0.563405
0.00323869, 0.00186986, 0.563404
0.00286479, 0.00240384, 0.563405
0.00240384, 0.00286479, 0.563406
0.00186986, 0.00323869, 0.563408
0.00127906, 0.00351418, 0.563412
0.000649395, 0.0036829, 0.563419
2.28992e-19, 0.00373972, 0.56343
-0.000649395, 0.0036829, 0.56345
-0.00127906, 0.00351418, 0.563491
-0.00186986, 0.00323869, 0.563608
-0.00240384, 0.00286479, 0.564545
-0.00286479, 0.00240384, 0.562688
-0.00323869, 0.00186986, 0.562988
-0.00351418, 0.00127906, 0.563004
-0.0036829, 0.000649395, 0.562897
-0.00373972, -4.57983e-19, 0.562701

-0.00376506, -4.61087e-19, 0.562552
-0.00370786, -0.000653796, 0.559336
-0.003538, -0.00128773, 0.565679
-0.00326064, -0.00188253, 0.564895
-0.0028842, -0.00242013, 0.566075
-0.00242013, -0.0028842, 0.560616
-0.00188253, -0.00326064, 0.562638
-0.00128773, -0.003538, 0.562946
-0.000653796, -0.00370786, 0.563033
2.30543e-19, -0.00376506, 0.563015
0.000653796, -0.00370786, 0.562738
0.00128773, -0.003538, 0.564562
0.00188253, -0.00326064, 0.563603
0.00242013, -0.0028842, 0.563488
0.0028842, -0.00242013, 0.563448
0.00326064, -0.00188253, 0.563429
0.003538, -0.00128773, 0.563418
0.00370786, -0.000653796, 0.563412
0.00376506, 0, 0.563408
0.00370786, 0.000653796, 0.563406
0.003538, 0.00128773, 0.563404
0.00326064, 0.00188253, 0.563404
0.0028842, 0.00242013, 0.563405
0.00242013, 0.0028842, 0.563406
0.00188253, 0.00326064, 0.563408
0.00128773, 0.003538, 0.563412
0.000653796, 0.00370786, 0.563419
2.30543e-19, 0.00376506, 0.56343
-0.000653796, 0.00370786, 0.56345
-0.00128773, 0.003538, 0.563492
-0.00188253, 0.00326064, 0.563615
-0.00242013, 0.0028842, 0.56482
-0.0028842, 0.00242013, 0.56276
-0.00326064, 0.00188253, 0.56301
-0.003538, 0.00128773, 0.563021
-0.00370786, 0.000653796, 0.562919
-0.00376506, -4.61087e-19, 0.562735

-0.00379075, -4.64233e-19, 0.562597
-0.00373316, -0.000658257, 0.559921
-0.00356214, -0.00129651, 0.565814
-0.00328289, -0.00189538, 0.564938
-0.00290388, -0.00243665, 0.566276
-0.00243665, -0.00290388, 0.56092
-0.00189538, -0.00328289, 0.562676
-0.00129651, -0.00356214, 0.562965
-0.000658257, -0.00373316, 0.563049
2.32117e-19, -0.00379075, 0.563035
0.000658257, -0.00373316, 0.562803
0.00129651, -0.00356214, 0.564865
0.00189538, -0.00328289, 0.56361
0.00243665, -0.00290388, 0.56349
0.00290388, -0.00243665, 0.563448
0.00328289, -0.00189538, 0.563429
0.00356214, -0.00129651, 0.563418
0.00373316, -0.000658257, 0.563412
0.00379075, 0, 0.563408
0.00373316, 0.000658257, 0.563406
0.00356214, 0.00129651, 0.563404
0.00328289, 0.00189538, 0.563404
0.00290388, 0.00243665, 0.563404
0.00243665, 0.00290388, 0.563406
0.00189538, 0.00328289, 0.563408
0.00129651, 0.00356214, 0.563412
0.000658257, 0.00373316, 0.563419
2.32117e-19, 0.00379075, 0.56343
-0.000658257, 0.00373316, 0.56345
-0.00129651, 0.00356214, 0.563494
-0.00189538, 0.00328289, 0.563624
-0.00243665, 0.00290388, 0.565291
-0.00290388, 0.00243665, 0.56282
-0.00328289, 0.00189538, 0.563031
-0.00356214, 0.00129651, 0.563037
-0.00373316, 0.000658257, 0.562939
-0.00379075, -4.64233e-19, 0.562768

-0.00381679, -4.67422e-19, 0.562639
-0.00375881, -0.000662779, 0.560386
-0.00358661, -0.00130542, 0.565984
-0.00330544, -0.0019084, 0.564991
-0.00292383, -0.00245339, 0.566536
-0.00245339, -0.00292383, 0.561179
-0.0019084, -0.00330544, 0.562712
-0.00130542, -0.00358661, 0.562983
-0.000662779, -0.00375881, 0.563064
2.33711e-19, -0.00381679, 0.563054
0.000662779, -0.00375881, 0.562858
0.00130542, -0.00358661, 0.565405
0.0019084, -0.00330544, 0.563619
0.00245339, -0.00292383, 0.563491
0.00292383, -0.00245339, 0.563449
0.00330544, -0.0019084, 0.563429
0.00358661, -0.00130542, 0.563418
0.00375881, -0.000662779, 0.563412
0.00381679, 0, 0.563408
0.00375881, 0.000662779, 0.563405
0.00358661, 0.00130542, 0.563404
0.00330544, 0.0019084, 0.563404
0.00292383, 0.00245339, 0.563404
0.00245339, 0.00292383, 0.563406
0.0019084, 0.00330544, 0.563408
0.00130542, 0.00358661, 0.563412
0.000662779, 0.00375881, 0.563419
2.33711e-19, 0.00381679, 0.56343
-0.000662779, 0.00375881, 0.563451
-0.00130542, 0.00358661, 0.563495
-0.0019084, 0.00330544, 0.563634
-0.00245339, 0.00292383, 0.566273
-0.00292383, 0.00245339, 0.562871
-0.00330544, 0.0019084, 0.56305
-0.00358661, 0.00130542, 0.563053
-0.00375881, 0.000662779, 0.562959
-0.00381679, -4.67422e-19, 0.562799

-0.0038432, -4.70656e-19, 0.562679
-0.00378481, -0.000667364, 0.560763
-0.00361142, -0.00131445, 0.566201
-0.00332831, -0.0019216, 0.565055
-0.00294406, -0.00247036, 0.566881
-0.00247036, -0.00294406, 0.561402
-0.0019216, -0.00332831, 0.562746
-0.00131445, -0.00361142, 0.563
-0.000667364, -0.00378481, 0.563078
2.35328e-19, -0.0038432, 0.563072
0.000667364, -0.00378481, 0.562905
0.00131445, -0.00361142, 0.566639
0.0019216, -0.00332831, 0.563629
0.00247036, -0.00294406, 0.563493
0.00294406, -0.00247036, 0.563449
0.00332831, -0.0019216, 0.563429
0.00361142, -0.00131445, 0.563418
0.00378481, -0.000667364, 0.563412
0.0038432, 0, 0.563408
0.00378481, 0.000667364, 0.563405
0.00361142, 0.00131445, 0.563404
0.00332831, 0.0019216, 0.563404
0.00294406, 0.00247036, 0.563404
0.00247036, 0.00294406, 0.563406
0.0019216, 0.00332831, 0.563408
0.00131445, 0.00361142, 0.563412
0.000667364, 0.00378481, 0.563419
2.35328e-19, 0.0038432, 0.56343
-0.000667364, 0.00378481, 0.563451
-0.00131445, 0.00361142, 0.563497
-0.0019216, 0.00332831, 0.563645
-0.00247036, 0.00294406, 0.569611
-0.00294406, 0.00247036, 0.562916
-0.00332831, 0.0019216, 0.563068
-0.00361142, 0.00131445, 0.563068
-0.00378481, 0.000667364, 0.562978
-0.0038432, -4.70656e-19, 0.562828

-0.00386997, -4.73935e-19, 0.562716
-0.00381118, -0.000672013, 0.561074
-0.00363658, -0.00132361, 0.566487
-0.00335149, -0.00193498, 0.565133
-0.00296457, -0.00248757, 0.567358
-0.00248757, -0.00296457, 0.561596
-0.00193498, -0.00335149, 0.562779
-0.00132361, -0.00363658, 0.563017
-0.000672013, -0.00381118, 0.563092
2.36967e-19, -0.00386997, 0.563088
0.000672013, -0.00381118, 0.562946
0.00132361, -0.00363658, 0.572305
0.00193498, -0.00335149, 0.56364
0.00248757, -0.00296457, 0.563495
0.00296457, -0.00248757, 0.563449
0.00335149, -0.00193498, 0.563429
0.00363658, -0.00132361, 0.563418
0.00381118, -0.000672013, 0.563412
0.00386997, 0, 0.563408
0.00381118, 0.000672013, 0.563405
0.00363658, 0.00132361, 0.563404
0.00335149, 0.00193498, 0.563404
0.00296457, 0.00248757, 0.563404
0.00248757, 0.00296457, 0.563405
0.00193498, 0.00335149, 0.563408
0.00132361, 0.00363658, 0.563412
0.000672013, 0.00381118, 0.563419
2.36967e-19, 0.00386997, 0.56343
-0.000672013, 0.00381118, 0.563451
-0.00132361, 0.00363658, 0.563499
-0.00193498, 0.00335149, 0.563657
-0.00248757, 0.00296457, 0.532424
-0.00296457, 0.00248757, 0.562954
-0.00335149, 0.00193498, 0.563084
-0.00363658, 0.00132361, 0.563082
-0.00381118, 0.000672013, 0.562996
-0.00386997, -4.73935e-19, 0.562856

-0.00389712, -4.77259e-19, 0.562752
-0.00383791, -0.000676727, 0.561335
-0.00366209, -0.00133289, 0.566875
-0.003375, -0.00194856, 0.565228
-0.00298536, -0.00250502, 0.568056
-0.00250502, -0.00298536, 0.561764
-0.00194856, -0.003375, 0.562809
-0.00133289, -0.00366209, 0.563033
-0.000676727, -0.00383791, 0.563105
2.3863e-19, -0.00389712, 0.563104
0.000676727, -0.00383791, 0.562982
0.00133289, -0.00366209, 0.552371
0.00194856, -0.003375, 0.563652
0.00250502, -0.00298536, 0.563496
0.00298536, -0.00250502, 0.56345
0.003375, -0.00194856, 0.563429
0.00366209, -0.00133289, 0.563418
0.00383791, -0.000676727, 0.563411
0.00389712, 0, 0.563408
0.00383791, 0.000676727, 0.563405
0.00366209, 0.00133289, 0.563404
0.003375, 0.00194856, 0.563404
0.00298536, 0.00250502, 0.563404
0.00250502, 0.00298536, 0.563405
0.00194856, 0.003375, 0.563408
0.00133289, 0.00366209, 0.563412
0.000676727, 0.00383791, 0.563419
2.3863e-19, 0.00389712, 0.56343
-0.000676727, 0.00383791, 0.563452
-0.00133289, 0.00366209, 0.563501
-0.00194856, 0.003375, 0.563672
-0.00250502, 0.00298536, 0.559091
-0.00298536, 0.00250502, 0.562988
-0.003375, 0.00194856, 0.5631
-0.00366209, 0.00133289, 0.563095
-0.00383791, 0.000676727, 0.563013
-0.00389712, -4.77259e-19, 0.562882

-0.00392465, -4.80631e-19, 0.562785
-0.00386502, -0.000681508, 0.561556
-0.00368796, -0.00134231, 0.56743
-0.00339884, -0.00196232, 0.565348
-0.00300645, -0.00252271, 0.569164
-0.00252271, -0.00300645, 0.561913
-0.00196232, -0.00339884, 0.562839
-0.00134231, -0.00368796, 0.563048
-0.000681508, -0.00386502, 0.563117
2.40315e-19, -0.00392465, 0.563118
0.000681508, -0.00386502, 0.563013
0.00134231, -0.00368796, 0.560071
0.00196232, -0.00339884, 0.563667
0.00252271, -0.00300645, 0.563498
0.00300645, -0.00252271, 0.56345
0.00339884, -0.00196232, 0.563429
0.00368796, -0.00134231, 0.563418
0.00386502, -0.000681508, 0.563411
0.00392465, 0, 0.563407
0.00386502, 0.000681508, 0.563405
0.00368796, 0.00134231, 0.563404
0.00339884, 0.00196232, 0.563403
0.00300645, 0.00252271, 0.563404
0.00252271, 0.00300645, 0.563405
0.00196232, 0.00339884, 0.563408
0.00134231, 0.00368796, 0.563412
0.000681508, 0.00386502, 0.563419
2.40315e-19, 0.00392465, 0.56343
-0.000681508, 0.00386502, 0.563452
-0.00134231, 0.00368796, 0.563503
-0.00196232, 0.00339884, 0.563689
-0.00252271, 0.00300645, 0.56112
-0.00300645, 0.00252271, 0.563018
-0.00339884, 0.00196232, 0.563114
-0.00368796, 0.00134231, 0.563108
-0.00386502, 0.000681508, 0.563029
-0.00392465, -4.80631e-19, 0.562907

-0.00395257, -4.8405e-19, 0.562817
-0.00389252, -0.000686356, 0.561745
-0.0037142, -0.00135186, 0.56828
-0.00342303, -0.00197628, 0.565499
-0.00302784, -0.00254066, 0.571179
-0.00254066, -0.00302784, 0.562044
-0.00197628, -0.00342303, 0.562866
-0.00135186, -0.0037142, 0.563063
-0.000686356, -0.00389252, 0.563128
2.42025e-19, -0.00395257, 0.563132
0.000686356, -0.00389252, 0.563041
0.00135186, -0.0037142, 0.561466
0.00197628, -0.00342303, 0.563684
0.00254066, -0.00302784, 0.563501
0.00302784, -0.00254066, 0.563451
0.00342303, -0.00197628, 0.563429
0.0037142, -0.00135186, 0.563418
0.00389252, -0.000686356, 0.563411
0.00395257, 0, 0.563407
0.00389252, 0.000686356, 0.563405
0.0037142, 0.00135186, 0.563404
0.00342303, 0.00197628, 0.563403
0.00302784, 0.00254066, 0.563404
0.00254066, 0.00302784, 0.563405
0.00197628, 0.00342303, 0.563408
0.00135186, 0.0037142, 0.563412
0.000686356, 0.00389252, 0.563418
2.42025e-19, 0.00395257, 0.56343
-0.000686356, 0.00389252, 0.563453
-0.00135186, 0.0037142, 0.563506
-0.00197628, 0.00342303, 0.563708
-0.00254066, 0.00302784, 0.561866
-0.00302784, 0.00254066, 0.563045
-0.00342303, 0.00197628, 0.563128
-0.0037142, 0.00135186, 0.56312
-0.00389252, 0.000686356, 0.563045
-0.00395257, -4.8405e-19, 0.562931

-0.00398089, -4.87519e-19, 0.562847
-0.00392041, -0.000691275, 0.561908
-0.00374081, -0.00136155, 0.569734
-0.00344755, -0.00199045, 0.565695
-0.00304954, -0.00255887, 0.575935
-0.00255887, -0.00304954, 0.56216
-0.00199045, -0.00344755, 0.562893
-0.00136155, -0.00374081, 0.563076
-0.000691275, -0.00392041, 0.56314
2.43759e-19, -0.00398089, 0.563144
0.000691275, -0.00392041, 0.563066
0.00136155, -0.00374081, 0.562051
0.00199045, -0.00344755, 0.563705
0.00255887, -0.00304954, 0.563503
0.00304954, -0.00255887, 0.563451
0.00344755, -0.00199045, 0.563429
0.00374081, -0.00136155, 0.563418
0.00392041, -0.000691275, 0.563411
0.00398089, 0, 0.563407
0.00392041, 0.000691275, 0.563405
0.00374081, 0.00136155, 0.563404
0.00344755, 0.00199045, 0.563403
0.00304954, 0.00255887, 0.563404
0.00255887, 0.00304954, 0.563405
0.00199045, 0.00344755, 0.563407
0.00136155, 0.00374081, 0.563412
0.000691275, 0.00392041, 0.563418
2.43759e-19, 0.00398089, 0.56343
-0.000691275, 0.00392041, 0.563453
-0.00136155, 0.00374081, 0.563508
-0.00199045, 0.00344755, 0.563732
-0.00255887, 0.00304954, 0.562254
-0.00304954, 0.00255887, 0.563069
-0.00344755, 0.00199045, 0.563141
-0.00374081, 0.00136155, 0.563131
-0.00392041, 0.000691275, 0.56306
-0.00398089, -4.87519e-19, 0.562953

-0.00400962, -4.91037e-19, 0.562876
-0.00394871, -0.000696264, 0.56205
-0.00376781, -0.00137137, 0.572763
-0.00347244, -0.00200481, 0.565957
-0.00307155, -0.00257734, 0.60056
-0.00257734, -0.00307155, 0.562263
-0.00200481, -0.00347244, 0.562917
-0.00137137, -0.00376781, 0.56309
-0.000696264, -0.00394871, 0.56315
2.45519e-19, -0.00400962, 0.563156
0.000696264, -0.00394871, 0.563088
0.00137137, -0.00376781, 0.562372
0.00200481, -0.00347244, 0.563729
0.00257734, -0.00307155, 0.563506
0.00307155, -0.00257734, 0.563452
0.00347244, -0.00200481, 0.563429
0.00376781, -0.00137137, 0.563418
0.00394871, -0.000696264, 0.563411
0.00400962, 0, 0.563407
0.00394871, 0.000696264, 0.563405
0.00376781, 0.00137137, 0.563404
0.00347244, 0.00200481, 0.563403
0.00307155, 0.00257734, 0.563404
0.00257734, 0.00307155, 0.563405
0.00200481, 0.00347244, 0.563407
0.00137137, 0.00376781, 0.563412
0.000696264, 0.00394871, 0.563418
2.45519e-19, 0.00400962, 0.56343
-0.000696264, 0.00394871, 0.563454
-0.00137137, 0.00376781, 0.563511
-0.00200481, 0.00347244, 0.563761
-0.00257734, 0.00307155, 0.562491
-0.00307155, 0.00257734, 0.56309
-0.00347244, 0.00200481, 0.563152
-0.00376781, 0.00137137, 0.563142
-0.00394871, 0.000696264, 0.563074
-0.00400962, -4.91037e-19, 0.562975

-0.00403877, -4.94607e-19, 0.562903
-0.00397741, -0.000701325, 0.562174
-0.0037952, -0.00138134, 0.582853
-0.00349768, -0.00201939, 0.566322
-0.00309388, -0.00259607, 0.530384
-0.00259607, -0.00309388, 0.562356
-0.00201939, -0.00349768, 0.562941
-0.00138134, -0.0037952, 0.563103
-0.000701325, -0.00397741, 0.56316
2.47303e-19, -0.00403877, 0.563167
0.000701325, -0.00397741, 0.563108
0.00138134, -0.0037952, 0.562575
0.00201939, -0.00349768, 0.563758
0.00259607, -0.00309388, 0.563508
0.00309388, -0.00259607, 0.563452
0.00349768, -0.00201939, 0.563429
0.0037952, -0.00138134, 0.563418
0.00397741, -0.000701325, 0.563411
0.00403877, 0, 0.563407
0.00397741, 0.000701325, 0.563405
0.0037952, 0.00138134, 0.563403
0.00349768, 0.00201939, 0.563403
0.00309388, 0.00259607, 0.563403
0.00259607, 0.00309388, 0.563405
0.00201939, 0.00349768, 0.563407
0.00138134, 0.0037952, 0.563411
0.000701325, 0.00397741, 0.563418
2.47303e-19, 0.00403877, 0.563431
-0.000701325, 0.00397741, 0.563455
-0.00138134, 0.0037952, 0.563514
-0.00201939, 0.00349768, 0.563796
-0.00259607, 0.00309388, 0.562651
-0.00309388, 0.00259607, 0.56311
-0.00349768, 0.00201939, 0.563164
-0.0037952, 0.00138134, 0.563153
-0.00397741, 0.000701325, 0.563088
-0.00403877, -4.94607e-19, 0.562995

-0.00406835, -4.98229e-19, 0.562928
-0.00400654, -0.000706461, 0.562284
-0.003823, -0.00139146, 0.446386
-0.00352329, -0.00203417, 0.566861
