0.000987688, 0.00117708, 0.00140802
0.000768285, 0.00133071, 0.00141023
0.000525538, 0.0014439, 0.00141291
0.000266823, 0.00151323, 0.00141574
9.40878e-20, 0.00153657, 0.00141844
-0.000266823, 0.00151323, 0.00142074
-0.000525538, 0.0014439, 0.00142244
-0.000768285, 0.00133071, 0.00142345
-0.000987688, 0.00117708, 0.00142373
-0.00117708, 0.000987688, 0.00142328
-0.00133071, 0.000768285, 0.0014222
-0.0014439, 0.000525538, 0.00142063
-0.00151323, 0.000266823, 0.00141876
-0.00153657, -1.88176e-19, 0.0014178

-0.00154083, -1.88698e-19, 0.00141856
-0.00151742, -0.000267563, 0.0014169
-0.00144791, -0.000526996, 0.00141572
-0.0013344, -0.000770416, 0.00141519
-0.00118035, -0.000990428, 0.00141535
-0.000990428, -0.00118035, 0.0014161
-0.000770416, -0.0013344, 0.00141727
-0.000526996, -0.00144791, 0.00141857
-0.000267563, -0.00151742, 0.00141975
9.43488e-20, -0.00154083, 0.00142058
0.000267563, -0.00151742, 0.00142093
0.000526996, -0.00144791, 0.00142076
0.000770416, -0.0013344, 0.0014201
0.000990428, -0.00118035, 0.00141899
0.00118035, -0.000990428, 0.00141751
0.0013344, -0.000770416, 0.00141571
0.00144791, -0.000526996, 0.00141371
0.00151742, -0.000267563, 0.00141166
0.00154083, 0, 0.00140978
0.00151742, 0.000267563, 0.00140827
0.00144791, 0.000526996, 0.00140737
0.0013344, 0.000770416, 0.00140723
0.00118035, 0.000990428, 0.00140794
0.000990428, 0.00118035, 0.00140948
0.000770416, 0.0013344, 0.00141172
0.000526996, 0.00144791, 0.00141442
0.000267563, 0.00151742, 0.00141729
9.43488e-20, 0.00154083, 0.00142003
-0.000267563, 0.00151742, 0.00142236
-0.000526996, 0.00144791, 0.00142409
-0.000770416, 0.0013344, 0.00142512
-0.000990428, 0.00118035, 0.00142542
-0.00118035, 0.000990428, 0.00142499
-0.0013344, 0.000770416, 0.00142392
-0.00144791, 0.000526996, 0.00142234
-0.00151742, 0.000267563, 0.00142047
-0.00154083, -1.88698e-19, 0.00141951

-0.00154512, -1.89222e-19, 0.00142028
-0.00152164, -0.000268307, 0.00141861
-0.00145194, -0.000528461, 0.00141743
-0.00133811, -0.000772559, 0.0014169
-0.00118363, -0.000993182, 0.00141706
-0.000993182, -0.00118363, 0.00141782
-0.000772559, -0.00133811, 0.00141898
-0.000528461, -0.00145194, 0.00142029
-0.000268307, -0.00152164, 0.00142146
9.46112e-20, -0.00154512, 0.00142229
0.000268307, -0.00152164, 0.00142263
0.000528461, -0.00145194, 0.00142244
0.000772559, -0.00133811, 0.00142175
0.000993182, -0.00118363, 0.00142062
0.00118363, -0.000993182, 0.0014191
0.00133811, -0.000772559, 0.00141728
0.00145194, -0.000528461, 0.00141525
0.00152164, -0.000268307, 0.00141317
0.00154512, 0, 0.00141126
0.00152164, 0.000268307, 0.00140974
0.00145194, 0.000528461, 0.00140882
0.00133811, 0.000772559, 0.00140868
0.00118363, 0.000993182, 0.0014094
0.000993182, 0.00118363, 0.00141095
0.000772559, 0.00133811, 0.00141322
0.000528461, 0.00145194, 0.00141595
0.000268307, 0.00152164, 0.00141886
9.46112e-20, 0.00154512, 0.00142163
-0.000268307, 0.00152164, 0.00142399
-0.000528461, 0.00145194, 0.00142576
-0.000772559, 0.00133811, 0.00142681
-0.000993182, 0.00118363, 0.00142713
-0.00118363, 0.000993182, 0.00142671
-0.00133811, 0.000772559, 0.00142565
-0.00145194, 0.000528461, 0.00142407
-0.00152164, 0.000268307, 0.0014222
-0.00154512, -1.89222e-19, 0.00142124

-0.00154943, -1.8975e-19, 0.00142202
-0.00152589, -0.000269055, 0.00142035
-0.00145598, -0.000529935, 0.00141916
-0.00134184, -0.000774713, 0.00141862
-0.00118693, -0.000995952, 0.00141878
-0.000995952, -0.00118693, 0.00141955
-0.000774713, -0.00134184, 0.00142072
-0.000529935, -0.00145598, 0.00142202
-0.000269055, -0.00152589, 0.0014232
9.4875e-20, -0.00154943, 0.00142401
0.000269055, -0.00152589, 0.00142434
0.000529935, -0.00145598, 0.00142413
0.000774713, -0.00134184, 0.00142342
0.000995952, -0.00118693, 0.00142226
0.00118693, -0.000995952, 0.00142072
0.00134184, -0.000774713, 0.00141886
0.00145598, -0.000529935, 0.0014168
0.00152589, -0.000269055, 0.0014147
0.00154943, 0, 0.00141276
0.00152589, 0.000269055, 0.00141122
0.00145598, 0.000529935, 0.00141029
0.00134184, 0.000774713, 0.00141014
0.00118693, 0.000995952, 0.00141087
0.000995952, 0.00118693, 0.00141244
0.000774713, 0.00134184, 0.00141473
0.000529935, 0.00145598, 0.00141749
0.000269055, 0.00152589, 0.00142044
9.4875e-20, 0.00154943, 0.00142324
-0.000269055, 0.00152589, 0.00142564
-0.000529935, 0.00145598, 0.00142744
-0.000774713, 0.00134184, 0.00142852
-0.000995952, 0.00118693, 0.00142885
-0.00118693, 0.000995952, 0.00142845
-0.00134184, 0.000774713, 0.0014274
-0.00145598, 0.000529935, 0.00142582
-0.00152589, 0.000269055, 0.00142394
-0.00154943, -1.8975e-19, 0.00142298

-0.00155376, -1.90281e-19, 0.00142378
-0.00153015, -0.000269808, 0.0014221
-0.00146006, -0.000531417, 0.00142091
-0.0013456, -0.00077688, 0.00142037
-0.00119025, -0.000998738, 0.00142053
-0.000998738, -0.00119025, 0.0014213
-0.00077688, -0.0013456, 0.00142247
-0.000531417, -0.00146006, 0.00142378
-0.000269808, -0.00153015, 0.00142495
9.51404e-20, -0.00155376, 0.00142576
0.000269808, -0.00153015, 0.00142607
0.000531417, -0.00146006, 0.00142584
0.00077688, -0.0013456, 0.00142511
0.000998738, -0.00119025, 0.00142392
0.00119025, -0.000998738, 0.00142234
0.0013456, -0.00077688, 0.00142046
0.00146006, -0.000531417, 0.00141837
0.00153015, -0.000269808, 0.00141624
0.00155376, 0, 0.00141427
0.00153015, 0.000269808, 0.00141271
0.00146006, 0.000531417, 0.00141177
0.0013456, 0.00077688, 0.00141162
0.00119025, 0.000998738, 0.00141235
0.000998738, 0.00119025, 0.00141394
0.00077688, 0.0013456, 0.00141625
0.000531417, 0.00146006, 0.00141905
0.000269808, 0.00153015, 0.00142203
9.51404e-20, 0.00155376, 0.00142487
-0.000269808, 0.00153015, 0.00142731
-0.000531417, 0.00146006, 0.00142913
-0.00077688, 0.0013456, 0.00143025
-0.000998738, 0.00119025, 0.0014306
-0.00119025, 0.000998738, 0.00143021
-0.0013456, 0.00077688, 0.00142916
-0.00146006, 0.000531417, 0.00142759
-0.00153015, 0.000269808, 0.00142571
-0.00155376, -1.90281e-19, 0.00142475

-0.00155812, -1.90814e-19, 0.00142556
-0.00153445, -0.000270564, 0.00142387
-0.00146415, -0.000532908, 0.00142267
-0.00134937, -0.000779059, 0.00142213
-0.00119359, -0.00100154, 0.00142229
-0.00100154, -0.00119359, 0.00142306
-0.000779059, -0.00134937, 0.00142424
-0.000532908, -0.00146415, 0.00142555
-0.000270564, -0.00153445, 0.00142672
9.54072e-20, -0.00155812, 0.00142752
0.000270564, -0.00153445, 0.00142781
0.000532908, -0.00146415, 0.00142757
0.000779059, -0.00134937, 0.00142681
0.00100154, -0.00119359, 0.00142559
0.00119359, -0.00100154, 0.00142399
0.00134937, -0.000779059, 0.00142207
0.00146415, -0.000532908, 0.00141995
0.00153445, -0.000270564, 0.00141779
0.00155812, 0, 0.0014158
0.00153445, 0.000270564, 0.00141421
0.00146415, 0.000532908, 0.00141326
0.00134937, 0.000779059, 0.00141311
0.00119359, 0.00100154, 0.00141384
0.00100154, 0.00119359, 0.00141545
0.000779059, 0.00134937, 0.00141779
0.000532908, 0.00146415, 0.00142062
0.000270564, 0.00153445, 0.00142364
9.54072e-20, 0.00155812, 0.00142652
-0.000270564, 0.00153445, 0.00142899
-0.000532908, 0.00146415, 0.00143085
-0.000779059, 0.00134937, 0.00143199
-0.00100154, 0.00119359, 0.00143236
-0.00119359, 0.00100154, 0.00143199
-0.00134937, 0.000779059, 0.00143095
-0.00146415, 0.000532908, 0.00142938
-0.00153445, 0.000270564, 0.00142749
-0.00155812, -1.90814e-19, 0.00142653

-0.0015625, -1.91351e-19, 0.00142736
-0.00153876, -0.000271325, 0.00142566
-0.00146827, -0.000534406, 0.00142445
-0.00135316, -0.00078125, 0.00142391
-0.00119694, -0.00100436, 0.00142407
-0.00100436, -0.00119694, 0.00142485
-0.00078125, -0.00135316, 0.00142603
-0.000534406, -0.00146827, 0.00142734
-0.000271325, -0.00153876, 0.00142851
9.56755e-20, -0.0015625, 0.0014293
0.000271325, -0.00153876, 0.00142958
0.000534406, -0.00146827, 0.00142931
0.00078125, -0.00135316, 0.00142853
0.00100436, -0.00119694, 0.00142728
0.00119694, -0.00100436, 0.00142565
0.00135316, -0.00078125, 0.0014237
0.00146827, -0.000534406, 0.00142155
0.00153876, -0.000271325, 0.00141936
0.0015625, 0, 0.00141734
0.00153876, 0.000271325, 0.00141573
0.00146827, 0.000534406, 0.00141477
0.00135316, 0.00078125, 0.00141461
0.00119694, 0.00100436, 0.00141535
0.00100436, 0.00119694, 0.00141698
0.00078125, 0.00135316, 0.00141935
0.000534406, 0.00146827, 0.00142221
0.000271325, 0.00153876, 0.00142526
9.56755e-20, 0.0015625, 0.00142818
-0.000271325, 0.00153876, 0.00143069
-0.000534406, 0.00146827, 0.00143258
-0.00078125, 0.00135316, 0.00143374
-0.00100436, 0.00119694, 0.00143414
-0.00119694, 0.00100436, 0.00143378
-0.00135316, 0.00078125, 0.00143275
-0.00146827, 0.000534406, 0.00143118
-0.00153876, 0.000271325, 0.0014293
-0.0015625, -1.91351e-19, 0.00142833

-0.00156691, -1.91891e-19, 0.00142917
-0.0015431, -0.000272091, 0.00142747
-0.00147241, -0.000535914, 0.00142626
-0.00135698, -0.000783453, 0.00142571
-0.00120032, -0.00100719, 0.00142587
-0.00100719, -0.00120032, 0.00142665
-0.000783453, -0.00135698, 0.00142784
-0.000535914, -0.00147241, 0.00142915
-0.000272091, -0.0015431, 0.00143031
9.59454e-20, -0.00156691, 0.00143109
0.000272091, -0.0015431, 0.00143136
0.000535914, -0.00147241, 0.00143107
0.000783453, -0.00135698, 0.00143026
0.00100719, -0.00120032, 0.00142899
0.00120032, -0.00100719, 0.00142733
0.00135698, -0.000783453, 0.00142535
0.00147241, -0.000535914, 0.00142316
0.0015431, -0.000272091, 0.00142094
0.00156691, 0, 0.0014189
0.0015431, 0.000272091, 0.00141727
0.00147241, 0.000535914, 0.00141629
0.00135698, 0.000783453, 0.00141613
0.00120032, 0.00100719, 0.00141688
0.00100719, 0.00120032, 0.00141852
0.000783453, 0.00135698, 0.00142091
0.000535914, 0.00147241, 0.00142381
0.000272091, 0.0015431, 0.0014269
9.59454e-20, 0.00156691, 0.00142986
-0.000272091, 0.0015431, 0.0014324
-0.000535914, 0.00147241, 0.00143433
-0.000783453, 0.00135698, 0.00143552
-0.00100719, 0.00120032, 0.00143594
-0.00120032, 0.00100719, 0.0014356
-0.00135698, 0.000783453, 0.00143457
-0.00147241, 0.000535914, 0.00143301
-0.0015431, 0.000272091, 0.00143112
-0.00156691, -1.91891e-19, 0.00143014

-0.00157134, -1.92434e-19, 0.001431
-0.00154747, -0.00027286, 0.00142929
-0.00147658, -0.00053743, 0.00142808
-0.00136082, -0.000785669, 0.00142753
-0.00120372, -0.00101004, 0.00142769
-0.00101004, -0.00120372, 0.00142847
-0.000785669, -0.00136082, 0.00142966
-0.00053743, -0.00147658, 0.00143098
-0.00027286, -0.00154747, 0.00143214
9.62168e-20, -0.00157134, 0.00143291
0.00027286, -0.00154747, 0.00143316
0.00053743, -0.00147658, 0.00143285
0.000785669, -0.00136082, 0.00143201
0.00101004, -0.00120372, 0.00143071
0.00120372, -0.00101004, 0.00142902
0.00136082, -0.000785669, 0.00142701
0.00147658, -0.00053743, 0.00142479
0.00154747, -0.00027286, 0.00142254
0.00157134, 0, 0.00142047
0.00154747, 0.00027286, 0.00141882
0.00147658, 0.00053743, 0.00141782
0.00136082, 0.000785669, 0.00141766
0.00120372, 0.00101004, 0.00141842
0.00101004, 0.00120372, 0.00142008
0.000785669, 0.00136082, 0.0014225
0.00053743, 0.00147658, 0.00142543
0.00027286, 0.00154747, 0.00142856
9.62168e-20, 0.00157134, 0.00143156
-0.00027286, 0.00154747, 0.00143414
-0.00053743, 0.00147658, 0.00143609
-0.000785669, 0.00136082, 0.00143731
-0.00101004, 0.00120372, 0.00143775
-0.00120372, 0.00101004, 0.00143743
-0.00136082, 0.000785669, 0.00143641
-0.00147658, 0.00053743, 0.00143485
-0.00154747, 0.00027286, 0.00143296
-0.00157134, -1.92434e-19, 0.00143198

-0.0015758, -1.92979e-19, 0.00143286
-0.00155186, -0.000273634, 0.00143114
-0.00148076, -0.000538954, 0.00142992
-0.00136468, -0.000787898, 0.00142937
-0.00120713, -0.0010129, 0.00142953
-0.0010129, -0.00120713, 0.00143031
-0.000787898, -0.00136468, 0.00143151
-0.000538954, -0.00148076, 0.00143283
-0.000273634, -0.00155186, 0.00143398
9.64897e-20, -0.0015758, 0.00143474
0.000273634, -0.00155186, 0.00143498
0.000538954, -0.00148076, 0.00143465
0.000787898, -0.00136468, 0.00143379
0.0010129, -0.00120713, 0.00143246
0.00120713, -0.0010129, 0.00143073
0.00136468, -0.000787898, 0.00142868
0.00148076, -0.000538954, 0.00142643
0.00155186, -0.000273634, 0.00142415
0.0015758, 0, 0.00142205
0.00155186, 0.000273634, 0.00142038
0.00148076, 0.000538954, 0.00141937
0.00136468, 0.000787898, 0.0014192
0.00120713, 0.0010129, 0.00141997
0.0010129, 0.00120713, 0.00142165
0.000787898, 0.00136468, 0.0014241
0.000538954, 0.00148076, 0.00142706
0.000273634, 0.00155186, 0.00143023
9.64897e-20, 0.0015758, 0.00143327
-0.000273634, 0.00155186, 0.00143589
-0.000538954, 0.00148076, 0.00143788
-0.000787898, 0.00136468, 0.00143913
-0.0010129, 0.00120713, 0.00143959
-0.00120713, 0.0010129, 0.00143928
-0.00136468, 0.000787898, 0.00143827
-0.00148076, 0.000538954, 0.00143671
-0.00155186, 0.000273634, 0.00143481
-0.0015758, -1.92979e-19, 0.00143384

-0.00158028, -1.93528e-19, 0.00143473
-0.00155627, -0.000274412, 0.001433
-0.00148498, -0.000540487, 0.00143178
-0.00136856, -0.000790139, 0.00143122
-0.00121056, -0.00101578, 0.00143139
-0.00101578, -0.00121056, 0.00143217
-0.000790139, -0.00136856, 0.00143337
-0.000540487, -0.00148498, 0.00143469
-0.000274412, -0.00155627, 0.00143584
9.67641e-20, -0.00158028, 0.0014366
0.000274412, -0.00155627, 0.00143681
0.000540487, -0.00148498, 0.00143646
0.000790139, -0.00136856, 0.00143557
0.00101578, -0.00121056, 0.00143421
0.00121056, -0.00101578, 0.00143245
0.00136856, -0.000790139, 0.00143038
0.00148498, -0.000540487, 0.00142809
0.00155627, -0.000274412, 0.00142578
0.00158028, 0, 0.00142365
0.00155627, 0.000274412, 0.00142196
0.00148498, 0.000540487, 0.00142093
0.00136856, 0.000790139, 0.00142076
0.00121056, 0.00101578, 0.00142153
0.00101578, 0.00121056, 0.00142323
0.000790139, 0.00136856, 0.00142571
0.000540487, 0.00148498, 0.00142871
0.000274412, 0.00155627, 0.00143192
9.67641e-20, 0.00158028, 0.001435
-0.000274412, 0.00155627, 0.00143765
-0.000540487, 0.00148498, 0.00143968
-0.000790139, 0.00136856, 0.00144096
-0.00101578, 0.00121056, 0.00144144
-0.00121056, 0.00101578, 0.00144115
-0.00136856, 0.000790139, 0.00144015
-0.00148498, 0.000540487, 0.00143859
-0.00155627, 0.000274412, 0.00143669
-0.00158028, -1.93528e-19, 0.00143571

-0.00158479, -1.9408e-19, 0.00143662
-0.00156071, -0.000275195, 0.00143489
-0.00148921, -0.000542029, 0.00143365
-0.00137246, -0.000792393, 0.0014331
-0.00121402, -0.00101868, 0.00143326
-0.00101868, -0.00121402, 0.00143406
-0.000792393, -0.00137246, 0.00143526
-0.000542029, -0.00148921, 0.00143658
-0.000275195, -0.00156071, 0.00143773
9.70402e-20, -0.00158479, 0.00143847
0.000275195, -0.00156071, 0.00143867
0.000542029, -0.00148921, 0.0014383
0.000792393, -0.00137246, 0.00143738
0.00101868, -0.00121402, 0.00143599
0.00121402, -0.00101868, 0.0014342
0.00137246, -0.000792393, 0.00143209
0.00148921, -0.000542029, 0.00142977
0.00156071, -0.000275195, 0.00142742
0.00158479, 0, 0.00142527
0.00156071, 0.000275195, 0.00142355
0.00148921, 0.000542029, 0.00142251
0.00137246, 0.000792393, 0.00142233
0.00121402, 0.00101868, 0.00142312
0.00101868, 0.00121402, 0.00142483
0.000792393, 0.00137246, 0.00142734
0.000542029, 0.00148921, 0.00143038
0.000275195, 0.00156071, 0.00143363
9.70402e-20, 0.00158479, 0.00143674
-0.000275195, 0.00156071, 0.00143944
-0.000542029, 0.00148921, 0.0014415
-0.000792393, 0.00137246, 0.00144281
-0.00101868, 0.00121402, 0.00144331
-0.00121402, 0.00101868, 0.00144304
-0.00137246, 0.000792393, 0.00144205
-0.00148921, 0.000542029, 0.00144049
-0.00156071, 0.000275195, 0.00143859
-0.00158479, -1.9408e-19, 0.00143761

-0.00158932, -1.94636e-19, 0.00143853
-0.00156517, -0.000275982, 0.00143679
-0.00149347, -0.000543579, 0.00143555
-0.00137639, -0.00079466, 0.001435
-0.00121749, -0.0010216, 0.00143516
-0.0010216, -0.00121749, 0.00143596
-0.00079466, -0.00137639, 0.00143716
-0.000543579, -0.00149347, 0.00143848
-0.000275982, -0.00156517, 0.00143963
9.73178e-20, -0.00158932, 0.00144036
0.000275982, -0.00156517, 0.00144055
0.000543579, -0.00149347, 0.00144015
0.00079466, -0.00137639, 0.0014392
0.0010216, -0.00121749, 0.00143778
0.00121749, -0.0010216, 0.00143596
0.00137639, -0.00079466, 0.00143381
0.00149347, -0.000543579, 0.00143146
0.00156517, -0.000275982, 0.00142908
0.00158932, 0, 0.00142689
0.00156517, 0.000275982, 0.00142516
0.00149347, 0.000543579, 0.0014241
0.00137639, 0.00079466, 0.00142392
0.00121749, 0.0010216, 0.00142471
0.0010216, 0.00121749, 0.00142645
0.00079466, 0.00137639, 0.00142898
0.000543579, 0.00149347, 0.00143206
0.000275982, 0.00156517, 0.00143535
9.73178e-20, 0.00158932, 0.00143851
-0.000275982, 0.00156517, 0.00144124
-0.000543579, 0.00149347, 0.00144334
-0.00079466, 0.00137639, 0.00144467
-0.0010216, 0.00121749, 0.00144521
-0.00121749, 0.0010216, 0.00144495
-0.00137639, 0.00079466, 0.00144397
-0.00149347, 0.000543579, 0.00144241
-0.00156517, 0.000275982, 0.00144051
-0.00158932, -1.94636e-19, 0.00143952

-0.00159388, -1.95194e-19, 0.00144046
-0.00156966, -0.000276774, 0.00143872
-0.00149776, -0.000545139, 0.00143747
-0.00138034, -0.00079694, 0.00143691
-0.00122098, -0.00102453, 0.00143708
-0.00102453, -0.00122098, 0.00143788
-0.00079694, -0.00138034, 0.00143908
-0.000545139, -0.00149776, 0.00144041
-0.000276774, -0.00156966, 0.00144155
9.7597e-20, -0.00159388, 0.00144228
0.000276774, -0.00156966, 0.00144244
0.000545139, -0.00149776, 0.00144202
0.00079694, -0.00138034, 0.00144105
0.00102453, -0.00122098, 0.00143959
0.00122098, -0.00102453, 0.00143774
0.00138034, -0.00079694, 0.00143555
0.00149776, -0.000545139, 0.00143317
0.00156966, -0.000276774, 0.00143076
0.00159388, 0, 0.00142854
0.00156966, 0.000276774, 0.00142678
0.00149776, 0.000545139, 0.00142571
0.00138034, 0.00079694, 0.00142553
0.00122098, 0.00102453, 0.00142632
0.00102453, 0.00122098, 0.00142808
0.00079694, 0.00138034, 0.00143064
0.000545139, 0.00149776, 0.00143375
0.000276774, 0.00156966, 0.00143709
9.7597e-20, 0.00159388, 0.00144029
-0.000276774, 0.00156966, 0.00144306
-0.000545139, 0.00149776, 0.00144519
-0.00079694, 0.00138034, 0.00144656
-0.00102453, 0.00122098, 0.00144712
-0.00122098, 0.00102453, 0.00144687
-0.00138034, 0.00079694, 0.00144591
-0.00149776, 0.000545139, 0.00144436
-0.00156966, 0.000276774, 0.00144245
-0.00159388, -1.95194e-19, 0.00144146

-0.00159847, -1.95756e-19, 0.00144242
-0.00157418, -0.000277571, 0.00144066
-0.00150207, -0.000546707, 0.00143941
-0.00138431, -0.000799233, 0.00143885
-0.0012245, -0.00102747, 0.00143902
-0.00102747, -0.0012245, 0.00143982
-0.000799233, -0.00138431, 0.00144103
-0.000546707, -0.00150207, 0.00144236
-0.000277571, -0.00157418, 0.0014435
9.78778e-20, -0.00159847, 0.00144421
0.000277571, -0.00157418, 0.00144436
0.000546707, -0.00150207, 0.00144391
0.000799233, -0.00138431, 0.00144291
0.00102747, -0.0012245, 0.00144142
0.0012245, -0.00102747, 0.00143953
0.00138431, -0.000799233, 0.00143732
0.00150207, -0.000546707, 0.0014349
0.00157418, -0.000277571, 0.00143245
0.00159847, 0, 0.0014302
0.00157418, 0.000277571, 0.00142841
0.00150207, 0.000546707, 0.00142733
0.00138431, 0.000799233, 0.00142714
0.0012245, 0.00102747, 0.00142795
0.00102747, 0.0012245, 0.00142972
0.000799233, 0.00138431, 0.00143231
0.000546707, 0.00150207, 0.00143547
0.000277571, 0.00157418, 0.00143884
9.78778e-20, 0.00159847, 0.00144209
-0.000277571, 0.00157418, 0.0014449
-0.000546707, 0.00150207, 0.00144707
-0.000799233, 0.00138431, 0.00144847
-0.00102747, 0.0012245, 0.00144905
-0.0012245, 0.00102747, 0.00144882
-0.00138431, 0.000799233, 0.00144786
-0.00150207, 0.000546707, 0.00144632
-0.00157418, 0.000277571, 0.00144441
-0.00159847, -1.95756e-19, 0.00144341

-0.00160308, -1.9632e-19, 0.00144439
-0.00157872, -0.000278372, 0.00144263
-0.0015064, -0.000548285, 0.00144137
-0.00138831, -0.000801539, 0.00144081
-0.00122803, -0.00103044, 0.00144098
-0.00103044, -0.00122803, 0.00144178
-0.000801539, -0.00138831, 0.001443
-0.000548285, -0.0015064, 0.00144432
-0.000278372, -0.00157872, 0.00144546
9.81602e-20, -0.00160308, 0.00144616
0.000278372, -0.00157872, 0.00144629
0.000548285, -0.0015064, 0.00144582
0.000801539, -0.00138831, 0.00144479
0.00103044, -0.00122803, 0.00144327
0.00122803, -0.00103044, 0.00144135
0.00138831, -0.000801539, 0.00143909
0.0015064, -0.000548285, 0.00143664
0.00157872, -0.000278372, 0.00143416
0.00160308, 0, 0.00143188
0.00157872, 0.000278372, 0.00143007
0.0015064, 0.000548285, 0.00142897
0.00138831, 0.000801539, 0.00142878
0.00122803, 0.00103044, 0.00142959
0.00103044, 0.00122803, 0.00143138
0.000801539, 0.00138831, 0.00143401
0.000548285, 0.0015064, 0.0014372
0.000278372, 0.00157872, 0.00144061
9.81602e-20, 0.00160308, 0.0014439
-0.000278372, 0.00157872, 0.00144676
-0.000548285, 0.0015064, 0.00144897
-0.000801539, 0.00138831, 0.00145039
-0.00103044, 0.00122803, 0.001451
-0.00122803, 0.00103044, 0.00145079
-0.00138831, 0.000801539, 0.00144984
-0.0015064, 0.000548285, 0.0014483
-0.00157872, 0.000278372, 0.00144639
-0.00160308, -1.9632e-19, 0.00144539

-0.00160772, -1.96889e-19, 0.00144639
-0.00158329, -0.000279177, 0.00144462
-0.00151076, -0.000549872, 0.00144335
-0.00139232, -0.000803859, 0.00144279
-0.00123158, -0.00103342, 0.00144296
-0.00103342, -0.00123158, 0.00144376
-0.000803859, -0.00139232, 0.00144498
-0.000549872, -0.00151076, 0.00144631
-0.000279177, -0.00158329, 0.00144745
9.84443e-20, -0.00160772, 0.00144814
0.000279177, -0.00158329, 0.00144825
0.000549872, -0.00151076, 0.00144775
0.000803859, -0.00139232, 0.00144669
0.00103342, -0.00123158, 0.00144514
0.00123158, -0.00103342, 0.00144318
0.00139232, -0.000803859, 0.00144089
0.00151076, -0.000549872, 0.0014384
0.00158329, -0.000279177, 0.00143588
0.00160772, 0, 0.00143357
0.00158329, 0.000279177, 0.00143174
0.00151076, 0.000549872, 0.00143062
0.00139232, 0.000803859, 0.00143043
0.00123158, 0.00103342, 0.00143125
0.00103342, 0.00123158, 0.00143306
0.000803859, 0.00139232, 0.00143571
0.000549872, 0.00151076, 0.00143894
0.000279177, 0.00158329, 0.0014424
9.84443e-20, 0.00160772, 0.00144574
-0.000279177, 0.00158329, 0.00144864
-0.000549872, 0.00151076, 0.00145088
-0.000803859, 0.00139232, 0.00145234
-0.00103342, 0.00123158, 0.00145297
-0.00123158, 0.00103342, 0.00145278
-0.00139232, 0.000803859, 0.00145185
-0.00151076, 0.000549872, 0.00145031
-0.00158329, 0.000279177, 0.00144839
-0.00160772, -1.96889e-19, 0.00144739

-0.00161238, -1.9746e-19, 0.0014484
-0.00158789, -0.000279987, 0.00144663
-0.00151514, -0.000551467, 0.00144536
-0.00139636, -0.000806192, 0.00144479
-0.00123516, -0.00103642, 0.00144496
-0.00103642, -0.00123516, 0.00144577
-0.000806192, -0.00139636, 0.00144699
-0.000551467, -0.00151514, 0.00144832
-0.000279987, -0.00158789, 0.00144945
9.873e-20, -0.00161238, 0.00145013
0.000279987, -0.00158789, 0.00145022
0.000551467, -0.00151514, 0.0014497
0.000806192, -0.00139636, 0.00144861
0.00103642, -0.00123516, 0.00144703
0.00123516, -0.00103642, 0.00144503
0.00139636, -0.000806192, 0.0014427
0.00151514, -0.000551467, 0.00144017
0.00158789, -0.000279987, 0.00143762
0.00161238, 0, 0.00143528
0.00158789, 0.000279987, 0.00143342
0.00151514, 0.000551467, 0.00143229
0.00139636, 0.000806192, 0.00143209
0.00123516, 0.00103642, 0.00143292
0.00103642, 0.00123516, 0.00143475
0.000806192, 0.00139636, 0.00143744
0.000551467, 0.00151514, 0.00144071
0.000279987, 0.00158789, 0.00144421
9.873e-20, 0.00161238, 0.00144759
-0.000279987, 0.00158789, 0.00145053
-0.000551467, 0.00151514, 0.00145281
-0.000806192, 0.00139636, 0.00145431
-0.00103642, 0.00123516, 0.00145496
-0.00123516, 0.00103642, 0.00145479
-0.00139636, 0.000806192, 0.00145387
-0.00151514, 0.000551467, 0.00145233
-0.00158789, 0.000279987, 0.00145041
-0.00161238, -1.9746e-19, 0.00144941

-0.00161708, -1.98035e-19, 0.00145044
-0.00159251, -0.000280802, 0.00144866
-0.00151955, -0.000553073, 0.00144738
-0.00140043, -0.000808538, 0.00144681
-0.00123875, -0.00103944, 0.00144698
-0.00103944, -0.00123875, 0.0014478
-0.000808538, -0.00140043, 0.00144902
-0.000553073, -0.00151955, 0.00145036
-0.000280802, -0.00159251, 0.00145148
9.90174e-20, -0.00161708, 0.00145215
0.000280802, -0.00159251, 0.00145222
0.000553073, -0.00151955, 0.00145167
0.000808538, -0.00140043, 0.00145055
0.00103944, -0.00123875, 0.00144893
0.00123875, -0.00103944, 0.0014469
0.00140043, -0.000808538, 0.00144453
0.00151955, -0.000553073, 0.00144197
0.00159251, -0.000280802, 0.00143938
0.00161708, 0, 0.00143701
0.00159251, 0.000280802, 0.00143512
0.00151955, 0.000553073, 0.00143398
0.00140043, 0.000808538, 0.00143377
0.00123875, 0.00103944, 0.00143461
0.00103944, 0.00123875, 0.00143646
0.000808538, 0.00140043, 0.00143918
0.000553073, 0.00151955, 0.00144249
0.000280802, 0.00159251, 0.00144604
9.90174e-20, 0.00161708, 0.00144946
-0.000280802, 0.00159251, 0.00145245
-0.000553073, 0.00151955, 0.00145477
-0.000808538, 0.00140043, 0.0014563
-0.00103944, 0.00123875, 0.00145698
-0.00123875, 0.00103944, 0.00145683
-0.00140043, 0.000808538, 0.00145591
-0.00151955, 0.000553073, 0.00145438
-0.00159251, 0.000280802, 0.00145246
