-0.00144434, 0.0039683, 0.00586033
-0.00211149, 0.0036572, 0.00589911
-0.00271447, 0.00323498, 0.00608441
-0.00323498, 0.00271447, 0.00645824
-0.0036572, 0.00211149, 0.00697591
-0.0039683, 0.00144434, 0.00751176
-0.00415882, 0.000733312, 0.00792223
-0.00422297, -5.17165e-19, 0.00803373

-0.00425532, -5.21126e-19, 0.00838519
-0.00419067, -0.000738928, 0.00847378
-0.00399869, -0.0014554, 0.00849579
-0.00368521, -0.00212766, 0.00850989
-0.00325976, -0.00273527, 0.00853013
-0.00273527, -0.00325976, 0.00852804
-0.00212766, -0.00368521, 0.00842528
-0.0014554, -0.00399869, 0.00811559
-0.000738928, -0.00419067, 0.00755749
2.60563e-19, -0.00425532, 0.00685507
0.000738928, -0.00419067, 0.00619622
0.0014554, -0.00399869, 0.00572233
0.00212766, -0.00368521, 0.0054758
0.00273527, -0.00325976, 0.00541604
0.00325976, -0.00273527, 0.00544568
0.00368521, -0.00212766, 0.00545039
0.00399869, -0.0014554, 0.00536622
0.00419067, -0.000738928, 0.00521797
0.00425532, 0, 0.00507535
0.00419067, 0.000738928, 0.00498446
0.00399869, 0.0014554, 0.00494476
0.00368521, 0.00212766, 0.00493249
0.00325976, 0.00273527, 0.00493906
0.00273527, 0.00325976, 0.00498865
0.00212766, 0.00368521, 0.00511797
0.0014554, 0.00399869, 0.00533635
0.000738928, 0.00419067, 0.00559575
2.60563e-19, 0.00425532, 0.00580216
-0.000738928, 0.00419067, 0.00589005
-0.0014554, 0.00399869, 0.00589842
-0.00212766, 0.00368521, 0.00594749
-0.00273527, 0.00325976, 0.0061504
-0.00325976, 0.00273527, 0.00655352
-0.00368521, 0.00212766, 0.00711225
-0.00399869, 0.0014554, 0.00769353
-0.00419067, 0.000738928, 0.00814108
-0.00425532, -5.21126e-19, 0.00826314

-0.00428816, -5.25149e-19, 0.00864145
-0.00422302, -0.000744632, 0.00873912
-0.00402956, -0.00146664, 0.00876376
-0.00371366, -0.00214408, 0.00877893
-0.00328492, -0.00275638, 0.00879977
-0.00275638, -0.00328492, 0.00879577
-0.00214408, -0.00371366, 0.0086822
-0.00146664, -0.00402956, 0.00834371
-0.000744632, -0.00422302, 0.00773718
2.62574e-19, -0.00428816, 0.0069793
0.000744632, -0.00422302, 0.00627385
0.00146664, -0.00402956, 0.00576869
0.00214408, -0.00371366, 0.00550419
0.00275638, -0.00328492, 0.00543473
0.00328492, -0.00275638, 0.00545733
0.00371366, -0.00214408, 0.00545302
0.00402956, -0.00146664, 0.00535682
0.00422302, -0.000744632, 0.0051964
0.00428816, 0, 0.00504468
0.00422302, 0.000744632, 0.00494867
0.00402956, 0.00146664, 0.00490691
0.00371366, 0.00214408, 0.00489426
0.00328492, 0.00275638, 0.00490156
0.00275638, 0.00328492, 0.00495369
0.00214408, 0.00371366, 0.00508899
0.00146664, 0.00402956, 0.00531826
0.000744632, 0.00422302, 0.00559323
2.62574e-19, 0.00428816, 0.00581637
-0.000744632, 0.00422302, 0.00591754
-0.00146664, 0.00402956, 0.00593543
-0.00214408, 0.00371366, 0.00599531
-0.00275638, 0.00328492, 0.00621683
-0.00328492, 0.00275638, 0.00665121
-0.00371366, 0.00214408, 0.00725433
-0.00402956, 0.00146664, 0.00788537
-0.00422302, 0.000744632, 0.00837391
-0.00428816, -5.25149e-19, 0.00850768

-0.00432152, -5.29234e-19, 0.00891559
-0.00425587, -0.000750424, 0.00902334
-0.0040609, -0.00147805, 0.0090509
-0.00374255, -0.00216076, 0.00906724
-0.00331048, -0.00277782, 0.00908871
-0.00277782, -0.00331048, 0.00908257
-0.00216076, -0.00374255, 0.00895697
-0.00147805, -0.0040609, 0.00858648
-0.000750424, -0.00425587, 0.00792647
2.64617e-19, -0.00432152, 0.00710813
0.000750424, -0.00425587, 0.00635268
0.00147805, -0.0040609, 0.00581449
0.00216076, -0.00374255, 0.00553124
0.00277782, -0.00331048, 0.0054517
0.00331048, -0.00277782, 0.00546697
0.00374255, -0.00216076, 0.0054533
0.0040609, -0.00147805, 0.00534471
0.00425587, -0.000750424, 0.0051719
0.00432152, 0, 0.00501105
0.00425587, 0.000750424, 0.00490998
0.0040609, 0.00147805, 0.00486621
0.00374255, 0.00216076, 0.00485322
0.00331048, 0.00277782, 0.00486122
0.00277782, 0.00331048, 0.00491583
0.00216076, 0.00374255, 0.00505702
0.00147805, 0.0040609, 0.0052972
0.000750424, 0.00425587, 0.00558796
2.64617e-19, 0.00432152, 0.00582832
-0.000750424, 0.00425587, 0.00594332
-0.00147805, 0.0040609, 0.00597118
-0.00216076, 0.00374255, 0.00604241
-0.00277782, 0.00331048, 0.00628357
-0.00331048, 0.00277782, 0.0067513
-0.00374255, 0.00216076, 0.00740243
-0.0040609, 0.00147805, 0.00808803
-0.00425587, 0.000750424, 0.00862199
-0.00432152, -5.29234e-19, 0.00876879

-0.0043554, -5.33383e-19, 0.00920938
-0.00428923, -0.000756307, 0.00932836
-0.00409274, -0.00148963, 0.00935918
-0.00377189, -0.0021777, 0.00937683
-0.00333643, -0.0027996, 0.00939896
-0.0027996, -0.00333643, 0.00939039
-0.0021777, -0.00377189, 0.00925138
-0.00148963, -0.00409274, 0.00884523
-0.000756307, -0.00428923, 0.00812604
2.66691e-19, -0.0043554, 0.00724171
0.000756307, -0.00428923, 0.00643262
0.00148963, -0.00409274, 0.00585956
0.0021777, -0.00377189, 0.00555678
0.0027996, -0.00333643, 0.00546678
0.00333643, -0.0027996, 0.00547444
0.00377189, -0.0021777, 0.00545106
0.00409274, -0.00148963, 0.00532974
0.00428923, -0.000756307, 0.00514438
0.0043554, 0, 0.00497439
0.00428923, 0.000756307, 0.00486833
0.00409274, 0.00148963, 0.00482263
0.00377189, 0.0021777, 0.00480932
0.00333643, 0.0027996, 0.004818
0.0027996, 0.00333643, 0.004875
0.0021777, 0.00377189, 0.00502198
0.00148963, 0.00409274, 0.00527304
0.000756307, 0.00428923, 0.00557979
2.66691e-19, 0.0043554, 0.00583785
-0.000756307, 0.00428923, 0.00596718
-0.00148963, 0.00409274, 0.00600545
-0.0021777, 0.00377189, 0.00608858
-0.0027996, 0.00333643, 0.00635046
-0.00333643, 0.0027996, 0.00685375
-0.00377189, 0.0021777, 0.00755681
-0.00409274, 0.00148963, 0.00830234
-0.00428923, 0.000756307, 0.00888672
-0.0043554, -5.33383e-19, 0.00904805

-0.00438982, -5.37597e-19, 0.00952487
-0.00432312, -0.000762283, 0.0096564
-0.00412508, -0.00150141, 0.00969085
-0.00380169, -0.00219491, 0.00970994
-0.00336279, -0.00282172, 0.00973276
-0.00282172, -0.00336279, 0.00972146
-0.00219491, -0.00380169, 0.00956743
-0.00150141, -0.00412508, 0.00912144
-0.000762283, -0.00432312, 0.00833663
2.68799e-19, -0.00438982, 0.00738018
0.000762283, -0.00432312, 0.00651354
0.00150141, -0.00412508, 0.00590373
0.00219491, -0.00380169, 0.0055806
0.00282172, -0.00336279, 0.0054798
0.00336279, -0.00282172, 0.00547958
0.00380169, -0.00219491, 0.00544617
0.00412508, -0.00150141, 0.0053118
0.00432312, -0.000762283, 0.00511373
0.00438982, 0, 0.00493464
0.00432312, 0.000762283, 0.00482369
0.00412508, 0.00150141, 0.00477613
0.00380169, 0.00219491, 0.00476255
0.00336279, 0.00282172, 0.00477188
0.00282172, 0.00336279, 0.00483118
0.00219491, 0.00380169, 0.00498382
0.00150141, 0.00412508, 0.00524567
0.000762283, 0.00432312, 0.00556857
2.68799e-19, 0.00438982, 0.00584474
-0.000762283, 0.00432312, 0.00598893
-0.00150141, 0.00412508, 0.00603805
-0.00219491, 0.00380169, 0.00613362
-0.00282172, 0.00336279, 0.00641731
-0.00336279, 0.00282172, 0.00695849
-0.00380169, 0.00219491, 0.00771776
-0.00412508, 0.00150141, 0.00852919
-0.00432312, 0.000762283, 0.0091697
-0.00438982, -5.37597e-19, 0.00934728

-0.00442478, -5.41879e-19, 0.00986434
-0.00435756, -0.000768355, 0.0100099
-0.00415793, -0.00151336, 0.0100485
-0.00383197, -0.00221239, 0.0100692
-0.00338958, -0.00284419, 0.0100927
-0.00284419, -0.00338958, 0.0100783
-0.00221239, -0.00383197, 0.00990742
-0.00151336, -0.00415793, 0.00941679
-0.000768355, -0.00435756, 0.00855904
2.7094e-19, -0.00442478, 0.00752369
0.000768355, -0.00435756, 0.0065953
0.00151336, -0.00415793, 0.00594677
0.00221239, -0.00383197, 0.00560252
0.00284419, -0.00338958, 0.00549058
0.00338958, -0.00284419, 0.00548221
0.00383197, -0.00221239, 0.00543845
0.00415793, -0.00151336, 0.00529075
0.00435756, -0.000768355, 0.00507988
0.00442478, 0, 0.00489174
0.00435756, 0.000768355, 0.00477602
0.00415793, 0.00151336, 0.00472671
0.00383197, 0.00221239, 0.00471288
0.00338958, 0.00284419, 0.00472283
0.00284419, 0.00338958, 0.00478433
0.00221239, 0.00383197, 0.00494246
0.00151336, 0.00415793, 0.00521499
0.000768355, 0.00435756, 0.00555413
2.7094e-19, 0.00442478, 0.0058488
-0.000768355, 0.00435756, 0.00600835
-0.00151336, 0.00415793, 0.00606875
-0.00221239, 0.00383197, 0.0061773
-0.00284419, 0.00338958, 0.00648392
-0.00338958, 0.00284419, 0.00706544
-0.00383197, 0.00221239, 0.00788558
-0.00415793, 0.00151336, 0.00876958
-0.00435756, 0.000768355, 0.00947271
-0.00442478, -5.41879e-19, 0.00966852

-0.0044603, -5.4623e-19, 0.0102304
-0.00439254, -0.000774524, 0.0103918
-0.00419131, -0.00152551, 0.0104349
-0.00386274, -0.00223015, 0.0104574
-0.00341679, -0.00286703, 0.0104817
-0.00286703, -0.00341679, 0.0104638
-0.00223015, -0.00386274, 0.0102739
-0.00152551, -0.00419131, 0.00973313
-0.000774524, -0.00439254, 0.00879413
2.73115e-19, -0.0044603, 0.00767236
0.000774524, -0.00439254, 0.00667773
0.00152551, -0.00419131, 0.00598847
0.00223015, -0.00386274, 0.00562231
0.00286703, -0.00341679, 0.00549891
0.00341679, -0.00286703, 0.00548216
0.00386274, -0.00223015, 0.00542776
0.00419131, -0.00152551, 0.00526648
0.00439254, -0.000774524, 0.00504273
0.0044603, 0, 0.00484566
0.00439254, 0.000774524, 0.00472531
0.00419131, 0.00152551, 0.00467435
0.00386274, 0.00223015, 0.00466031
0.00341679, 0.00286703, 0.00467085
0.00286703, 0.00341679, 0.00473442
0.00223015, 0.00386274, 0.00489786
0.00152551, 0.00419131, 0.0051809
0.000774524, 0.00439254, 0.00553631
2.73115e-19, 0.0044603, 0.00584983
-0.000774524, 0.00439254, 0.0060252
-0.00152551, 0.00419131, 0.0060973
-0.00223015, 0.00386274, 0.00621936
-0.00286703, 0.00341679, 0.00655005
-0.00341679, 0.00286703, 0.00717451
-0.00386274, 0.00223015, 0.00806054
-0.00419131, 0.00152551, 0.0090246
-0.00439254, 0.000774524, 0.00979776
-0.0044603, -5.4623e-19, 0.0100141

-0.0044964, -5.50651e-19, 0.0106261
-0.00442809, -0.000780792, 0.0108053
-0.00422524, -0.00153786, 0.0108536
-0.003894, -0.0022482, 0.0108781
-0.00344444, -0.00289023, 0.0109032
-0.00289023, -0.00344444, 0.0108812
-0.0022482, -0.003894, 0.0106699
-0.00153786, -0.00422524, 0.0100726
-0.000780792, -0.00442809, 0.00904283
2.75325e-19, -0.0044964, 0.0078263
0.000780792, -0.00442809, 0.00676063
0.00153786, -0.00422524, 0.00602857
0.0022482, -0.003894, 0.00563977
0.00289023, -0.00344444, 0.0055046
0.00344444, -0.00289023, 0.00547925
0.003894, -0.0022482, 0.00541393
0.00422524, -0.00153786, 0.00523886
0.00442809, -0.000780792, 0.00500223
0.0044964, 0, 0.00479636
0.00442809, 0.000780792, 0.00467155
0.00422524, 0.00153786, 0.00461905
0.003894, 0.0022482, 0.00460485
0.00344444, 0.00289023, 0.00461593
0.00289023, 0.00344444, 0.00468145
0.0022482, 0.003894, 0.00484998
0.00153786, 0.00422524, 0.00514331
0.000780792, 0.00442809, 0.00551498
2.75325e-19, 0.0044964, 0.00584762
-0.000780792, 0.00442809, 0.00603926
-0.00153786, 0.00422524, 0.00612345
-0.0022482, 0.003894, 0.00625954
-0.00289023, 0.00344444, 0.00661545
-0.00344444, 0.00289023, 0.00728553
-0.003894, 0.0022482, 0.00824294
-0.00422524, 0.00153786, 0.00929541
-0.00442809, 0.000780792, 0.0101471
-0.0044964, -5.50651e-19, 0.0103866

-0.00453309, -5.55144e-19, 0.0110548
-0.00446422, -0.000787163, 0.0112543
-0.00425971, -0.00155041, 0.0113084
-0.00392577, -0.00226655, 0.0113352
-0.00347255, -0.00291382, 0.0113611
-0.00291382, -0.00347255, 0.0113344
-0.00226655, -0.00392577, 0.0110988
-0.00155041, -0.00425971, 0.0104375
-0.000787163, -0.00446422, 0.00930616
2.77572e-19, -0.00453309, 0.0079856
0.000787163, -0.00446422, 0.00684376
0.00155041, -0.00425971, 0.00606682
0.00226655, -0.00392577, 0.00565465
0.00291382, -0.00347255, 0.00550746
0.00347255, -0.00291382, 0.00547329
0.00392577, -0.00226655, 0.00539682
0.00425971, -0.00155041, 0.00520778
0.00446422, -0.000787163, 0.0049583
0.00453309, 0, 0.00474383
0.00446422, 0.000787163, 0.00461474
0.00425971, 0.00155041, 0.00456082
0.00392577, 0.00226655, 0.0045465
0.00347255, 0.00291382, 0.00455809
0.00291382, 0.00347255, 0.00462541
0.00226655, 0.00392577, 0.00479879
0.00155041, 0.00425971, 0.00510215
0.000787163, 0.00446422, 0.00548997
2.77572e-19, 0.00453309, 0.00584197
-0.000787163, 0.00446422, 0.00605026
-0.00155041, 0.00425971, 0.00614692
-0.00226655, 0.00392577, 0.00629754
-0.00291382, 0.00347255, 0.00667981
-0.00347255, 0.00291382, 0.00739833
-0.00392577, 0.00226655, 0.00843305
-0.00425971, 0.00155041, 0.00958333
-0.00446422, 0.000787163, 0.0105234
-0.00453309, -5.55144e-19, 0.0107891

-0.00457038, -5.59711e-19, 0.0115206
-0.00450095, -0.000793639, 0.011743
-0.00429476, -0.00156316, 0.0118038
-0.00395807, -0.00228519, 0.0118332
-0.00350112, -0.00293779, 0.0118599
-0.00293779, -0.00350112, 0.0118278
-0.00228519, -0.00395807, 0.0115646
-0.00156316, -0.00429476, 0.0108305
-0.000793639, -0.00450095, 0.0095852
2.79855e-19, -0.00457038, 0.00815032
0.000793639, -0.00450095, 0.00692687
0.00156316, -0.00429476, 0.00610293
0.00228519, -0.00395807, 0.0056667
0.00293779, -0.00350112, 0.00550725
0.00350112, -0.00293779, 0.00546411
0.00395807, -0.00228519, 0.00537627
0.00429476, -0.00156316, 0.00517315
0.00450095, -0.000793639, 0.00491091
0.00457038, 0, 0.00468805
0.00450095, 0.000793639, 0.0045549
0.00429476, 0.00156316, 0.0044997
0.00395807, 0.00228519, 0.00448531
0.00350112, 0.00293779, 0.00449735
0.00293779, 0.00350112, 0.00456632
0.00228519, 0.00395807, 0.00474428
0.00156316, 0.00429476, 0.00505734
0.000793639, 0.00450095, 0.00546115
2.79855e-19, 0.00457038, 0.00583267
-0.000793639, 0.00450095, 0.00605797
-0.00156316, 0.00429476, 0.00616744
-0.00228519, 0.00395807, 0.00633305
-0.00293779, 0.00350112, 0.00674282
-0.00350112, 0.00293779, 0.0075127
-0.00395807, 0.00228519, 0.00863115
-0.00429476, 0.00156316, 0.00988976
-0.00450095, 0.000793639, 0.0109294
-0.00457038, -5.59711e-19, 0.011225

-0.00460829, -5.64353e-19, 0.0120279
-0.00453828, -0.000800222, 0.0122765
-0.00433038, -0.00157613, 0.0123449
-0.0039909, -0.00230415, 0.0123773
-0.00353016, -0.00296215, 0.0124049
-0.00296215, -0.00353016, 0.0123666
-0.00230415, -0.0039909, 0.0120717
-0.00157613, -0.00433038, 0.0112548
-0.000800222, -0.00453828, 0.00988111
2.82177e-19, -0.00460829, 0.00832049
0.000800222, -0.00453828, 0.00700965
0.00157613, -0.00433038, 0.00613659
0.00230415, -0.0039909, 0.00567568
0.00296215, -0.00353016, 0.00550378
0.00353016, -0.00296215, 0.00545151
0.0039909, -0.00230415, 0.00535213
0.00433038, -0.00157613, 0.00513486
0.00453828, -0.000800222, 0.00486001
0.00460829, 0, 0.00462903
0.00453828, 0.000800222, 0.00449206
0.00433038, 0.00157613, 0.00443572
0.0039909, 0.00230415, 0.00442129
0.00353016, 0.00296215, 0.00443375
0.00296215, 0.00353016, 0.0045042
0.00230415, 0.0039909, 0.00468644
0.00157613, 0.00433038, 0.00500884
0.000800222, 0.00453828, 0.0054284
2.82177e-19, 0.00460829, 0.00581951
-0.000800222, 0.00453828, 0.00606211
-0.00157613, 0.00433038, 0.00618469
-0.00230415, 0.0039909, 0.00636573
-0.00296215, 0.00353016, 0.00680411
-0.00353016, 0.00296215, 0.00762836
-0.0039909, 0.00230415, 0.00883746
-0.00433038, 0.00157613, 0.0102163
-0.00453828, 0.000800222, 0.0113686
-0.00460829, -5.64353e-19, 0.0116982

-0.00464684, -5.69074e-19, 0.0125822
-0.00457624, -0.000806915, 0.0128608
-0.0043666, -0.00158931, 0.012938
-0.00402428, -0.00232342, 0.0129738
-0.00355969, -0.00298693, 0.0130022
-0.00298693, -0.00355969, 0.0129566
-0.00232342, -0.00402428, 0.0126254
-0.00158931, -0.0043666, 0.0117136
-0.000806915, -0.00457624, 0.0101952
2.84537e-19, -0.00464684, 0.0084961
0.000806915, -0.00457624, 0.00709174
0.00158931, -0.0043666, 0.00616748
0.00232342, -0.00402428, 0.00568132
0.00298693, -0.00355969, 0.00549682
0.00355969, -0.00298693, 0.00543533
0.00402428, -0.00232342, 0.00532427
0.0043666, -0.00158931, 0.00509283
0.00457624, -0.000806915, 0.00480558
0.00464684, 0, 0.00456679
0.00457624, 0.000806915, 0.00442626
0.0043666, 0.00158931, 0.00436892
0.00402428, 0.00232342, 0.00435452
0.00355969, 0.00298693, 0.00436733
0.00298693, 0.00355969, 0.0044391
0.00232342, 0.00402428, 0.00462529
0.00158931, 0.0043666, 0.00495661
0.000806915, 0.00457624, 0.00539158
2.84537e-19, 0.00464684, 0.00580228
-0.000806915, 0.00457624, 0.00606242
-0.00158931, 0.0043666, 0.00619837
-0.00232342, 0.00402428, 0.00639522
-0.00298693, 0.00355969, 0.00686328
-0.00355969, 0.00298693, 0.00774499
-0.00402428, 0.00232342, 0.00905222
-0.0043666, 0.00158931, 0.0105645
-0.00457624, 0.000806915, 0.0118447
-0.00464684, -5.69074e-19, 0.0122134

-0.00468604, -5.73874e-19, 0.0131896
-0.00461484, -0.000813722, 0.0135029
-0.00440343, -0.00160272, 0.0135902
-0.00405823, -0.00234302, 0.0136299
-0.00358971, -0.00301213, 0.0136591
-0.00301213, -0.00358971, 0.013605
-0.00234302, -0.00405823, 0.0132318
-0.00160272, -0.00440343, 0.0122111
-0.000813722, -0.00461484, 0.0105287
2.86937e-19, -0.00468604, 0.00867708
0.000813722, -0.00461484, 0.00717277
0.00160272, -0.00440343, 0.00619523
0.00234302, -0.00405823, 0.00568335
0.00301213, -0.00358971, 0.00548617
0.00358971, -0.00301213, 0.00541537
0.00405823, -0.00234302, 0.00529256
0.00440343, -0.00160272, 0.005047
0.00461484, -0.000813722, 0.00474762
0.00468604, 0, 0.00450137
0.00461484, 0.000813722, 0.00435756
0.00440343, 0.00160272, 0.00429938
0.00405823, 0.00234302, 0.00428504
0.00358971, 0.00301213, 0.00429816
0.00301213, 0.00358971, 0.00437106
0.00234302, 0.00405823, 0.00456086
0.00160272, 0.00440343, 0.00490061
0.000813722, 0.00461484, 0.00535059
2.86937e-19, 0.00468604, 0.00578079
-0.000813722, 0.00461484, 0.00605863
-0.00160272, 0.00440343, 0.00620815
-0.00234302, 0.00405823, 0.00642115
-0.00301213, 0.00358971, 0.00691991
-0.00358971, 0.00301213, 0.0078622
-0.00405823, 0.00234302, 0.00927559
-0.00440343, 0.00160272, 0.0109364
-0.00461484, 0.000813722, 0.0123621
-0.00468604, -5.73874e-19, 0.0127759

-0.0047259, -5.78756e-19, 0.0138575
-0.0046541, -0.000820644, 0.0142109
-0.00444089, -0.00161635, 0.0143101
-0.00409275, -0.00236295, 0.0143543
-0.00362025, -0.00303775, 0.0143842
-0.00303775, -0.00362025, 0.0143201
-0.00236295, -0.00409275, 0.0138982
-0.00161635, -0.00444089, 0.0127516
-0.000820644, -0.0046541, 0.0108832
2.89378e-19, -0.0047259, 0.0088633
0.000820644, -0.0046541, 0.00725228
0.00161635, -0.00444089, 0.00621948
0.00236295, -0.00409275, 0.00568149
0.00303775, -0.00362025, 0.00547159
0.00362025, -0.00303775, 0.00539147
0.00409275, -0.00236295, 0.00525687
0.00444089, -0.00161635, 0.00499731
0.0046541, -0.000820644, 0.00468612
0.0047259, 0, 0.00443281
0.0046541, 0.000820644, 0.00428601
0.00444089, 0.00161635, 0.00422717
0.00409275, 0.00236295, 0.00421295
0.00362025, 0.00303775, 0.00422632
0.00303775, 0.00362025, 0.00430014
0.00236295, 0.00409275, 0.00449318
0.00161635, 0.00444089, 0.00484083
0.000820644, 0.0046541, 0.00530534
2.89378e-19, 0.0047259, 0.00575484
-0.000820644, 0.0046541, 0.00605047
-0.00161635, 0.00444089, 0.00621371
-0.00236295, 0.00409275, 0.00644311
-0.00303775, 0.00362025, 0.00697352
-0.00362025, 0.00303775, 0.00797955
-0.00409275, 0.00236295, 0.00950771
-0.00444089, 0.00161635, 0.011334
-0.0046541, 0.000820644, 0.0129259
-0.0047259, -5.78756e-19, 0.0133917

-0.00476644, -5.83721e-19, 0.0145946
-0.00469403, -0.000827684, 0.0149947
-0.00447899, -0.00163022, 0.0151077
-0.00412786, -0.00238322, 0.0151571
-0.00365131, -0.00306381, 0.0151878
-0.00306381, -0.00365131, 0.0151118
-0.00238322, -0.00412786, 0.0146331
-0.00163022, -0.00447899, 0.0133405
-0.000827684, -0.00469403, 0.0112602
2.91861e-19, -0.00476644, 0.00905455
0.000827684, -0.00469403, 0.00732979
0.00163022, -0.00447899, 0.00623985
0.00238322, -0.00412786, 0.00567547
0.00306381, -0.00365131, 0.00545289
0.00365131, -0.00306381, 0.00536347
0.00412786, -0.00238322, 0.0052171
0.00447899, -0.00163022, 0.00494372
0.00469403, -0.000827684, 0.00462112
0.00476644, 0, 0.00436119
0.00469403, 0.000827684, 0.00421172
0.00447899, 0.00163022, 0.00415237
0.00412786, 0.00238322, 0.00413832
0.00365131, 0.00306381, 0.00415188
0.00306381, 0.00365131, 0.00422644
0.00238322, 0.00412786, 0.00442231
0.00163022, 0.00447899, 0.00477729
0.000827684, 0.00469403, 0.00525575
2.91861e-19, 0.00476644, 0.00572425
-0.000827684, 0.00469403, 0.00603767
-0.00163022, 0.00447899, 0.0062147
-0.00238322, 0.00412786, 0.0064607
-0.00306381, 0.00365131, 0.00702359
-0.00365131, 0.00306381, 0.00809651
-0.00412786, 0.00238322, 0.00974861
-0.00447899, 0.00163022, 0.0117594
-0.00469403, 0.000827684, 0.0135419
-0.00476644, -5.83721e-19, 0.0140683

-0.00480769, -5.88772e-19, 0.0154111
-0.00473465, -0.000834847, 0.0158659
-0.00451775, -0.00164433, 0.0159951
-0.00416358, -0.00240385, 0.0160509
-0.00368291, -0.00309033, 0.016082
-0.00309033, -0.00368291, 0.0159918
-0.00240385, -0.00416358, 0.0154466
-0.00164433, -0.00451775, 0.0139836
-0.000834847, -0.00473465, 0.0116612
2.94386e-19, -0.00480769, 0.00925053
0.000834847, -0.00473465, 0.00740474
0.00164433, -0.00451775, 0.00625593
0.00240385, -0.00416358, 0.005665
0.00309033, -0.00368291, 0.00542985
0.00368291, -0.00309033, 0.0053312
0.00416358, -0.00240385, 0.00517314
0.00451775, -0.00164433, 0.0048862
0.00473465, -0.000834847, 0.00455265
0.00480769, 0, 0.00428657
0.00473465, 0.000834847, 0.00413477
0.00451775, 0.00164433, 0.00407509
0.00416358, 0.00240385, 0.00406126
0.00368291, 0.00309033, 0.00407495
0.00309033, 0.00368291, 0.00415004
0.00240385, 0.00416358, 0.00434833
0.00164433, 0.00451775, 0.00471002
0.000834847, 0.00473465, 0.00520175
2.94386e-19, 0.00480769, 0.00568886
-0.000834847, 0.00473465, 0.00601997
-0.00164433, 0.00451775, 0.00621079
-0.00240385, 0.00416358, 0.00647349
-0.00309033, 0.00368291, 0.00706957
-0.00368291, 0.00309033, 0.00821247
-0.00416358, 0.00240385, 0.00999826
-0.00451775, 0.00164433, 0.0122151
-0.00473465, 0.000834847, 0.0142169
-0.00480769, -5.88772e-19, 0.014814

-0.00484966, -5.93912e-19, 0.0163194
-0.00477598, -0.000842135, 0.0168386
-0.00455719, -0.00165868, 0.0169872
-0.00419993, -0.00242483, 0.0170504
-0.00371506, -0.0031173, 0.0170817
-0.0031173, -0.00371506, 0.0169745
-0.00242483, -0.00419993, 0.0163505
-0.00165868, -0.00455719, 0.0146877
-0.000842135, -0.00477598, 0.012088
2.96956e-19, -0.00484966, 0.00945084
0.000842135, -0.00477598, 0.00747654
0.00165868, -0.00455719, 0.00626729
0.00242483, -0.00419993, 0.00564981
0.0031173, -0.00371506, 0.00540227
0.00371506, -0.0031173, 0.00529453
0.00419993, -0.00242483, 0.00512492
0.00455719, -0.00165868, 0.00482475
0.00477598, -0.000842135, 0.00448078
0.00484966, 0, 0.00420906
0.00477598, 0.000842135, 0.00405527
0.00455719, 0.00165868, 0.00399544
0.00419993, 0.00242483, 0.00398187
0.00371506, 0.0031173, 0.00399564
0.0031173, 0.00371506, 0.00407105
0.00242483, 0.00419993, 0.00427134
0.00165868, 0.00455719, 0.00463905
0.000842135, 0.00477598, 0.00514331
2.96956e-19, 0.00484966, 0.0056485
-0.000842135, 0.00477598, 0.0059971
-0.00165868, 0.00455719, 0.00620163
-0.00242483, 0.00419993, 0.00648103
-0.0031173, 0.00371506, 0.00711088
-0.00371506, 0.0031173, 0.00832673
-0.00419993, 0.00242483, 0.0102565
-0.00455719, 0.00165868, 0.0127037
-0.00477598, 0.000842135, 0.0149586
-0.00484966, -5.93912e-19, 0.015639

-0.00489237, -5.99142e-19, 0.0173341
-0.00481804, -0.000849551, 0.0179299
-0.00459732, -0.00167329, 0.0181016
-0.00423691, -0.00244618, 0.0181737
-0.00374777, -0.00314475, 0.0182048
-0.00314475, -0.00374777, 0.018077
-0.00244618, -0.00423691, 0.0173595
-0.00167329, -0.00459732, 0.015461
-0.000849551, -0.00481804, 0.0125424
2.99571e-19, -0.00489237, 0.00965492
0.000849551, -0.00481804, 0.00754451
0.00167329, -0.00459732, 0.00627351
0.00244618, -0.00423691, 0.00562963
0.00314475, -0.00374777, 0.00536998
0.00374777, -0.00314475, 0.00525332
0.00423691, -0.00244618, 0.00507238
0.00459732, -0.00167329, 0.00475938
0.00481804, -0.000849551, 0.00440557
0.00489237, 0, 0.00412876
0.00481804, 0.000849551, 0.00397335
0.00459732, 0.00167329, 0.00391355
0.00423691, 0.00244618, 0.00390029
0.00374777, 0.00314475, 0.00391407
0.00314475, 0.00374777, 0.00398959
0.00244618, 0.00423691, 0.00419143
0.00167329, 0.00459732, 0.00456446
0.000849551, 0.00481804, 0.00508041
2.99571e-19, 0.00489237, 0.00560304
-0.000849551, 0.00481804, 0.00596883
-0.00167329, 0.00459732, 0.00618688
-0.00244618, 0.00423691, 0.00648287
-0.00314475, 0.00374777, 0.0071469
-0.00374777, 0.00314475, 0.00843852
-0.00423691, 0.00244618, 0.0105231
-0.00459732, 0.00167329, 0.0132279
-0.00481804, 0.000849551, 0.0157763
-0.00489237, -5.99142e-19, 0.0165552

-0.00493583, -6.04465e-19, 0.0184732
-0.00486085, -0.000857099, 0.0191607
-0.00463817, -0.00168815, 0.0193603
-0.00427456, -0.00246792, 0.0194432
-0.00378107, -0.00317269, 0.0194735
