-0.00336279, -0.00282172, 0.000894944
-0.00282172, -0.00336279, 0.000932208
-0.00219491, -0.00380169, 0.000988574
-0.00150141, -0.00412508, 0.00105387
-0.000762283, -0.00432312, 0.00110785
2.68799e-19, -0.00438982, 0.0011219
0.000762283, -0.00432312, 0.00107354
0.00150141, -0.00412508, 0.000965747
0.00219491, -0.00380169, 0.000826343
0.00282172, -0.00336279, 0.000686827
0.00336279, -0.00282172, 0.000566296
0.00380169, -0.00219491, 0.000470765
0.00412508, -0.00150141, 0.000398956
0.00432312, -0.000762283, 0.000347074
0.00438982, 0, 0.000311188
0.00432312, 0.000762283, 0.000288104
0.00412508, 0.00150141, 0.000275561
0.00380169, 0.00219491, 0.000272208
0.00336279, 0.00282172, 0.000277557
0.00282172, 0.00336279, 0.000291956
0.00219491, 0.00380169, 0.000316623
0.00150141, 0.00412508, 0.000353712
0.000762283, 0.00432312, 0.000406377
2.68799e-19, 0.00438982, 0.000478682
-0.000762283, 0.00432312, 0.000574917
-0.00150141, 0.00412508, 0.000697363
-0.00219491, 0.00380169, 0.000841146
-0.00282172, 0.00336279, 0.000986821
-0.00336279, 0.00282172, 0.00109913
-0.00380169, 0.00219491, 0.00114527
-0.00412508, 0.00150141, 0.00112231
-0.00432312, 0.000762283, 0.0010581
-0.00438982, -5.37597e-19, 0.00102205

-0.00442478, -5.41879e-19, 0.000949364
-0.00435756, -0.000768355, 0.000893729
-0.00415793, -0.00151336, 0.000859665
-0.00383197, -0.00221239, 0.000849429
-0.00338958, -0.00284419, 0.00086277
-0.00284419, -0.00338958, 0.000898173
-0.00221239, -0.00383197, 0.000951708
-0.00151336, -0.00415793, 0.00101377
-0.000768355, -0.00435756, 0.00106535
2.7094e-19, -0.00442478, 0.00107953
0.000768355, -0.00435756, 0.00103495
0.00151336, -0.00415793, 0.000933718
0.00221239, -0.00383197, 0.000801517
0.00284419, -0.00338958, 0.000668146
0.00338958, -0.00284419, 0.000552169
0.00383197, -0.00221239, 0.000459787
0.00415793, -0.00151336, 0.000390094
0.00435756, -0.000768355, 0.000339615
0.00442478, 0, 0.000304645
0.00435756, 0.000768355, 0.00028213
0.00415793, 0.00151336, 0.000269891
0.00383197, 0.00221239, 0.000266621
0.00338958, 0.00284419, 0.000271842
0.00284419, 0.00338958, 0.000285887
0.00221239, 0.00383197, 0.00030993
0.00151336, 0.00415793, 0.000346037
0.000768355, 0.00435756, 0.000397221
2.7094e-19, 0.00442478, 0.000467316
-0.000768355, 0.00435756, 0.000560286
-0.00151336, 0.00415793, 0.000678025
-0.00221239, 0.00383197, 0.000815452
-0.00284419, 0.00338958, 0.000953664
-0.00338958, 0.00284419, 0.00105925
-0.00383197, 0.00221239, 0.0011018
-0.00415793, 0.00151336, 0.00107922
-0.00435756, 0.000768355, 0.00101793
-0.00442478, -5.41879e-19, 0.000983647

-0.0044603, -5.4623e-19, 0.0009139
-0.00439254, -0.000774524, 0.000861021
-0.00419131, -0.00152551, 0.000828639
-0.00386274, -0.00223015, 0.000818907
-0.00341679, -0.00286703, 0.00083158
-0.00286703, -0.00341679, 0.000865203
-0.00223015, -0.00386274, 0.000916035
-0.00152551, -0.00419131, 0.000975004
-0.000774524, -0.00439254, 0.00102426
2.73115e-19, -0.0044603, 0.00103851
0.000774524, -0.00439254, 0.000997435
0.00152551, -0.00419131, 0.000902422
0.00223015, -0.00386274, 0.000777125
0.00286703, -0.00341679, 0.000649707
0.00341679, -0.00286703, 0.00053818
0.00386274, -0.00223015, 0.000448894
0.00419131, -0.00152551, 0.000381288
0.00439254, -0.000774524, 0.000332199
0.0044603, 0, 0.000298137
0.00439254, 0.000774524, 0.000276187
0.00419131, 0.00152551, 0.00026425
0.00386274, 0.00223015, 0.000261062
0.00341679, 0.00286703, 0.000266155
0.00286703, 0.00341679, 0.000279849
0.00223015, 0.00386274, 0.000303272
0.00152551, 0.00419131, 0.000338408
0.000774524, 0.00439254, 0.000388127
2.73115e-19, 0.0044603, 0.000456044
-0.000774524, 0.00439254, 0.000545809
-0.00152551, 0.00419131, 0.000658956
-0.00223015, 0.00386274, 0.000790232
-0.00286703, 0.00341679, 0.000921294
-0.00341679, 0.00286703, 0.00102051
-0.00386274, 0.00223015, 0.00105973
-0.00419131, 0.00152551, 0.00103756
-0.00439254, 0.000774524, 0.000979095
-0.0044603, -5.4623e-19, 0.000946498

-0.0044964, -5.50651e-19, 0.00087958
-0.00442809, -0.000780792, 0.000829335
-0.00422524, -0.00153786, 0.000798561
-0.003894, -0.0022482, 0.000789309
-0.00344444, -0.00289023, 0.000801345
-0.00289023, -0.00344444, 0.000833268
-0.0022482, -0.003894, 0.000881517
-0.00153786, -0.00422524, 0.000937531
-0.000780792, -0.00442809, 0.000984536
2.75325e-19, -0.0044964, 0.000998791
0.000780792, -0.00442809, 0.000960984
0.00153786, -0.00422524, 0.000871853
0.0022482, -0.003894, 0.00075317
0.00289023, -0.00344444, 0.000631516
0.00344444, -0.00289023, 0.000524334
0.003894, -0.0022482, 0.000438088
0.00422524, -0.00153786, 0.000372542
0.00442809, -0.000780792, 0.000324827
0.0044964, 0, 0.000291664
0.00442809, 0.000780792, 0.000270274
0.00422524, 0.00153786, 0.000258638
0.003894, 0.0022482, 0.00025553
0.00344444, 0.00289023, 0.000260497
0.00289023, 0.00344444, 0.000273843
0.0022482, 0.003894, 0.000296652
0.00153786, 0.00422524, 0.000330826
0.000780792, 0.00442809, 0.000379098
2.75325e-19, 0.0044964, 0.00044487
-0.000780792, 0.00442809, 0.00053149
-0.00153786, 0.00422524, 0.000640159
-0.0022482, 0.003894, 0.000765486
-0.00289023, 0.00344444, 0.000889704
-0.00344444, 0.00289023, 0.000982903
-0.003894, 0.0022482, 0.00101902
-0.00422524, 0.00153786, 0.000997305
-0.00442809, 0.000780792, 0.000941552
-0.0044964, -5.50651e-19, 0.000910566

-0.00453309, -5.55144e-19, 0.000846368
-0.00446422, -0.000787163, 0.000798639
-0.00425971, -0.00155041, 0.000769402
-0.00392577, -0.00226655, 0.00076061
-0.00347255, -0.00291382, 0.000772036
-0.00291382, -0.00347255, 0.000802336
-0.00226655, -0.00392577, 0.00084812
-0.00155041, -0.00425971, 0.000901307
-0.000787163, -0.00446422, 0.000946147
2.77572e-19, -0.00453309, 0.000960347
0.000787163, -0.00446422, 0.000925574
0.00155041, -0.00425971, 0.000842007
0.00226655, -0.00392577, 0.000729655
0.00291382, -0.00347255, 0.000613576
0.00347255, -0.00291382, 0.000510633
0.00392577, -0.00226655, 0.000427373
0.00425971, -0.00155041, 0.000363858
0.00446422, -0.000787163, 0.000317501
0.00453309, 0, 0.000285229
0.00446422, 0.000787163, 0.000264394
0.00425971, 0.00155041, 0.000253056
0.00392577, 0.00226655, 0.000250029
0.00347255, 0.00291382, 0.00025487
0.00291382, 0.00347255, 0.00026787
0.00226655, 0.00392577, 0.000290071
0.00155041, 0.00425971, 0.000323293
0.000787163, 0.00446422, 0.000370136
2.77572e-19, 0.00453309, 0.000433795
-0.000787163, 0.00446422, 0.000517332
-0.00155041, 0.00425971, 0.000621639
-0.00226655, 0.00392577, 0.000741217
-0.00291382, 0.00347255, 0.000858886
-0.00347255, 0.00291382, 0.000946391
-0.00392577, 0.00226655, 0.000979636
-0.00425971, 0.00155041, 0.000958404
-0.00446422, 0.000787163, 0.000905258
-0.00453309, -5.55144e-19, 0.000875813

-0.00457038, -5.59711e-19, 0.000814231
-0.00450095, -0.000793639, 0.000768906
-0.00429476, -0.00156316, 0.000741137
-0.00395807, -0.00228519, 0.000732784
-0.00350112, -0.00293779, 0.000743628
-0.00293779, -0.00350112, 0.000772378
-0.00228519, -0.00395807, 0.000815808
-0.00156316, -0.00429476, 0.000866294
-0.000793639, -0.00450095, 0.000909046
2.79855e-19, -0.00457038, 0.00092314
0.000793639, -0.00450095, 0.000891186
0.00156316, -0.00429476, 0.000812877
0.00228519, -0.00395807, 0.000706582
0.00293779, -0.00350112, 0.000595892
0.00350112, -0.00293779, 0.000497082
0.00395807, -0.00228519, 0.000416751
0.00429476, -0.00156316, 0.000355237
0.00450095, -0.000793639, 0.000310223
0.00457038, 0, 0.000278833
0.00450095, 0.000793639, 0.000258548
0.00429476, 0.00156316, 0.000247505
0.00395807, 0.00228519, 0.000244557
0.00350112, 0.00293779, 0.000249274
0.00293779, 0.00350112, 0.000261932
0.00228519, 0.00395807, 0.00028353
0.00156316, 0.00429476, 0.000315811
0.000793639, 0.00450095, 0.000361243
2.79855e-19, 0.00457038, 0.000422823
-0.000793639, 0.00450095, 0.000503341
-0.00156316, 0.00429476, 0.000603399
-0.00228519, 0.00395807, 0.000717424
-0.00293779, 0.00350112, 0.000828831
-0.00350112, 0.00293779, 0.000910955
-0.00395807, 0.00228519, 0.000941532
-0.00429476, 0.00156316, 0.000920813
-0.00450095, 0.000793639, 0.000870176
-0.00457038, -5.59711e-19, 0.000842203

-0.00460829, -5.64353e-19, 0.000783136
-0.00453828, -0.000800222, 0.000740106
-0.00433038, -0.00157613, 0.00071374
-0.0039909, -0.00230415, 0.000705807
-0.00353016, -0.00296215, 0.000716095
-0.00296215, -0.00353016, 0.000743364
-0.00230415, -0.0039909, 0.000784548
-0.00157613, -0.00433038, 0.000832453
-0.000800222, -0.00453828, 0.000873194
2.82177e-19, -0.00460829, 0.000887136
0.000800222, -0.00453828, 0.000857799
0.00157613, -0.00433038, 0.000784457
0.00230415, -0.0039909, 0.000683952
0.00296215, -0.00353016, 0.000578468
0.00353016, -0.00296215, 0.000483684
0.0039909, -0.00230415, 0.000406225
0.00433038, -0.00157613, 0.000346682
0.00453828, -0.000800222, 0.000302994
0.00460829, 0, 0.000272477
0.00453828, 0.000800222, 0.000252737
0.00433038, 0.00157613, 0.000241986
0.0039909, 0.00230415, 0.000239118
0.00353016, 0.00296215, 0.000243711
0.00296215, 0.00353016, 0.000256029
0.00230415, 0.0039909, 0.000277031
0.00157613, 0.00433038, 0.000308381
0.000800222, 0.00453828, 0.000352422
2.82177e-19, 0.00460829, 0.000411957
-0.000800222, 0.00453828, 0.000489518
-0.00157613, 0.00433038, 0.000585443
-0.00230415, 0.0039909, 0.000694109
-0.00296215, 0.00353016, 0.000799532
-0.00353016, 0.00296215, 0.000876573
-0.0039909, 0.00230415, 0.000904675
-0.00433038, 0.00157613, 0.000884493
-0.00453828, 0.000800222, 0.000836265
-0.00460829, -5.64353e-19, 0.000809701

-0.00464684, -5.69074e-19, 0.00075305
-0.00457624, -0.000806915, 0.000712211
-0.0043666, -0.00158931, 0.000687186
-0.00402428, -0.00232342, 0.000679654
-0.00355969, -0.00298693, 0.000689411
-0.00298693, -0.00355969, 0.000715267
-0.00232342, -0.00402428, 0.000754307
-0.00158931, -0.0043666, 0.000799747
-0.000806915, -0.00457624, 0.000838552
2.84537e-19, -0.00464684, 0.000852302
0.000806915, -0.00457624, 0.000825392
0.00158931, -0.0043666, 0.000756739
0.00232342, -0.00402428, 0.000661765
0.00298693, -0.00355969, 0.000561307
0.00355969, -0.00298693, 0.000470443
0.00402428, -0.00232342, 0.000395798
0.0043666, -0.00158931, 0.000338195
0.00457624, -0.000806915, 0.000295816
0.00464684, 0, 0.000266162
0.00457624, 0.000806915, 0.000246962
0.0043666, 0.00158931, 0.000236501
0.00402428, 0.00232342, 0.000233711
0.00355969, 0.00298693, 0.000238181
0.00298693, 0.00355969, 0.000250164
0.00232342, 0.00402428, 0.000270575
0.00158931, 0.0043666, 0.000301006
0.000806915, 0.00457624, 0.000343675
2.84537e-19, 0.00464684, 0.0004012
-0.000806915, 0.00457624, 0.000475868
-0.00158931, 0.0043666, 0.000567774
-0.00232342, 0.00402428, 0.000671272
-0.00298693, 0.00355969, 0.00077098
-0.00355969, 0.00298693, 0.000843222
-0.00402428, 0.00232342, 0.00086903
-0.0043666, 0.00158931, 0.000849404
-0.00457624, 0.000806915, 0.00080349
-0.00464684, -5.69074e-19, 0.00077827

-0.00468604, -5.73874e-19, 0.000723943
-0.00461484, -0.000813722, 0.000685197
-0.00440343, -0.00160272, 0.000661451
-0.00405823, -0.00234302, 0.000654303
-0.00358971, -0.00301213, 0.000663553
-0.00301213, -0.00358971, 0.000688061
-0.00234302, -0.00405823, 0.000725055
-0.00160272, -0.00440343, 0.00076814
-0.000813722, -0.00461484, 0.000805082
2.86937e-19, -0.00468604, 0.000818606
0.000813722, -0.00461484, 0.000793945
0.00160272, -0.00440343, 0.000729716
0.00234302, -0.00405823, 0.000640024
0.00301213, -0.00358971, 0.000544413
0.00358971, -0.00301213, 0.000457362
0.00405823, -0.00234302, 0.000385474
0.00440343, -0.00160272, 0.000329779
0.00461484, -0.000813722, 0.000288691
0.00468604, 0, 0.000259891
0.00461484, 0.000813722, 0.000241224
0.00440343, 0.00160272, 0.00023105
0.00405823, 0.00234302, 0.000228337
0.00358971, 0.00301213, 0.000232687
0.00301213, 0.00358971, 0.000244336
0.00234302, 0.00405823, 0.000264164
0.00160272, 0.00440343, 0.000293687
0.000813722, 0.00461484, 0.000335003
2.86937e-19, 0.00468604, 0.000390555
-0.000813722, 0.00461484, 0.000462394
-0.00160272, 0.00440343, 0.000550395
-0.00234302, 0.00405823, 0.000648911
-0.00301213, 0.00358971, 0.000743165
-0.00358971, 0.00301213, 0.000810878
-0.00405823, 0.00234302, 0.000834562
-0.00440343, 0.00160272, 0.000815506
-0.00461484, 0.000813722, 0.000771814
-0.00468604, -5.73874e-19, 0.000747879

-0.0047259, -5.78756e-19, 0.000695785
-0.0046541, -0.000820644, 0.000659036
-0.00444089, -0.00161635, 0.000636512
-0.00409275, -0.00236295, 0.000629731
-0.00362025, -0.00303775, 0.000638497
-0.00303775, -0.00362025, 0.000661717
-0.00236295, -0.00409275, 0.000696761
-0.00161635, -0.00444089, 0.000737598
-0.000820644, -0.0046541, 0.000772748
2.89378e-19, -0.0047259, 0.000786016
0.000820644, -0.0046541, 0.000763438
0.00161635, -0.00444089, 0.000703381
0.00236295, -0.00409275, 0.000618727
0.00303775, -0.00362025, 0.000527789
0.00362025, -0.00303775, 0.000444446
0.00409275, -0.00236295, 0.000375254
0.00444089, -0.00161635, 0.000321435
0.0046541, -0.000820644, 0.000281621
0.0047259, 0, 0.000253663
0.0046541, 0.000820644, 0.000235525
0.00444089, 0.00161635, 0.000225635
0.00409275, 0.00236295, 0.000222999
0.00362025, 0.00303775, 0.000227228
0.00303775, 0.00362025, 0.000238549
0.00236295, 0.00409275, 0.000257799
0.00161635, 0.00444089, 0.000286426
0.000820644, 0.0046541, 0.000326411
2.89378e-19, 0.0047259, 0.000380024
-0.000820644, 0.0046541, 0.0004491
-0.00161635, 0.00444089, 0.000533308
-0.00236295, 0.00409275, 0.000627027
-0.00303775, 0.00362025, 0.000716078
-0.00362025, 0.00303775, 0.000779519
-0.00409275, 0.00236295, 0.000801237
-0.00444089, 0.00161635, 0.000782763
-0.0046541, 0.000820644, 0.000741203
-0.0047259, -5.78756e-19, 0.000718494

-0.00476644, -5.83721e-19, 0.000668547
-0.00469403, -0.000827684, 0.000633704
-0.00447899, -0.00163022, 0.000612347
-0.00412786, -0.00238322, 0.000605916
-0.00365131, -0.00306381, 0.00061422
-0.00306381, -0.00365131, 0.000636213
-0.00238322, -0.00412786, 0.000669396
-0.00163022, -0.00447899, 0.000708087
-0.000827684, -0.00469403, 0.000741515
2.91861e-19, -0.00476644, 0.0007545
0.000827684, -0.00469403, 0.000733851
0.00163022, -0.00447899, 0.000677725
0.00238322, -0.00412786, 0.000597875
0.00306381, -0.00365131, 0.000511437
0.00365131, -0.00306381, 0.000431696
0.00412786, -0.00238322, 0.000365141
0.00447899, -0.00163022, 0.000313165
0.00469403, -0.000827684, 0.000274606
0.00476644, 0, 0.000247481
0.00469403, 0.000827684, 0.000229866
0.00447899, 0.00163022, 0.000220256
0.00412786, 0.00238322, 0.000217696
0.00365131, 0.00306381, 0.000221807
0.00306381, 0.00365131, 0.000232801
0.00238322, 0.00412786, 0.000251482
0.00163022, 0.00447899, 0.000279224
0.000827684, 0.00469403, 0.000317898
2.91861e-19, 0.00476644, 0.000369611
-0.000827684, 0.00469403, 0.000435987
-0.00163022, 0.00447899, 0.000516517
-0.00238322, 0.00412786, 0.000605617
-0.00306381, 0.00365131, 0.000689709
-0.00365131, 0.00306381, 0.000749122
-0.00412786, 0.00238322, 0.000769023
-0.00447899, 0.00163022, 0.000751137
-0.00469403, 0.000827684, 0.000711623
-0.00476644, -5.83721e-19, 0.000690085

-0.00480769, -5.88772e-19, 0.000642202
-0.00473465, -0.000834847, 0.000609177
-0.00451775, -0.00164433, 0.000588934
-0.00416358, -0.00240385, 0.000582837
-0.00368291, -0.00309033, 0.0005907
-0.00309033, -0.00368291, 0.000611522
-0.00240385, -0.00416358, 0.000642931
-0.00164433, -0.00451775, 0.000679574
-0.000834847, -0.00473465, 0.000711349
2.94386e-19, -0.00480769, 0.00072403
0.000834847, -0.00473465, 0.000705163
0.00164433, -0.00451775, 0.00065274
0.00240385, -0.00416358, 0.000577467
0.00309033, -0.00368291, 0.000495361
0.00368291, -0.00309033, 0.000419117
0.00416358, -0.00240385, 0.000355139
0.00451775, -0.00164433, 0.000304973
0.00473465, -0.000834847, 0.00026765
0.00480769, 0, 0.000241347
0.00473465, 0.000834847, 0.000224247
0.00451775, 0.00164433, 0.000214915
0.00416358, 0.00240385, 0.00021243
0.00368291, 0.00309033, 0.000216424
0.00309033, 0.00368291, 0.000227096
0.00240385, 0.00416358, 0.000245214
0.00164433, 0.00451775, 0.000272084
0.000834847, 0.00473465, 0.000309469
2.94386e-19, 0.00480769, 0.000359318
-0.000834847, 0.00473465, 0.00042306
-0.00164433, 0.00451775, 0.000500022
-0.00240385, 0.00416358, 0.000584681
-0.00309033, 0.00368291, 0.000664048
-0.00368291, 0.00309033, 0.000719666
-0.00416358, 0.00240385, 0.000737887
-0.00451775, 0.00164433, 0.000720595
-0.00473465, 0.000834847, 0.000683042
-0.00480769, -5.88772e-19, 0.000662622

-0.00484966, -5.93912e-19, 0.000616721
-0.00477598, -0.000842135, 0.000585431
-0.00455719, -0.00165868, 0.000566251
-0.00419993, -0.00242483, 0.000560473
-0.00371506, -0.0031173, 0.000567916
-0.0031173, -0.00371506, 0.000587621
-0.00242483, -0.00419993, 0.000617339
-0.00165868, -0.00455719, 0.000652029
-0.000842135, -0.00477598, 0.000682216
2.96956e-19, -0.00484966, 0.000694574
0.000842135, -0.00477598, 0.000677354
0.00165868, -0.00455719, 0.000628417
0.00242483, -0.00419993, 0.000557502
0.0031173, -0.00371506, 0.000479563
0.00371506, -0.0031173, 0.00040671
0.00419993, -0.00242483, 0.000345249
0.00455719, -0.00165868, 0.000296859
0.00477598, -0.000842135, 0.000260753
0.00484966, 0, 0.00023526
0.00477598, 0.000842135, 0.000218671
0.00455719, 0.00165868, 0.000209614
0.00419993, 0.00242483, 0.000207202
0.00371506, 0.0031173, 0.00021108
0.0031173, 0.00371506, 0.000221434
0.00242483, 0.00419993, 0.000238996
0.00165868, 0.00455719, 0.000265007
0.000842135, 0.00477598, 0.000301125
2.96956e-19, 0.00484966, 0.000349147
-0.000842135, 0.00477598, 0.000410321
-0.00165868, 0.00455719, 0.000483826
-0.00242483, 0.00419993, 0.000564217
-0.0031173, 0.00371506, 0.000639084
-0.00371506, 0.0031173, 0.000691127
-0.00419993, 0.00242483, 0.000707798
-0.00455719, 0.00165868, 0.000691102
-0.00477598, 0.000842135, 0.000655429
-0.00484966, -5.93912e-19, 0.000636075

-0.00489237, -5.99142e-19, 0.00059208
-0.00481804, -0.000849551, 0.000562444
-0.00459732, -0.00167329, 0.000544277
-0.00423691, -0.00244618, 0.000538804
-0.00374777, -0.00314475, 0.000545846
-0.00314475, -0.00374777, 0.000564487
-0.00244618, -0.00423691, 0.000592594
-0.00167329, -0.00459732, 0.000625421
-0.000849551, -0.00481804, 0.000654085
2.99571e-19, -0.00489237, 0.000666105
0.000849551, -0.00481804, 0.000650405
0.00167329, -0.00459732, 0.000604748
0.00244618, -0.00423691, 0.000537979
0.00314475, -0.00374777, 0.000464045
0.00374777, -0.00314475, 0.00039448
0.00423691, -0.00244618, 0.000335474
0.00459732, -0.00167329, 0.000288825
0.00481804, -0.000849551, 0.000253918
0.00489237, 0, 0.000229224
0.00481804, 0.000849551, 0.000213137
0.00459732, 0.00167329, 0.000204352
0.00423691, 0.00244618, 0.000202014
0.00374777, 0.00314475, 0.000205776
0.00314475, 0.00374777, 0.000215816
0.00244618, 0.00423691, 0.00023283
0.00167329, 0.00459732, 0.000257995
0.000849551, 0.00481804, 0.000292867
2.99571e-19, 0.00489237, 0.000339102
-0.000849551, 0.00481804, 0.000397773
-0.00167329, 0.00459732, 0.000467931
-0.00244618, 0.00423691, 0.000544221
-0.00314475, 0.00374777, 0.000614808
-0.00374777, 0.00314475, 0.000663486
-0.00423691, 0.00244618, 0.000678725
-0.00459732, 0.00167329, 0.000662624
-0.00481804, 0.000849551, 0.000628752
-0.00489237, -5.99142e-19, 0.000610416

-0.00493583, -6.04465e-19, 0.000568253
-0.00486085, -0.000857099, 0.000540194
-0.00463817, -0.00168815, 0.000522994
-0.00427456, -0.00246792, 0.000517812
-0.00378107, -0.00317269, 0.000524472
-0.00317269, -0.00378107, 0.000542098
-0.00246792, -0.00427456, 0.00056867
-0.00168815, -0.00463817, 0.000599721
-0.000857099, -0.00486085, 0.000626923
3.02233e-19, -0.00493583, 0.000638594
0.000857099, -0.00486085, 0.000624297
0.00168815, -0.00463817, 0.000581722
0.00246792, -0.00427456, 0.000518897
0.00317269, -0.00378107, 0.000448808
0.00378107, -0.00317269, 0.000382429
0.00427456, -0.00246792, 0.000325818
0.00463817, -0.00168815, 0.000280875
0.00486085, -0.000857099, 0.000247145
0.00493583, 0, 0.000223239
0.00486085, 0.000857099, 0.000207649
0.00463817, 0.00168815, 0.000199131
0.00427456, 0.00246792, 0.000196865
0.00378107, 0.00317269, 0.000200514
0.00317269, 0.00378107, 0.000210245
0.00246792, 0.00427456, 0.000226717
0.00168815, 0.00463817, 0.000251049
0.000857099, 0.00486085, 0.000284699
3.02233e-19, 0.00493583, 0.000329184
-0.000857099, 0.00486085, 0.000385418
-0.00168815, 0.00463817, 0.000452338
-0.00246792, 0.00427456, 0.000524692
-0.00317269, 0.00378107, 0.000591208
-0.00378107, 0.00317269, 0.000636719
-0.00427456, 0.00246792, 0.000650638
-0.00463817, 0.00168815, 0.000635131
-0.00486085, 0.000857099, 0.000602984
-0.00493583, -6.04465e-19, 0.000585618

-0.00498008, -6.09884e-19, 0.000545214
-0.00490442, -0.000864782, 0.000518659
-0.00467974, -0.00170329, 0.000502382
-0.00431288, -0.00249004, 0.000497476
-0.00381496, -0.00320113, 0.000503772
-0.00320113, -0.00381496, 0.000520431
-0.00249004, -0.00431288, 0.000545542
-0.00170329, -0.00467974, 0.0005749
-0.000864782, -0.00490442, 0.000600702
3.04942e-19, -0.00498008, 0.000612013
0.000864782, -0.00490442, 0.000599008
0.00170329, -0.00467974, 0.000559331
0.00249004, -0.00431288, 0.000500253
0.00320113, -0.00381496, 0.000433855
0.00381496, -0.00320113, 0.000370558
0.00431288, -0.00249004, 0.000316281
0.00467974, -0.00170329, 0.00027301
0.00490442, -0.000864782, 0.000240437
0.00498008, 0, 0.000217306
0.00490442, 0.000864782, 0.000202206
0.00467974, 0.00170329, 0.000193953
0.00431288, 0.00249004, 0.000191758
0.00381496, 0.00320113, 0.000195295
0.00320113, 0.00381496, 0.00020472
0.00249004, 0.00431288, 0.00022066
0.00170329, 0.00467974, 0.000244172
0.000864782, 0.00490442, 0.000276622
3.04942e-19, 0.00498008, 0.000319396
-0.000864782, 0.00490442, 0.000373259
-0.00170329, 0.00467974, 0.000437048
-0.00249004, 0.00431288, 0.000505627
-0.00320113, 0.00381496, 0.000568273
-0.00381496, 0.00320113, 0.000610806
-0.00431288, 0.00249004, 0.00062351
-0.00467974, 0.00170329, 0.000608591
-0.00490442, 0.000864782, 0.000578094
-0.00498008, -6.09884e-19, 0.000561654

-0.00502513, -6.154e-19, 0.000522942
-0.00494878, -0.000872604, 0.000497819
-0.00472207, -0.00171869, 0.000482421
-0.00435189, -0.00251256, 0.00047778
-0.00384947, -0.00323009, 0.000483729
-0.00323009, -0.00384947, 0.000499467
-0.00251256, -0.00435189, 0.000523186
-0.00171869, -0.00472207, 0.000550931
-0.000872604, -0.00494878, 0.000575392
3.077e-19, -0.00502513, 0.000586336
0.000872604, -0.00494878, 0.000574521
0.00171869, -0.00472207, 0.000537565
0.00251256, -0.00435189, 0.000482046
0.00323009, -0.00384947, 0.000419187
0.00384947, -0.00323009, 0.000358872
0.00435189, -0.00251256, 0.000306867
0.00472207, -0.00171869, 0.000265232
0.00494878, -0.000872604, 0.000233795
0.00502513, 0, 0.000211428
0.00494878, 0.000872604, 0.000196811
0.00472207, 0.00171869, 0.000188818
0.00435189, 0.00251256, 0.000186694
0.00384947, 0.00323009, 0.00019012
0.00323009, 0.00384947, 0.000199243
0.00251256, 0.00435189, 0.000214658
0.00171869, 0.00472207, 0.000237365
0.000872604, 0.00494878, 0.000268638
3.077e-19, 0.00502513, 0.00030974
-0.000872604, 0.00494878, 0.000361297
-0.00171869, 0.00472207, 0.000422061
-0.00251256, 0.00435189, 0.000487022
-0.00323009, 0.00384947, 0.000545992
-0.00384947, 0.00323009, 0.000585726
-0.00435189, 0.00251256, 0.00059731
-0.00472207, 0.00171869, 0.000582975
-0.00494878, 0.000872604, 0.000554057
-0.00502513, -6.154e-19, 0.000538499

-0.00507099, -6.21018e-19, 0.000501411
-0.00499395, -0.000880569, 0.000477654
-0.00476518, -0.00173438, 0.000463094
-0.00439161, -0.0025355, 0.000458705
-0.00388461, -0.00325957, 0.000464323
-0.00325957, -0.00388461, 0.000479185
-0.0025355, -0.00439161, 0.000501579
-0.00173438, -0.00476518, 0.000527787
-0.000880569, -0.00499395, 0.000550963
3.10509e-19, -0.00507099, 0.000561537
0.000880569, -0.00499395, 0.000550816
0.00173438, -0.00476518, 0.000516414
0.0025355, -0.00439161, 0.000464272
0.00325957, -0.00388461, 0.000404805
0.00388461, -0.00325957, 0.000347371
0.00439161, -0.0025355, 0.000297578
0.00476518, -0.00173438, 0.000257542
0.00499395, -0.000880569, 0.000227221
0.00507099, 0, 0.000205605
0.00499395, 0.000880569, 0.000191464
0.00476518, 0.00173438, 0.000183728
0.00439161, 0.0025355, 0.000181673
0.00388461, 0.00325957, 0.000184991
0.00325957, 0.00388461, 0.000193816
0.0025355, 0.00439161, 0.000208714
0.00173438, 0.00476518, 0.00023063
0.000880569, 0.00499395, 0.000260749
3.10509e-19, 0.00507099, 0.000300219
-0.000880569, 0.00499395, 0.000349535
-0.00173438, 0.00476518, 0.000407379
-0.0025355, 0.00439161, 0.000468874
-0.00325957, 0.00388461, 0.000524354
-0.00388461, 0.00325957, 0.000561457
-0.00439161, 0.0025355, 0.000572012
-0.00476518, 0.00173438, 0.000558253
-0.00499395, 0.000880569, 0.000530845
-0.00507099, -6.21018e-19, 0.000516128

-0.00511771, -6.26738e-19, 0.000480601
-0.00503996, -0.000888681, 0.000458144
-0.00480907, -0.00175036, 0.000444382
-0.00443206, -0.00255885, 0.000440234
-0.00392039, -0.0032896, 0.000445537
-0.0032896, -0.00392039, 0.000459564
-0.00255885, -0.00443206, 0.000480697
-0.00175036, -0.00480907, 0.000505443
-0.000888681, -0.00503996, 0.00052739
3.13369e-19, -0.00511771, 0.000537589
0.000888681, -0.00503996, 0.000527874
0.00175036, -0.00480907, 0.000495867
0.00255885, -0.00443206, 0.000446928
0.0032896, -0.00392039, 0.000390709
0.00392039, -0.0032896, 0.000336058
0.00443206, -0.00255885, 0.000288416
0.00480907, -0.00175036, 0.000249944
