0.00544093, -0.000959382, 0.00199483
0.00552486, 0, 0.00179199
0.00544093, 0.000959382, 0.00166656
0.00519167, 0.00188961, 0.00160481
0.00478467, 0.00276243, 0.00158759
0.00423229, 0.00355131, 0.0016074
0.00355131, 0.00423229, 0.00167529
0.00276243, 0.00478467, 0.00181465
0.00188961, 0.00519167, 0.00204503
0.000959382, 0.00544093, 0.00235722
3.383e-19, 0.00552486, 0.00269232
-0.000959382, 0.00544093, 0.00298142
-0.00188961, 0.00519167, 0.00325491
-0.00276243, 0.00478467, 0.0036876
-0.00355131, 0.00423229, 0.00459186
-0.00423229, 0.00355131, 0.00658941
-0.00478467, 0.00276243, 0.0113308
-0.00519167, 0.00188961, 0.0241555
-0.00544093, 0.000959382, 0.0638634
-0.00552486, -6.766e-19, 0.118235

-0.00558036, -6.83397e-19, 0.207596
-0.00549558, -0.000969019, 0.428021
-0.00524382, -0.00190859, 0.638259
-0.00483273, -0.00279018, 0.807371
-0.0042748, -0.00358698, 0.642653
-0.00358698, -0.0042748, 0.433596
-0.00279018, -0.00483273, 0.201019
-0.00190859, -0.00524382, 0.0632971
-0.000969019, -0.00549558, 0.0225391
3.41698e-19, -0.00558036, 0.0103403
0.000969019, -0.00549558, 0.00594718
0.00190859, -0.00524382, 0.00411419
0.00279018, -0.00483273, 0.00328849
0.00358698, -0.0042748, 0.00290092
0.0042748, -0.00358698, 0.00267342
0.00483273, -0.00279018, 0.00244676
0.00524382, -0.00190859, 0.00217892
0.00549558, -0.000969019, 0.00191964
0.00558036, 0, 0.00172254
0.00549558, 0.000969019, 0.00160132
0.00524382, 0.00190859, 0.00154203
0.00483273, 0.00279018, 0.00152559
0.0042748, 0.00358698, 0.00154451
0.00358698, 0.0042748, 0.00160968
0.00279018, 0.00483273, 0.00174426
0.00190859, 0.00524382, 0.00196784
0.000969019, 0.00549558, 0.00227211
3.41698e-19, 0.00558036, 0.00259965
-0.000969019, 0.00549558, 0.00288204
-0.00190859, 0.00524382, 0.00314819
-0.00279018, 0.00483273, 0.00356978
-0.00358698, 0.0042748, 0.00445521
-0.0042748, 0.00358698, 0.0064248
-0.00483273, 0.00279018, 0.0111583
-0.00524382, 0.00190859, 0.0243062
-0.00549558, 0.000969019, 0.067777
-0.00558036, -6.83397e-19, 0.137686

-0.00563698, -6.90331e-19, 0.218202
-0.00555134, -0.000978851, 0.463496
-0.00529703, -0.00192796, 0.73505
-0.00488177, -0.00281849, 1
-0.00431818, -0.00362338, 0.737882
-0.00362338, -0.00431818, 0.469496
-0.00281849, -0.00488177, 0.211208
-0.00192796, -0.00529703, 0.0640176
-0.000978851, -0.00555134, 0.0222751
3.45165e-19, -0.00563698, 0.0100975
0.000978851, -0.00555134, 0.00577015
0.00192796, -0.00529703, 0.00397789
0.00281849, -0.00488177, 0.00317437
0.00362338, -0.00431818, 0.00279863
0.00431818, -0.00362338, 0.00257819
0.00488177, -0.00281849, 0.00235744
0.00529703, -0.00192796, 0.00209617
0.00555134, -0.000978851, 0.00184389
0.00563698, 0, 0.00165293
0.00555134, 0.000978851, 0.00153612
0.00529703, 0.00192796, 0.00147936
0.00488177, 0.00281849, 0.00146372
0.00431818, 0.00362338, 0.00148173
0.00362338, 0.00431818, 0.0015441
0.00281849, 0.00488177, 0.00167368
0.00192796, 0.00529703, 0.00189002
0.000978851, 0.00555134, 0.00218558
3.45165e-19, 0.00563698, 0.00250445
-0.000978851, 0.00555134, 0.00277901
-0.00192796, 0.00529703, 0.0030366
-0.00281849, 0.00488177, 0.00344497
-0.00362338, 0.00431818, 0.00430629
-0.00431818, 0.00362338, 0.00623177
-0.00488177, 0.00281849, 0.0108946
-0.00529703, 0.00192796, 0.0240255
-0.00555134, 0.000978851, 0.0686003
-0.00563698, -6.90331e-19, 0.143401

-0.00569476, -6.97407e-19, 0.193753
-0.00560824, -0.000988885, 0.356878
-0.00535132, -0.00194772, 0.506415
-0.00493181, -0.00284738, 0.633623
-0.00436244, -0.00366052, 0.506275
-0.00366052, -0.00436244, 0.360122
-0.00284738, -0.00493181, 0.188467
-0.00194772, -0.00535132, 0.0615903
-0.000988885, -0.00560824, 0.0216339
3.48704e-19, -0.00569476, 0.00978082
0.000988885, -0.00560824, 0.00557125
0.00194772, -0.00535132, 0.00383258
0.00284738, -0.00493181, 0.00305533
0.00366052, -0.00436244, 0.00269302
0.00436244, -0.00366052, 0.0024805
0.00493181, -0.00284738, 0.00226646
0.00535132, -0.00194772, 0.00201256
0.00560824, -0.000988885, 0.00176789
0.00569476, 0, 0.00158342
0.00560824, 0.000988885, 0.00147117
0.00535132, 0.00194772, 0.00141701
0.00493181, 0.00284738, 0.00140217
0.00436244, 0.00366052, 0.00141926
0.00366052, 0.00436244, 0.00147878
0.00284738, 0.00493181, 0.0016032
0.00194772, 0.00535132, 0.00181192
0.000988885, 0.00560824, 0.00209805
3.48704e-19, 0.00569476, 0.0024073
-0.000988885, 0.00560824, 0.00267301
-0.00194772, 0.00535132, 0.00292096
-0.00284738, 0.00493181, 0.00331426
-0.00366052, 0.00436244, 0.00414669
-0.00436244, 0.00366052, 0.0060131
-0.00493181, 0.00284738, 0.0105446
-0.00535132, 0.00194772, 0.0233055
-0.00560824, 0.000988885, 0.0658095
-0.00569476, -6.97407e-19, 0.129781

-0.00575374, -7.0463e-19, 0.150859
-0.00566633, -0.000999126, 0.230009
-0.00540675, -0.00196789, 0.286822
-0.00498288, -0.00287687, 0.327886
-0.00440762, -0.00369843, 0.28628
-0.00369843, -0.00440762, 0.231236
-0.00287687, -0.00498288, 0.147817
-0.00196789, -0.00540675, 0.0564341
-0.000999126, -0.00566633, 0.0206471
3.52315e-19, -0.00575374, 0.00939777
0.000999126, -0.00566633, 0.00535337
0.00196789, -0.00540675, 0.00367975
0.00287687, -0.00498288, 0.00293234
0.00369843, -0.00440762, 0.0025848
0.00440762, -0.00369843, 0.00238097
0.00498288, -0.00287687, 0.00217434
0.00540675, -0.00196789, 0.00192849
0.00566633, -0.000999126, 0.00169195
0.00575374, 0, 0.00151426
0.00566633, 0.000999126, 0.0014067
0.00540675, 0.00196789, 0.00135515
0.00498288, 0.00287687, 0.00134112
0.00440762, 0.00369843, 0.00135728
0.00369843, 0.00440762, 0.00141392
0.00287687, 0.00498288, 0.00153306
0.00196789, 0.00540675, 0.00173384
0.000999126, 0.00566633, 0.00200997
3.52315e-19, 0.00575374, 0.00230876
-0.000999126, 0.00566633, 0.00256473
-0.00196789, 0.00540675, 0.00280214
-0.00287687, 0.00498288, 0.00317878
-0.00369843, 0.00440762, 0.00397818
-0.00440762, 0.00369843, 0.00577225
-0.00498288, 0.00287687, 0.0101176
-0.00540675, 0.00196789, 0.022186
-0.00566633, 0.000999126, 0.0599398
-0.00575374, -7.0463e-19, 0.1054

-0.00581395, -7.12004e-19, 0.110262
-0.00572563, -0.00100958, 0.145364
-0.00546333, -0.00198849, 0.167217
-0.00503503, -0.00290698, 0.181864
-0.00445375, -0.00373714, 0.166856
-0.00373714, -0.00445375, 0.145812
-0.00290698, -0.00503503, 0.108744
-0.00198849, -0.00546333, 0.0496219
-0.00100958, -0.00572563, 0.0193791
3.56002e-19, -0.00581395, 0.00895878
0.00100958, -0.00572563, 0.00511978
0.00198849, -0.00546333, 0.00352095
0.00290698, -0.00503503, 0.00280636
0.00373714, -0.00445375, 0.00247472
0.00445375, -0.00373714, 0.00228017
0.00503503, -0.00290698, 0.00208154
0.00546333, -0.00198849, 0.00184434
0.00572563, -0.00100958, 0.00161636
0.00581395, 0, 0.00144568
0.00572563, 0.00100958, 0.00134288
0.00546333, 0.00198849, 0.00129397
0.00503503, 0.00290698, 0.00128074
0.00445375, 0.00373714, 0.00129599
0.00373714, 0.00445375, 0.00134973
0.00290698, 0.00503503, 0.00146351
0.00198849, 0.00546333, 0.00165611
0.00100958, 0.00572563, 0.00192176
3.56002e-19, 0.00581395, 0.00220938
-0.00100958, 0.00572563, 0.00245489
-0.00198849, 0.00546333, 0.00268101
-0.00290698, 0.00503503, 0.0030397
-0.00373714, 0.00445375, 0.00380265
-0.00445375, 0.00373714, 0.0055132
-0.00503503, 0.00290698, 0.00962633
-0.00546333, 0.00198849, 0.0207473
-0.00572563, 0.00100958, 0.0522933
-0.00581395, -7.12004e-19, 0.0812777

-0.00587544, -7.19534e-19, 0.0795223
-0.00578618, -0.00102026, 0.0953281
-0.00552111, -0.00200952, 0.10473
-0.00508828, -0.00293772, 0.11091
-0.00450085, -0.00377666, 0.104515
-0.00377666, -0.00450085, 0.0955045
-0.00293772, -0.00508828, 0.0788001
-0.00200952, -0.00552111, 0.042331
-0.00102026, -0.00578618, 0.0179151
3.59767e-19, -0.00587544, 0.00847617
0.00102026, -0.00578618, 0.00487405
0.00200952, -0.00552111, 0.00335777
0.00293772, -0.00508828, 0.00267837
0.00377666, -0.00450085, 0.00236349
0.00450085, -0.00377666, 0.00217871
0.00508828, -0.00293772, 0.00198856
0.00552111, -0.00200952, 0.00176049
0.00578618, -0.00102026, 0.00154141
0.00587544, 0, 0.00137789
0.00578618, 0.00102026, 0.00127991
0.00552111, 0.00200952, 0.00123363
0.00508828, 0.00293772, 0.00122121
0.00450085, 0.00377666, 0.00123554
0.00377666, 0.00450085, 0.00128639
0.00293772, 0.00508828, 0.00139476
0.00200952, 0.00552111, 0.00157903
0.00102026, 0.00578618, 0.00183381
3.59767e-19, 0.00587544, 0.00210971
-0.00102026, 0.00578618, 0.00234418
-0.00200952, 0.00552111, 0.00255845
-0.00293772, 0.00508828, 0.0028982
-0.00377666, 0.00450085, 0.00362202
-0.00450085, 0.00377666, 0.00524025
-0.00508828, 0.00293772, 0.00908578
-0.00552111, 0.00200952, 0.0190936
-0.00578618, 0.00102026, 0.0442414
-0.00587544, -7.19534e-19, 0.0618819

-0.00593824, -7.27225e-19, 0.0579806
-0.00584803, -0.00103116, 0.0654347
-0.00558012, -0.002031, 0.0699679
-0.00514267, -0.00296912, 0.0729732
-0.00454896, -0.00381703, 0.0698374
-0.00381703, -0.00454896, 0.0655115
-0.00296912, -0.00514267, 0.0576395
-0.002031, -0.00558012, 0.0354228
-0.00103116, -0.00584803, 0.0163449
3.63612e-19, -0.00593824, 0.00796318
0.00103116, -0.00584803, 0.00461982
0.002031, -0.00558012, 0.00319183
0.00296912, -0.00514267, 0.00254934
0.00381703, -0.00454896, 0.00225182
0.00454896, -0.00381703, 0.00207714
0.00514267, -0.00296912, 0.00189584
0.00558012, -0.002031, 0.00167728
0.00584803, -0.00103116, 0.00146736
0.00593824, 0, 0.00131111
0.00584803, 0.00103116, 0.00121795
0.00558012, 0.002031, 0.00117428
0.00514267, 0.00296912, 0.00116265
0.00454896, 0.00381703, 0.00117608
0.00381703, 0.00454896, 0.00122406
0.00296912, 0.00514267, 0.00132702
0.002031, 0.00558012, 0.00150286
0.00103116, 0.00584803, 0.00174652
3.63612e-19, 0.00593824, 0.00201027
-0.00103116, 0.00584803, 0.00223327
-0.002031, 0.00558012, 0.0024353
-0.00296912, 0.00514267, 0.00275544
-0.00381703, 0.00454896, 0.0034382
-0.00454896, 0.00381703, 0.00495778
-0.00514267, 0.00296912, 0.00851196
-0.00558012, 0.002031, 0.0173326
-0.00584803, 0.00103116, 0.0367343
-0.00593824, -7.27225e-19, 0.0473575

-0.0060024, -7.35082e-19, 0.0431099
-0.00591121, -0.00104231, 0.0467974
-0.00564041, -0.00205294, 0.0492044
-0.00519823, -0.0030012, 0.0508357
-0.00459811, -0.00385827, 0.0491219
-0.00385827, -0.00459811, 0.0468341
-0.0030012, -0.00519823, 0.0429489
-0.00205294, -0.00564041, 0.0293419
-0.00104231, -0.00591121, 0.0147503
3.67541e-19, -0.0060024, 0.00743291
0.00104231, -0.00591121, 0.00436067
0.00205294, -0.00564041, 0.00302464
0.0030012, -0.00519823, 0.00242017
0.00385827, -0.00459811, 0.00214037
0.00459811, -0.00385827, 0.001976
0.00519823, -0.0030012, 0.00180381
0.00564041, -0.00205294, 0.00159503
0.00591121, -0.00104231, 0.00139444
0.0060024, 0, 0.00124551
0.00591121, 0.00104231, 0.00115715
0.00564041, 0.00205294, 0.00111606
0.00519823, 0.0030012, 0.00110521
0.00459811, 0.00385827, 0.00111776
0.00385827, 0.00459811, 0.00116291
0.0030012, 0.00519823, 0.00126049
0.00205294, 0.00564041, 0.00142786
0.00104231, 0.00591121, 0.00166023
3.67541e-19, 0.0060024, 0.00191154
-0.00104231, 0.00591121, 0.00212278
-0.00205294, 0.00564041, 0.00231235
-0.0030012, 0.00519823, 0.0026125
-0.00385827, 0.00459811, 0.00325305
-0.00459811, 0.00385827, 0.00467006
-0.00519823, 0.0030012, 0.00792053
-0.00564041, 0.00205294, 0.0155596
-0.00591121, 0.00104231, 0.0302221
-0.0060024, -7.35082e-19, 0.036666

-0.00606796, -7.43111e-19, 0.0327379
-0.00597578, -0.00105369, 0.0346347
-0.00570202, -0.00207536, 0.0360174
-0.00525501, -0.00303398, 0.0369814
-0.00464833, -0.00390041, 0.035963
-0.00390041, -0.00464833, 0.0346537
-0.00303398, -0.00525501, 0.0326634
-0.00207536, -0.00570202, 0.024217
-0.00105369, -0.00597578, 0.0131964
3.71555e-19, -0.00606796, 0.00689756
0.00105369, -0.00597578, 0.00409998
0.00207536, -0.00570202, 0.00285767
0.00303398, -0.00525501, 0.00229172
0.00390041, -0.00464833, 0.00202978
0.00464833, -0.00390041, 0.0018758
0.00525501, -0.00303398, 0.00171287
0.00570202, -0.00207536, 0.00151404
0.00597578, -0.00105369, 0.00132286
0.00606796, 0, 0.00118125
0.00597578, 0.00105369, 0.00109766
0.00570202, 0.00207536, 0.0010591
0.00525501, 0.00303398, 0.00104901
0.00464833, 0.00390041, 0.00106069
0.00390041, 0.00464833, 0.00110306
0.00303398, 0.00525501, 0.00119533
0.00207536, 0.00570202, 0.00135425
0.00105369, 0.00597578, 0.00157527
3.71555e-19, 0.00606796, 0.00181398
-0.00105369, 0.00597578, 0.00201331
-0.00207536, 0.00570202, 0.00219036
-0.00303398, 0.00525501, 0.00247043
-0.00390041, 0.00464833, 0.00306827
-0.00464833, 0.00390041, 0.00438111
-0.00525501, 0.00303398, 0.00732579
-0.00570202, 0.00207536, 0.0138478
-0.00597578, 0.00105369, 0.0248019
-0.00606796, -7.43111e-19, 0.0287699

-0.00613497, -7.51317e-19, 0.0253617
-0.00604177, -0.00106533, 0.0263634
-0.00576499, -0.00209828, 0.0272106
-0.00531304, -0.00306748, 0.0278195
-0.00469966, -0.00394348, 0.0271734
-0.00394348, -0.00469966, 0.0263742
-0.00306748, -0.00531304, 0.0253297
-0.00209828, -0.00576499, 0.0200009
-0.00106533, -0.00604177, 0.011729
3.75659e-19, -0.00613497, 0.00636772
0.00106533, -0.00604177, 0.00384084
0.00209828, -0.00576499, 0.00269224
0.00306748, -0.00531304, 0.00216478
0.00394348, -0.00469966, 0.00192062
0.00469966, -0.00394348, 0.001777
0.00531304, -0.00306748, 0.00162338
0.00576499, -0.00209828, 0.00143459
0.00604177, -0.00106533, 0.00125283
0.00613497, 0, 0.00111849
0.00604177, 0.00106533, 0.00103958
0.00576499, 0.00209828, 0.00100349
0.00531304, 0.00306748, 0.000994142
0.00469966, 0.00394348, 0.00100499
0.00394348, 0.00469966, 0.00104465
0.00306748, 0.00531304, 0.00113168
0.00209828, 0.00576499, 0.00128224
0.00106533, 0.00604177, 0.00149193
3.75659e-19, 0.00613497, 0.001718
-0.00106533, 0.00604177, 0.0019054
-0.00209828, 0.00576499, 0.00207
-0.00306748, 0.00531304, 0.00233013
-0.00394348, 0.00469966, 0.00288545
-0.00469966, 0.00394348, 0.00409455
-0.00531304, 0.00306748, 0.00673997
-0.00576499, 0.00209828, 0.0122462
-0.00604177, 0.00106533, 0.0203888
-0.00613497, -7.51317e-19, 0.0228753

-0.00620347, -7.59706e-19, 0.0200011
-0.00610923, -0.00107722, 0.0205359
-0.00582936, -0.00212171, 0.0210833
-0.00537237, -0.00310174, 0.021489
-0.00475214, -0.00398752, 0.0210571
-0.00398752, -0.00475214, 0.0205424
-0.00310174, -0.00537237, 0.0199902
-0.00212171, -0.00582936, 0.0165733
-0.00107722, -0.00610923, 0.0103756
3.79853e-19, -0.00620347, 0.00585212
0.00107722, -0.00610923, 0.00358595
0.00212171, -0.00582936, 0.00252953
0.00310174, -0.00537237, 0.00204005
0.00398752, -0.00475214, 0.00181339
0.00475214, -0.00398752, 0.00168
0.00537237, -0.00310174, 0.00153567
0.00582936, -0.00212171, 0.00135689
0.00610923, -0.00107722, 0.00118452
0.00620347, 0, 0.00105734
0.00610923, 0.00107722, 0.000983018
0.00582936, 0.00212171, 0.000949338
0.00537237, 0.00310174, 0.000940704
0.00475214, 0.00398752, 0.000950741
0.00398752, 0.00475214, 0.000987767
0.00310174, 0.00537237, 0.00106969
0.00212171, 0.00582936, 0.00121201
0.00107722, 0.00610923, 0.00141046
3.79853e-19, 0.00620347, 0.00162396
-0.00107722, 0.00610923, 0.00179952
-0.00212171, 0.00582936, 0.00195189
-0.00310174, 0.00537237, 0.00219245
-0.00398752, 0.00475214, 0.00270595
-0.00475214, 0.00398752, 0.00381348
-0.00537237, 0.00310174, 0.00617287
-0.00582936, 0.00212171, 0.0107823
-0.00610923, 0.00107722, 0.0168311
-0.00620347, -7.59706e-19, 0.0184161

-0.00627353, -7.68285e-19, 0.0160221
-0.00617822, -0.00108939, 0.0163048
-0.00589519, -0.00214567, 0.0166747
-0.00543303, -0.00313676, 0.016957
-0.0048058, -0.00403254, 0.0166558
-0.00403254, -0.0048058, 0.016309
-0.00313676, -0.00543303, 0.0160216
-0.00214567, -0.00589519, 0.0137982
-0.00108939, -0.00617822, 0.00914924
3.84143e-19, -0.00627353, 0.00535748
0.00108939, -0.00617822, 0.0033376
0.00214567, -0.00589519, 0.00237058
0.00313676, -0.00543303, 0.00191814
0.00403254, -0.0048058, 0.00170857
0.0048058, -0.00403254, 0.00158517
0.00543303, -0.00313676, 0.00145
0.00589519, -0.00214567, 0.00128116
0.00617822, -0.00108939, 0.00111805
0.00627353, 0, 0.000997919
0.00617822, 0.00108939, 0.000928067
0.00589519, 0.00214567, 0.000896715
0.00543303, 0.00313676, 0.000888769
0.0048058, 0.00403254, 0.000898026
0.00403254, 0.0048058, 0.000932504
0.00313676, 0.00543303, 0.00100944
0.00214567, 0.00589519, 0.0011437
0.00108939, 0.00617822, 0.0013311
3.84143e-19, 0.00627353, 0.00153217
-0.00108939, 0.00617822, 0.0016961
-0.00214567, 0.00589519, 0.00183655
-0.00313676, 0.00543303, 0.0020581
-0.00403254, 0.0048058, 0.00253096
-0.0048058, 0.00403254, 0.00354051
-0.00543303, 0.00313676, 0.00563178
-0.00589519, 0.00214567, 0.00946685
-0.00617822, 0.00108939, 0.0139702
-0.00627353, -7.68285e-19, 0.0149962

-0.00634518, -7.7706e-19, 0.0130103
-0.00624878, -0.00110183, 0.0131534
-0.00596252, -0.00217018, 0.0134131
-0.00549509, -0.00317259, 0.0136167
-0.00486069, -0.0040786, 0.0133991
-0.0040786, -0.00486069, 0.0131563
-0.00317259, -0.00549509, 0.0130148
-0.00217018, -0.00596252, 0.01155
-0.00110183, -0.00624878, 0.00805226
3.8853e-19, -0.00634518, 0.00488858
0.00110183, -0.00624878, 0.00309765
0.00217018, -0.00596252, 0.00221623
0.00317259, -0.00549509, 0.00179959
0.0040786, -0.00486069, 0.00160653
0.00486069, -0.0040786, 0.00149283
0.00549509, -0.00317259, 0.00136664
0.00596252, -0.00217018, 0.00120758
0.00624878, -0.00110183, 0.00105356
0.00634518, 0, 0.000940307
0.00624878, 0.00110183, 0.000874794
0.00596252, 0.00217018, 0.000845686
0.00549509, 0.00317259, 0.0008384
0.00486069, 0.0040786, 0.000846909
0.0040786, 0.00486069, 0.000878933
0.00317259, 0.00549509, 0.000951047
0.00217018, 0.00596252, 0.00107744
0.00110183, 0.00624878, 0.00125401
3.8853e-19, 0.00634518, 0.00144292
-0.00110183, 0.00624878, 0.00159549
-0.00217018, 0.00596252, 0.00172444
-0.00317259, 0.00549509, 0.00192768
-0.0040786, 0.00486069, 0.00236146
-0.00486069, 0.0040786, 0.0032777
-0.00549509, 0.00317259, 0.00512171
-0.00596252, 0.00217018, 0.00829923
-0.00624878, 0.00110183, 0.0116653
-0.00634518, -7.7706e-19, 0.0123378

-0.00641849, -7.86038e-19, 0.0106898
-0.00632097, -0.00111456, 0.0107545
-0.0060314, -0.00219525, 0.0109429
-0.00555857, -0.00320924, 0.0110942
-0.00491684, -0.00412572, 0.0109323
-0.00412572, -0.00491684, 0.0107566
-0.00320924, -0.00555857, 0.0106966
-0.00219525, -0.0060314, 0.00972257
-0.00111456, -0.00632097, 0.00707998
3.93019e-19, -0.00641849, 0.00444849
0.00111456, -0.00632097, 0.00286752
0.00219525, -0.0060314, 0.0020672
0.00320924, -0.00555857, 0.00168483
0.00412572, -0.00491684, 0.0015076
0.00491684, -0.00412572, 0.00140323
0.00555857, -0.00320924, 0.00128578
0.0060314, -0.00219525, 0.00113629
0.00632097, -0.00111456, 0.00099115
0.00641849, 0, 0.000884576
0.00632097, 0.00111456, 0.000823257
0.0060314, 0.00219525, 0.000796302
0.00555857, 0.00320924, 0.000789646
0.00491684, 0.00412572, 0.000797441
0.00412572, 0.00491684, 0.00082711
0.00320924, 0.00555857, 0.000894568
0.00219525, 0.0060314, 0.00101334
0.00111456, 0.00632097, 0.00117937
3.93019e-19, 0.00641849, 0.00135643
-0.00111456, 0.00632097, 0.001498
-0.00219525, 0.0060314, 0.00161592
-0.00320924, 0.00555857, 0.00180169
-0.00412572, 0.00491684, 0.00219823
-0.00491684, 0.00412572, 0.00302658
-0.00555857, 0.00320924, 0.00464564
-0.0060314, 0.00219525, 0.00727153
-0.00632097, 0.00111456, 0.00979994
-0.00641849, -7.86038e-19, 0.0102449

-0.00649351, -7.95225e-19, 0.00887358
-0.00639486, -0.00112759, 0.00889387
-0.0061019, -0.00222091, 0.00903458
-0.00562354, -0.00324675, 0.00915
-0.00497431, -0.00417395, 0.00902646
-0.00417395, -0.00497431, 0.00889556
-0.00324675, -0.00562354, 0.00888117
-0.00222091, -0.0061019, 0.00822962
-0.00112759, -0.00639486, 0.00622365
3.97613e-19, -0.00649351, 0.00403886
0.00112759, -0.00639486, 0.00264827
0.00222091, -0.0061019, 0.00192403
0.00324675, -0.00562354, 0.00157419
0.00417395, -0.00497431, 0.00141204
0.00497431, -0.00417395, 0.0013166
0.00562354, -0.00324675, 0.00120759
0.0061019, -0.00222091, 0.00106739
0.00639486, -0.00112759, 0.000930885
0.00649351, 0, 0.000830779
0.00639486, 0.00112759, 0.000773496
0.0061019, 0.00222091, 0.000748601
0.00562354, 0.00324675, 0.000742545
0.00497431, 0.00417395, 0.000749659
0.00417395, 0.00497431, 0.000777078
0.00324675, 0.00562354, 0.000840058
0.00222091, 0.0061019, 0.000951464
0.00112759, 0.00639486, 0.0011073
3.97613e-19, 0.00649351, 0.00127287
-0.00112759, 0.00639486, 0.00140387
-0.00222091, 0.0061019, 0.0015113
-0.00324675, 0.00562354, 0.0016805
-0.00417395, 0.00497431, 0.00204185
-0.00497431, 0.00417395, 0.00278823
-0.00562354, 0.00324675, 0.00420489
-0.0061019, 0.00222091, 0.00637204
-0.00639486, 0.00112759, 0.00828156
-0.00649351, -7.95225e-19, 0.00857757

-0.0065703, -8.0463e-19, 0.00743176
-0.00647048, -0.00114092, 0.00742722
-0.00617406, -0.00224718, 0.00753497
-0.00569005, -0.00328515, 0.00762496
-0.00503314, -0.00422331, 0.00752865
-0.00422331, -0.00503314, 0.00742858
-0.00328515, -0.00569005, 0.00743938
-0.00224718, -0.00617406, 0.00700282
-0.00114092, -0.00647048, 0.00547254
4.02315e-19, -0.0065703, 0.00366015
0.00114092, -0.00647048, 0.00244056
0.00224718, -0.00617406, 0.00178711
0.00328515, -0.00569005, 0.00146795
0.00422331, -0.00503314, 0.00132007
0.00503314, -0.00422331, 0.00123309
0.00569005, -0.00328515, 0.00113219
0.00617406, -0.00224718, 0.00100099
0.00647048, -0.00114092, 0.000872825
0.0065703, 0, 0.000778954
0.00647048, 0.00114092, 0.000725541
0.00617406, 0.00224718, 0.000702608
0.00569005, 0.00328515, 0.000697121
0.00503314, 0.00422331, 0.000703591
0.00422331, 0.00503314, 0.000728866
0.00328515, 0.00569005, 0.000787558
0.00224718, 0.00617406, 0.00089188
0.00114092, 0.00647048, 0.00103788
4.02315e-19, 0.0065703, 0.00119239
-0.00114092, 0.00647048, 0.00131328
-0.00224718, 0.00617406, 0.00141079
-0.00328515, 0.00569005, 0.00156441
-0.00422331, 0.00503314, 0.00189275
-0.00503314, 0.00422331, 0.00256331
-0.00569005, 0.00328515, 0.00379952
-0.00617406, 0.00224718, 0.00558745
-0.00647048, 0.00114092, 0.00703754
-0.0065703, -8.0463e-19, 0.00723465

-0.00664894, -8.1426e-19, 0.00627268
-0.00654792, -0.00115458, 0.00625465
-0.00624796, -0.00227407, 0.00633903
-0.00575815, -0.00332447, 0.00641055
-0.00509338, -0.00427385, 0.00633405
-0.00427385, -0.00509338, 0.00625579
-0.00332447, -0.00575815, 0.00627995
-0.00227407, -0.00624796, 0.00598847
-0.00115458, -0.00654792, 0.00481533
4.0713e-19, -0.00664894, 0.00331196
0.00115458, -0.00654792, 0.00224478
0.00227407, -0.00624796, 0.00165672
0.00332447, -0.00575815, 0.0013663
0.00427385, -0.00509338, 0.00123183
0.00509338, -0.00427385, 0.00115285
0.00575815, -0.00332447, 0.00105969
0.00624796, -0.00227407, 0.000937137
0.00654792, -0.00115458, 0.000817008
0.00664894, 0, 0.000729123
0.00654792, 0.00115458, 0.000679408
0.00624796, 0.00227407, 0.00065834
0.00575815, 0.00332447, 0.00065339
0.00509338, 0.00427385, 0.000659251
0.00427385, 0.00509338, 0.00068249
0.00332447, 0.00575815, 0.000737088
0.00227407, 0.00624796, 0.000834622
0.00115458, 0.00654792, 0.000971173
4.0713e-19, 0.00664894, 0.00111509
-0.00115458, 0.00654792, 0.00122636
-0.00227407, 0.00624796, 0.00131457
-0.00332447, 0.00575815, 0.0014536
-0.00427385, 0.00509338, 0.00175117
-0.00509338, 0.00427385, 0.00235212
-0.00575815, 0.00332447, 0.00342866
-0.00624796, 0.00227407, 0.00490434
-0.00654792, 0.00115458, 0.00601145
-0.00664894, -8.1426e-19, 0.00614206

-0.00672948, -8.24123e-19, 0.00533036
-0.00662724, -0.00116856, 0.0053055
-0.00632364, -0.00230162, 0.00537291
-0.0058279, -0.00336474, 0.00543071
-0.00515508, -0.00432562, 0.00536895
-0.00432562, -0.00515508, 0.00530648
-0.00336474, -0.0058279, 0.00533711
-0.00230162, -0.00632364, 0.00514453
-0.00116856, -0.00662724, 0.00424096
4.12062e-19, -0.00672948, 0.00299324
0.00116856, -0.00662724, 0.00206105
0.00230162, -0.00632364, 0.001533
0.00336474, -0.0058279, 0.00126935
0.00432562, -0.00515508, 0.00114742
0.00515508, -0.00432562, 0.00107594
0.0058279, -0.00336474, 0.000990136
0.00632364, -0.00230162, 0.000875876
0.00662724, -0.00116856, 0.000763452
0.00672948, 0, 0.000681296
0.00662724, 0.00116856, 0.000635104
0.00632364, 0.00230162, 0.0006158
0.0058279, 0.00336474, 0.000611356
0.00515508, 0.00432562, 0.000616643
0.00432562, 0.00515508, 0.000637957
0.00336474, 0.0058279, 0.00068866
0.00230162, 0.00632364, 0.00077971
0.00116856, 0.00662724, 0.00090723
4.12062e-19, 0.00672948, 0.00104104
-0.00116856, 0.00662724, 0.00114321
-0.00230162, 0.00632364, 0.00122271
-0.00336474, 0.0058279, 0.00134819
-0.00432562, 0.00515508, 0.00161726
-0.00515508, 0.00432562, 0.00215469
