0.00431288, 0.00249004, 0.00305414
0.00381496, 0.00320113, 0.00305196
0.00320113, 0.00381496, 0.00310743
0.00249004, 0.00431288, 0.00330491
0.00170329, 0.00467974, 0.00372411
0.000864782, 0.00490442, 0.00438075
3.04942e-19, 0.00498008, 0.0051208
-0.000864782, 0.00490442, 0.00561385
-0.00170329, 0.00467974, 0.00572601
-0.00249004, 0.00431288, 0.0057623
-0.00320113, 0.00381496, 0.00614739
-0.00381496, 0.00320113, 0.0072441
-0.00431288, 0.00249004, 0.00944061
-0.00467974, 0.00170329, 0.0130597
-0.00490442, 0.000864782, 0.0176521
-0.00498008, -6.09884e-19, 0.0195562

-0.00502513, -6.154e-19, 0.0229125
-0.00494878, -0.000872604, 0.0250292
-0.00472207, -0.00171869, 0.0256131
-0.00435189, -0.00251256, 0.0256433
-0.00384947, -0.00323009, 0.0253516
-0.00323009, -0.00384947, 0.0243798
-0.00251256, -0.00435189, 0.0217896
-0.00171869, -0.00472207, 0.0172148
-0.000872604, -0.00494878, 0.0122865
3.077e-19, -0.00502513, 0.00867282
0.000872604, -0.00494878, 0.00656127
0.00171869, -0.00472207, 0.00552329
0.00251256, -0.00435189, 0.00516496
0.00323009, -0.00384947, 0.00516208
0.00384947, -0.00323009, 0.00514584
0.00435189, -0.00251256, 0.00480875
0.00472207, -0.00171869, 0.0042062
0.00494878, -0.000872604, 0.00362745
0.00502513, 0, 0.00324076
0.00494878, 0.000872604, 0.00304956
0.00472207, 0.00171869, 0.00298376
0.00435189, 0.00251256, 0.00296543
0.00384947, 0.00323009, 0.00296269
0.00323009, 0.00384947, 0.00301592
0.00251256, 0.00435189, 0.00320951
0.00171869, 0.00472207, 0.00362411
0.000872604, 0.00494878, 0.00427888
3.077e-19, 0.00502513, 0.00502446
-0.000872604, 0.00494878, 0.00552848
-0.00171869, 0.00472207, 0.00564973
-0.00251256, 0.00435189, 0.00569432
-0.00323009, 0.00384947, 0.00609544
-0.00384947, 0.00323009, 0.00723348
-0.00435189, 0.00251256, 0.00954234
-0.00472207, 0.00171869, 0.0134415
-0.00494878, 0.000872604, 0.0185529
-0.00502513, -6.154e-19, 0.0207327

-0.00507099, -6.21018e-19, 0.0245543
-0.00499395, -0.000880569, 0.0270244
-0.00476518, -0.00173438, 0.0277135
-0.00439161, -0.0025355, 0.0277604
-0.00388461, -0.00325957, 0.0274263
-0.00325957, -0.00388461, 0.0262996
-0.0025355, -0.00439161, 0.0232974
-0.00173438, -0.00476518, 0.0180727
-0.000880569, -0.00499395, 0.0126164
3.10509e-19, -0.00507099, 0.0087464
0.000880569, -0.00499395, 0.00653896
0.00173438, -0.00476518, 0.00546729
0.0025355, -0.00439161, 0.00509599
0.00325957, -0.00388461, 0.00508602
0.00388461, -0.00325957, 0.00506172
0.00439161, -0.0025355, 0.00471439
0.00476518, -0.00173438, 0.00410574
0.00499395, -0.000880569, 0.00352787
0.00507099, 0, 0.00314523
0.00499395, 0.000880569, 0.00295789
0.00476518, 0.00173438, 0.00289466
0.00439161, 0.0025355, 0.00287738
0.00388461, 0.00325957, 0.00287407
0.00325957, 0.00388461, 0.002925
0.0025355, 0.00439161, 0.00311449
0.00173438, 0.00476518, 0.00352399
0.000880569, 0.00499395, 0.00417597
3.10509e-19, 0.00507099, 0.00492584
-0.000880569, 0.00499395, 0.00543974
-0.00173438, 0.00476518, 0.00556938
-0.0025355, 0.00439161, 0.00562168
-0.00325957, 0.00388461, 0.00603796
-0.00388461, 0.00325957, 0.00721629
-0.00439161, 0.0025355, 0.00963937
-0.00476518, 0.00173438, 0.0138385
-0.00499395, 0.000880569, 0.0195387
-0.00507099, -6.21018e-19, 0.0220465

-0.00511771, -6.26738e-19, 0.0264206
-0.00503996, -0.000888681, 0.0293238
-0.00480907, -0.00175036, 0.0301437
-0.00443206, -0.00255885, 0.0302132
-0.00392039, -0.0032896, 0.0298272
-0.0032896, -0.00392039, 0.0285103
-0.00255885, -0.00443206, 0.0250051
-0.00175036, -0.00480907, 0.0190084
-0.000888681, -0.00503996, 0.0129571
3.13369e-19, -0.00511771, 0.00881485
0.000888681, -0.00503996, 0.00651078
0.00175036, -0.00480907, 0.00540661
0.00255885, -0.00443206, 0.00502318
0.0032896, -0.00392039, 0.00500659
0.00392039, -0.0032896, 0.00497476
0.00443206, -0.00255885, 0.00461807
0.00480907, -0.00175036, 0.00400441
0.00503996, -0.000888681, 0.00342827
0.00511771, 0, 0.00305017
0.00503996, 0.000888681, 0.00286689
0.00480907, 0.00175036, 0.00280628
0.00443206, 0.00255885, 0.00279008
0.00392039, 0.0032896, 0.0027862
0.0032896, 0.00392039, 0.00283476
0.00255885, 0.00443206, 0.00301995
0.00175036, 0.00480907, 0.0034239
0.000888681, 0.00503996, 0.00407218
3.13369e-19, 0.00511771, 0.00482508
-0.000888681, 0.00503996, 0.00534772
-0.00175036, 0.00480907, 0.005485
-0.00255885, 0.00443206, 0.00554439
-0.0032896, 0.00392039, 0.00597485
-0.00392039, 0.0032896, 0.00719211
-0.00443206, 0.00255885, 0.00973068
-0.00480907, 0.00175036, 0.0142502
-0.00503996, 0.000888681, 0.0206196
-0.00511771, -6.26738e-19, 0.0235201

-0.00516529, -6.32565e-19, 0.0285544
-0.00508682, -0.000896943, 0.0319944
-0.00485378, -0.00176663, 0.0329784
-0.00447327, -0.00258264, 0.033079
-0.00395684, -0.00332018, 0.0326288
-0.00332018, -0.00395684, 0.0310754
-0.00258264, -0.00447327, 0.02695
-0.00176663, -0.00485378, 0.0200304
-0.000896943, -0.00508682, 0.0133077
3.16283e-19, -0.00516529, 0.00887732
0.000896943, -0.00508682, 0.00647645
0.00176663, -0.00485378, 0.00534121
0.00258264, -0.00447327, 0.00494656
0.00332018, -0.00395684, 0.00492388
0.00395684, -0.00332018, 0.00488509
0.00447327, -0.00258264, 0.00451993
0.00485378, -0.00176663, 0.00390236
0.00508682, -0.000896943, 0.00332879
0.00516529, 0, 0.00295567
0.00508682, 0.000896943, 0.00277664
0.00485378, 0.00176663, 0.00271872
0.00447327, 0.00258264, 0.0027036
0.00395684, 0.00332018, 0.00269914
0.00332018, 0.00395684, 0.00274529
0.00258264, 0.00447327, 0.00292601
0.00176663, 0.00485378, 0.00332396
0.000896943, 0.00508682, 0.00396768
3.16283e-19, 0.00516529, 0.00472234
-0.000896943, 0.00508682, 0.00525255
-0.00176663, 0.00485378, 0.00539668
-0.00258264, 0.00447327, 0.00546248
-0.00332018, 0.00395684, 0.00590603
-0.00395684, 0.00332018, 0.00716056
-0.00447327, 0.00258264, 0.0098152
-0.00485378, 0.00176663, 0.0146759
-0.00508682, 0.000896943, 0.0218067
-0.00516529, -6.32565e-19, 0.0251806

-0.00521376, -6.38502e-19, 0.0310096
-0.00513456, -0.000905361, 0.0351222
-0.00489934, -0.00178321, 0.0363154
-0.00451525, -0.00260688, 0.0364592
-0.00399398, -0.00335134, 0.0359285
-0.00335134, -0.00399398, 0.0340771
-0.00260688, -0.00451525, 0.0291782
-0.00178321, -0.00489934, 0.0211481
-0.000905361, -0.00513456, 0.0136673
3.19251e-19, -0.00521376, 0.00893289
0.000905361, -0.00513456, 0.00643568
0.00178321, -0.00489934, 0.00527106
0.00260688, -0.00451525, 0.00486619
0.00335134, -0.00399398, 0.00483797
0.00399398, -0.00335134, 0.00479281
0.00451525, -0.00260688, 0.00442013
0.00489934, -0.00178321, 0.00379973
0.00513456, -0.000905361, 0.00322955
0.00521376, 0, 0.00286184
0.00513456, 0.000905361, 0.00268723
0.00489934, 0.00178321, 0.00263204
0.00451525, 0.00260688, 0.00261801
0.00399398, 0.00335134, 0.00261296
0.00335134, 0.00399398, 0.00265666
0.00260688, 0.00451525, 0.00283277
0.00178321, 0.00489934, 0.0032243
0.000905361, 0.00513456, 0.00386261
3.19251e-19, 0.00521376, 0.00461779
-0.000905361, 0.00513456, 0.00515435
-0.00178321, 0.00489934, 0.0053045
-0.00260688, 0.00451525, 0.00537599
-0.00335134, 0.00399398, 0.00583144
-0.00399398, 0.00335134, 0.00712127
-0.00451525, 0.00260688, 0.00989174
-0.00489934, 0.00178321, 0.0151145
-0.00513456, 0.000905361, 0.0231127
-0.00521376, -6.38502e-19, 0.0270612

-0.00526316, -6.44551e-19, 0.0338539
-0.0051832, -0.000913938, 0.0388195
-0.00494575, -0.00180011, 0.0402834
-0.00455803, -0.00263158, 0.0404883
-0.00403181, -0.00338309, 0.0398549
-0.00338309, -0.00403181, 0.0376226
-0.00263158, -0.00455803, 0.0317474
-0.00180011, -0.00494575, 0.0223714
-0.000913938, -0.0051832, 0.0140344
3.22275e-19, -0.00526316, 0.00898061
0.000913938, -0.0051832, 0.00638822
0.00180011, -0.00494575, 0.00519616
0.00263158, -0.00455803, 0.00478213
0.00338309, -0.00403181, 0.00474897
0.00403181, -0.00338309, 0.00469807
0.00455803, -0.00263158, 0.00431882
0.00494575, -0.00180011, 0.00369668
0.0051832, -0.000913938, 0.00313069
0.00526316, 0, 0.00276878
0.0051832, 0.000913938, 0.00259874
0.00494575, 0.00180011, 0.00254632
0.00455803, 0.00263158, 0.00253339
0.00403181, 0.00338309, 0.00252775
0.00338309, 0.00403181, 0.00256896
0.00263158, 0.00455803, 0.00274032
0.00180011, 0.00494575, 0.00312506
0.000913938, 0.0051832, 0.00375713
3.22275e-19, 0.00526316, 0.0045116
-0.000913938, 0.0051832, 0.00505328
-0.00180011, 0.00494575, 0.00520859
-0.00263158, 0.00455803, 0.00528502
-0.00338309, 0.00403181, 0.00575106
-0.00403181, 0.00338309, 0.00707389
-0.00455803, 0.00263158, 0.00995906
-0.00494575, 0.00180011, 0.0155642
-0.0051832, 0.000913938, 0.0245513
-0.00526316, -6.44551e-19, 0.0292026

-0.0053135, -6.50716e-19, 0.0371728
-0.00523277, -0.000922679, 0.0432351
-0.00499305, -0.00181732, 0.0450555
-0.00460162, -0.00265675, 0.0453485
-0.00407037, -0.00341545, 0.0445816
-0.00341545, -0.00407037, 0.0418541
-0.00265675, -0.00460162, 0.0347298
-0.00181732, -0.00499305, 0.0237112
-0.000922679, -0.00523277, 0.0144071
3.25358e-19, -0.0053135, 0.00901946
0.000922679, -0.00523277, 0.00633385
0.00181732, -0.00499305, 0.00511653
0.00265675, -0.00460162, 0.00469449
0.00341545, -0.00407037, 0.00465699
0.00407037, -0.00341545, 0.004601
0.00460162, -0.00265675, 0.00421618
0.00499305, -0.00181732, 0.00359338
0.00523277, -0.000922679, 0.00303232
0.0053135, 0, 0.00267659
0.00523277, 0.000922679, 0.00251124
0.00499305, 0.00181732, 0.00246162
0.00460162, 0.00265675, 0.0024498
0.00407037, 0.00341545, 0.00244357
0.00341545, 0.00407037, 0.00248227
0.00265675, 0.00460162, 0.00264875
0.00181732, 0.00499305, 0.00302634
0.000922679, 0.00523277, 0.00365142
3.25358e-19, 0.0053135, 0.00440394
-0.000922679, 0.00523277, 0.0049495
-0.00181732, 0.00499305, 0.00510908
-0.00265675, 0.00460162, 0.00518966
-0.00341545, 0.00407037, 0.00566491
-0.00407037, 0.00341545, 0.00701811
-0.00460162, 0.00265675, 0.0100158
-0.00499305, 0.00181732, 0.0160228
-0.00523277, 0.000922679, 0.0261372
-0.0053135, -6.50716e-19, 0.031655

-0.00536481, -6.56999e-19, 0.0410756
-0.0052833, -0.000931589, 0.048569
-0.00504127, -0.00183487, 0.0508678
-0.00464606, -0.0026824, 0.0512907
-0.00410968, -0.00344843, 0.0503465
-0.00344843, -0.00410968, 0.0469629
-0.0026824, -0.00464606, 0.0382169
-0.00183487, -0.00504127, 0.0251785
-0.000931589, -0.0052833, 0.0147831
3.285e-19, -0.00536481, 0.0090484
0.000931589, -0.0052833, 0.00627237
0.00183487, -0.00504127, 0.00503222
0.0026824, -0.00464606, 0.00460339
0.00344843, -0.00410968, 0.00456218
0.00410968, -0.00344843, 0.00450177
0.00464606, -0.0026824, 0.00411236
0.00504127, -0.00183487, 0.00348997
0.0052833, -0.000931589, 0.00293456
0.00536481, 0, 0.00258535
0.0052833, 0.000931589, 0.00242482
0.00504127, 0.00183487, 0.00237802
0.00464606, 0.0026824, 0.00236731
0.00410968, 0.00344843, 0.00236048
0.00344843, 0.00410968, 0.00239665
0.0026824, 0.00464606, 0.00255816
0.00183487, 0.00504127, 0.00292829
0.000931589, 0.0052833, 0.00354563
3.285e-19, 0.00536481, 0.00429501
-0.000931589, 0.0052833, 0.00484319
-0.00183487, 0.00504127, 0.00500613
-0.0026824, 0.00464606, 0.00509006
-0.00344843, 0.00410968, 0.00557305
-0.00410968, 0.00344843, 0.00695368
-0.00464606, 0.0026824, 0.0100607
-0.00504127, 0.00183487, 0.0164872
-0.0052833, 0.000931589, 0.0278863
-0.00536481, -6.56999e-19, 0.034481

-0.00541712, -6.63406e-19, 0.0457023
-0.00533482, -0.000940673, 0.0550938
-0.00509043, -0.00185276, 0.0580489
-0.00469136, -0.00270856, 0.0586682
-0.00414975, -0.00348206, 0.0574829
-0.00348206, -0.00414975, 0.0532111
-0.00270856, -0.00469136, 0.0423251
-0.00185276, -0.00509043, 0.0267842
-0.000940673, -0.00533482, 0.0151592
3.31703e-19, -0.00541712, 0.00906637
0.000940673, -0.00533482, 0.00620363
0.00185276, -0.00509043, 0.00494331
0.00270856, -0.00469136, 0.00450895
0.00348206, -0.00414975, 0.00446468
0.00414975, -0.00348206, 0.00440054
0.00469136, -0.00270856, 0.00400754
0.00509043, -0.00185276, 0.0033866
0.00533482, -0.000940673, 0.00283755
0.00541712, 0, 0.00249516
0.00533482, 0.000940673, 0.00233954
0.00509043, 0.00185276, 0.00229558
0.00469136, 0.00270856, 0.00228596
0.00414975, 0.00348206, 0.00227855
0.00348206, 0.00414975, 0.00231218
0.00270856, 0.00469136, 0.00246862
0.00185276, 0.00509043, 0.002831
0.000940673, 0.00533482, 0.00343991
3.31703e-19, 0.00541712, 0.00418499
-0.000940673, 0.00533482, 0.00473454
-0.00185276, 0.00509043, 0.00489992
-0.00270856, 0.00469136, 0.00498636
-0.00348206, 0.00414975, 0.00547556
-0.00414975, 0.00348206, 0.00688039
-0.00469136, 0.00270856, 0.0100922
-0.00509043, 0.00185276, 0.0169537
-0.00533482, 0.000940673, 0.0298144
-0.00541712, -6.63406e-19, 0.0377584

-0.00547046, -6.69938e-19, 0.0512337
-0.00538735, -0.000949935, 0.0631877
-0.00514055, -0.00187101, 0.0670656
-0.00473756, -0.00273523, 0.0679902
-0.00419062, -0.00351634, 0.066468
-0.00351634, -0.00419062, 0.0609642
-0.00273523, -0.00473756, 0.0472032
-0.00187101, -0.00514055, 0.0285384
-0.000949935, -0.00538735, 0.0155319
3.34969e-19, -0.00547046, 0.00907229
0.000949935, -0.00538735, 0.00612753
0.00187101, -0.00514055, 0.00484991
0.00273523, -0.00473756, 0.00441133
0.00351634, -0.00419062, 0.00436468
0.00419062, -0.00351634, 0.00429748
0.00473756, -0.00273523, 0.00390191
0.00514055, -0.00187101, 0.00328343
0.00538735, -0.000949935, 0.00274137
0.00547046, 0, 0.00240609
0.00538735, 0.000949935, 0.00225546
0.00514055, 0.00187101, 0.00221434
0.00473756, 0.00273523, 0.00220582
0.00419062, 0.00351634, 0.00219782
0.00351634, 0.00419062, 0.00222891
0.00273523, 0.00473756, 0.00238023
0.00187101, 0.00514055, 0.0027346
0.000949935, 0.00538735, 0.00333443
3.34969e-19, 0.00547046, 0.00407408
-0.000949935, 0.00538735, 0.00462375
-0.00187101, 0.00514055, 0.00479065
-0.00273523, 0.00473756, 0.00487877
-0.00351634, 0.00419062, 0.00537257
-0.00419062, 0.00351634, 0.00679808
-0.00473756, 0.00273523, 0.010109
-0.00514055, 0.00187101, 0.0174174
-0.00538735, 0.000949935, 0.0319366
-0.00547046, -6.69938e-19, 0.0415852

-0.00552486, -6.766e-19, 0.0579032
-0.00544093, -0.000959382, 0.0733834
-0.00519167, -0.00188961, 0.0785961
-0.00478467, -0.00276243, 0.0800117
-0.00423229, -0.00355131, 0.0780024
-0.00355131, -0.00423229, 0.0707413
-0.00276243, -0.00478467, 0.0530415
-0.00188961, -0.00519167, 0.0304491
-0.000959382, -0.00544093, 0.0158967
3.383e-19, -0.00552486, 0.00906512
0.000959382, -0.00544093, 0.006044
0.00188961, -0.00519167, 0.00475218
0.00276243, -0.00478467, 0.00431072
0.00355131, -0.00423229, 0.00426234
0.00423229, -0.00355131, 0.00419279
0.00478467, -0.00276243, 0.00379564
0.00519167, -0.00188961, 0.00318061
0.00544093, -0.000959382, 0.00264616
0.00552486, 0, 0.00231823
0.00544093, 0.000959382, 0.00217265
0.00519167, 0.00188961, 0.00213438
0.00478467, 0.00276243, 0.00212694
0.00423229, 0.00355131, 0.00211836
0.00355131, 0.00423229, 0.00214691
0.00276243, 0.00478467, 0.00229305
0.00188961, 0.00519167, 0.00263918
0.000959382, 0.00544093, 0.00322934
3.383e-19, 0.00552486, 0.00396247
-0.000959382, 0.00544093, 0.00451104
-0.00188961, 0.00519167, 0.00467854
-0.00276243, 0.00478467, 0.00476749
-0.00355131, 0.00423229, 0.00526427
-0.00423229, 0.00355131, 0.00670666
-0.00478467, 0.00276243, 0.0101096
-0.00519167, 0.00188961, 0.0178725
-0.00544093, 0.000959382, 0.0342654
-0.00552486, -6.766e-19, 0.0460843

-0.00558036, -6.83397e-19, 0.0660109
-0.00549558, -0.000969019, 0.0864435
-0.00524382, -0.00190859, 0.0936489
-0.00483273, -0.00279018, 0.0958851
-0.0042748, -0.00358698, 0.0931444
-0.00358698, -0.0042748, 0.0832953
-0.00279018, -0.00483273, 0.0600827
-0.00190859, -0.00524382, 0.0325203
-0.000969019, -0.00549558, 0.0162483
3.41698e-19, -0.00558036, 0.00904383
0.000969019, -0.00549558, 0.00595303
0.00190859, -0.00524382, 0.00465027
0.00279018, -0.00483273, 0.00420731
0.00358698, -0.0042748, 0.00415786
0.0042748, -0.00358698, 0.00408666
0.00483273, -0.00279018, 0.00368891
0.00524382, -0.00190859, 0.00307829
0.00549558, -0.000969019, 0.00255199
0.00558036, 0, 0.00223164
0.00549558, 0.000969019, 0.00209116
0.00524382, 0.00190859, 0.00205572
0.00483273, 0.00279018, 0.00204936
0.0042748, 0.00358698, 0.00204021
0.00358698, 0.0042748, 0.00206622
0.00279018, 0.00483273, 0.00220715
0.00190859, 0.00524382, 0.00254485
0.000969019, 0.00549558, 0.00312478
3.41698e-19, 0.00558036, 0.00385037
-0.000969019, 0.00549558, 0.00439663
-0.00190859, 0.00524382, 0.00456381
-0.00279018, 0.00483273, 0.00465277
-0.00358698, 0.0042748, 0.00515087
-0.0042748, 0.00358698, 0.00660612
-0.00483273, 0.00279018, 0.0100928
-0.00524382, 0.00190859, 0.0183118
-0.00549558, 0.000969019, 0.0368083
-0.00558036, -6.83397e-19, 0.0514096

-0.00563698, -6.90331e-19, 0.0759371
-0.00555134, -0.000978851, 0.103472
-0.00529703, -0.00192796, 0.11376
-0.00488177, -0.00281849, 0.117431
-0.00431818, -0.00362338, 0.113541
-0.00362338, -0.00431818, 0.0997376
-0.00281849, -0.00488177, 0.0686326
-0.00192796, -0.00529703, 0.0347494
-0.000978851, -0.00555134, 0.0165807
3.45165e-19, -0.00563698, 0.00900746
0.000978851, -0.00555134, 0.00585469
0.00192796, -0.00529703, 0.0045444
0.00281849, -0.00488177, 0.00410131
0.00362338, -0.00431818, 0.00405146
0.00431818, -0.00362338, 0.00397929
0.00488177, -0.00281849, 0.00358191
0.00529703, -0.00192796, 0.00297659
0.00555134, -0.000978851, 0.00245899
0.00563698, 0, 0.0021464
0.00555134, 0.000978851, 0.00201105
0.00529703, 0.00192796, 0.00197842
0.00488177, 0.00281849, 0.00197313
0.00431818, 0.00362338, 0.00196341
0.00362338, 0.00431818, 0.00198691
0.00281849, 0.00488177, 0.0021226
0.00192796, 0.00529703, 0.0024517
0.000978851, 0.00555134, 0.0030209
3.45165e-19, 0.00563698, 0.00373796
-0.000978851, 0.00555134, 0.00428074
-0.00192796, 0.00529703, 0.00444672
-0.00281849, 0.00488177, 0.00453487
-0.00362338, 0.00431818, 0.00503261
-0.00431818, 0.00362338, 0.00649653
-0.00488177, 0.00281849, 0.0100571
-0.00529703, 0.00192796, 0.0187273
-0.00555134, 0.000978851, 0.0395634
-0.00563698, -6.90331e-19, 0.0577502

-0.00569476, -6.97407e-19, 0.0881467
-0.00560824, -0.000988885, 0.126073
-0.00535132, -0.00194772, 0.141317
-0.00493181, -0.00284738, 0.147633
-0.00436244, -0.00366052, 0.141837
-0.00366052, -0.00436244, 0.121735
-0.00284738, -0.00493181, 0.0790645
-0.00194772, -0.00535132, 0.0371236
-0.000988885, -0.00560824, 0.016887
3.48704e-19, -0.00569476, 0.00895514
0.000988885, -0.00560824, 0.00574907
0.00194772, -0.00535132, 0.00443479
0.00284738, -0.00493181, 0.00399295
0.00366052, -0.00436244, 0.00394334
0.00436244, -0.00366052, 0.00387088
0.00493181, -0.00284738, 0.00347481
0.00535132, -0.00194772, 0.00287566
0.00560824, -0.000988885, 0.00236722
0.00569476, 0, 0.00206257
0.00560824, 0.000988885, 0.00193236
0.00535132, 0.00194772, 0.00190252
0.00493181, 0.00284738, 0.00189828
0.00436244, 0.00366052, 0.001888
0.00366052, 0.00436244, 0.00190901
0.00284738, 0.00493181, 0.00203947
0.00194772, 0.00535132, 0.00235984
0.000988885, 0.00560824, 0.00291784
3.48704e-19, 0.00569476, 0.00362545
-0.000988885, 0.00560824, 0.00416362
-0.00194772, 0.00535132, 0.00432753
-0.00284738, 0.00493181, 0.00441407
-0.00366052, 0.00436244, 0.00490978
-0.00436244, 0.00366052, 0.00637803
-0.00493181, 0.00284738, 0.0100016
-0.00535132, 0.00194772, 0.0191095
-0.00560824, 0.000988885, 0.0425145
-0.00569476, -6.97407e-19, 0.0653306

-0.00575374, -7.0463e-19, 0.103164
-0.00566633, -0.000999126, 0.156532
-0.00540675, -0.00196789, 0.180071
-0.00498288, -0.00287687, 0.191564
-0.00440762, -0.00369843, 0.182404
-0.00369843, -0.00440762, 0.151798
-0.00287687, -0.00498288, 0.0918057
-0.00196789, -0.00540675, 0.0396155
-0.000999126, -0.00566633, 0.0171597
3.52315e-19, -0.00575374, 0.00888613
0.000999126, -0.00566633, 0.00563636
0.00196789, -0.00540675, 0.0043217
0.00287687, -0.00498288, 0.00388248
0.00369843, -0.00440762, 0.00383373
0.00440762, -0.00369843, 0.00376164
0.00498288, -0.00287687, 0.0033678
0.00540675, -0.00196789, 0.00277564
0.00566633, -0.000999126, 0.00227679
0.00575374, 0, 0.00198019
0.00566633, 0.000999126, 0.00185514
0.00540675, 0.00196789, 0.00182806
0.00498288, 0.00287687, 0.00182485
0.00440762, 0.00369843, 0.00181402
0.00369843, 0.00440762, 0.00183258
0.00287687, 0.00498288, 0.0019578
0.00196789, 0.00540675, 0.00226933
0.000999126, 0.00566633, 0.00281574
3.52315e-19, 0.00575374, 0.00351304
-0.000999126, 0.00566633, 0.0040455
-0.00196789, 0.00540675, 0.0042065
-0.00287687, 0.00498288, 0.00429067
-0.00369843, 0.00440762, 0.00478273
-0.00440762, 0.00369843, 0.00625084
-0.00498288, 0.00287687, 0.00992516
-0.00540675, 0.00196789, 0.0194481
-0.00566633, 0.000999126, 0.045623
-0.00575374, -7.0463e-19, 0.0743934

-0.00581395, -7.12004e-19, 0.12147
-0.00572563, -0.00100958, 0.197892
-0.00546333, -0.00198849, 0.235808
-0.00503503, -0.00290698, 0.25811
-0.00445375, -0.00373714, 0.242579
-0.00373714, -0.00445375, 0.193621
-0.00290698, -0.00503503, 0.107274
-0.00198849, -0.00546333, 0.0421771
-0.00100958, -0.00572563, 0.0173904
3.56002e-19, -0.00581395, 0.0087998
0.00100958, -0.00572563, 0.0055168
0.00198849, -0.00546333, 0.00420543
0.00290698, -0.00503503, 0.00377016
0.00373714, -0.00445375, 0.00372288
0.00445375, -0.00373714, 0.00365178
0.00503503, -0.00290698, 0.00326105
0.00546333, -0.00198849, 0.00267664
0.00572563, -0.00100958, 0.00218777
0.00581395, 0, 0.00189934
0.00572563, 0.00100958, 0.00177942
0.00546333, 0.00198849, 0.00175506
0.00503503, 0.00290698, 0.00175287
0.00445375, 0.00373714, 0.00174151
0.00373714, 0.00445375, 0.00175763
0.00290698, 0.00503503, 0.00187764
0.00198849, 0.00546333, 0.00218025
0.00100958, 0.00572563, 0.00271472
3.56002e-19, 0.00581395, 0.0034009
-0.00100958, 0.00572563, 0.00392664
-0.00198849, 0.00546333, 0.00408393
-0.00290698, 0.00503503, 0.00416501
-0.00373714, 0.00445375, 0.0046518
-0.00445375, 0.00373714, 0.00611529
-0.00503503, 0.00290698, 0.00982709
-0.00546333, 0.00198849, 0.0197317
-0.00572563, 0.00100958, 0.0488195
-0.00581395, -7.12004e-19, 0.0851446

-0.00587544, -7.19534e-19, 0.143229
-0.00578618, -0.00102026, 0.253333
-0.00552111, -0.00200952, 0.316533
-0.00508828, -0.00293772, 0.362811
-0.00450085, -0.00377666, 0.334326
-0.00377666, -0.00450085, 0.252121
-0.00293772, -0.00508828, 0.125705
-0.00200952, -0.00552111, 0.0447341
-0.00102026, -0.00578618, 0.0175708
3.59767e-19, -0.00587544, 0.00869574
0.00102026, -0.00578618, 0.00539067
0.00200952, -0.00552111, 0.00408627
0.00293772, -0.00508828, 0.00365625
0.00377666, -0.00450085, 0.003611
0.00450085, -0.00377666, 0.00354152
0.00508828, -0.00293772, 0.00315473
0.00552111, -0.00200952, 0.00257878
0.00578618, -0.00102026, 0.00210024
0.00587544, 0, 0.00182004
0.00578618, 0.00102026, 0.00170523
0.00552111, 0.00200952, 0.00168356
0.00508828, 0.00293772, 0.00168237
0.00450085, 0.00377666, 0.00167048
0.00377666, 0.00450085, 0.00168421
0.00293772, 0.00508828, 0.00179904
0.00200952, 0.00552111, 0.00209269
0.00102026, 0.00578618, 0.0026149
3.59767e-19, 0.00587544, 0.00328923
-0.00102026, 0.00578618, 0.00380726
-0.00200952, 0.00552111, 0.0039601
-0.00293772, 0.00508828, 0.0040374
-0.00377666, 0.00450085, 0.00451739
-0.00450085, 0.00377666, 0.00597176
-0.00508828, 0.00293772, 0.00970685
-0.00552111, 0.00200952, 0.0199486
-0.00578618, 0.00102026, 0.0519942
-0.00587544, -7.19534e-19, 0.0976114

-0.00593824, -7.27225e-19, 0.167711
-0.00584803, -0.00103116, 0.323248
-0.00558012, -0.002031, 0.428926
-0.00514267, -0.00296912, 0.529621
-0.00454896, -0.00381703, 0.473728
-0.00381703, -0.00454896, 0.331666
-0.00296912, -0.00514267, 0.146777
-0.002031, -0.00558012, 0.0471809
-0.00103116, -0.00584803, 0.0176921
3.63612e-19, -0.00593824, 0.0085737
0.00103116, -0.00584803, 0.00525836
0.002031, -0.00558012, 0.00396456
0.00296912, -0.00514267, 0.00354104
0.00381703, -0.00454896, 0.00349836
0.00454896, -0.00381703, 0.00343106
0.00514267, -0.00296912, 0.00304902
0.00558012, -0.002031, 0.00248219
0.00584803, -0.00103116, 0.00201426
0.00593824, 0, 0.00174235
0.00584803, 0.00103116, 0.00163261
0.00558012, 0.002031, 0.00161358
0.00514267, 0.00296912, 0.00161336
0.00454896, 0.00381703, 0.00160096
0.00381703, 0.00454896, 0.00161234
0.00296912, 0.00514267, 0.00172205
0.002031, 0.00558012, 0.0020067
0.00103116, 0.00584803, 0.0025164
3.63612e-19, 0.00593824, 0.00317822
-0.00103116, 0.00584803, 0.00368763
-0.002031, 0.00558012, 0.0038353
-0.00296912, 0.00514267, 0.0039082
-0.00381703, 0.00454896, 0.00437992
-0.00454896, 0.00381703, 0.00582074
-0.00514267, 0.00296912, 0.0095642
-0.00558012, 0.002031, 0.0200874
-0.00584803, 0.00103116, 0.05499
-0.00593824, -7.27225e-19, 0.11135

