0.00267666, 0, 0.00197238
0.002636, 0.000464797, 0.00197836
0.00251524, 0.000915471, 0.0019794
0.00231806, 0.00133833, 0.001977
0.00205044, 0.00172052, 0.00197281
0.00172052, 0.00205044, 0.00196829
0.00133833, 0.00231806, 0.00196407
0.000915471, 0.00251524, 0.0019596
0.000464797, 0.002636, 0.0019534
1.63898e-19, 0.00267666, 0.00194398
-0.000464797, 0.002636, 0.00193095
-0.000915471, 0.00251524, 0.00191541
-0.00133833, 0.00231806, 0.00189933
-0.00172052, 0.00205044, 0.00188445
-0.00205044, 0.00172052, 0.0018714
-0.00231806, 0.00133833, 0.00185966
-0.00251524, 0.000915471, 0.00184831
-0.002636, 0.000464797, 0.00183683
-0.00267666, -3.27796e-19, 0.00183121

-0.00268962, -3.29383e-19, 0.00183586
-0.00264876, -0.000467047, 0.00182589
-0.00252741, -0.000919904, 0.00181849
-0.00232928, -0.00134481, 0.00181459
-0.00206037, -0.00172885, 0.00181441
-0.00172885, -0.00206037, 0.00181737
-0.00134481, -0.00232928, 0.00182216
-0.000919904, -0.00252741, 0.00182727
-0.000467047, -0.00264876, 0.00183159
1.64692e-19, -0.00268962, 0.00183528
0.000467047, -0.00264876, 0.0018399
0.000919904, -0.00252741, 0.00184784
0.00134481, -0.00232928, 0.00186115
0.00172885, -0.00206037, 0.00188033
0.00206037, -0.00172885, 0.00190386
0.00232928, -0.00134481, 0.00192867
0.00252741, -0.000919904, 0.0019513
0.00264876, -0.000467047, 0.0019691
0.00268962, 0, 0.00198085
0.00264876, 0.000467047, 0.00198668
0.00252741, 0.000919904, 0.00198758
0.00232928, 0.00134481, 0.00198507
0.00206037, 0.00172885, 0.00198085
0.00172885, 0.00206037, 0.00197641
0.00134481, 0.00232928, 0.00197238
0.000919904, 0.00252741, 0.0019682
0.000467047, 0.00264876, 0.00196231
1.64692e-19, 0.00268962, 0.00195317
-0.000467047, 0.00264876, 0.00194034
-0.000919904, 0.00252741, 0.00192494
-0.00134481, 0.00232928, 0.00190899
-0.00172885, 0.00206037, 0.00189425
-0.00206037, 0.00172885, 0.00188137
-0.00232928, 0.00134481, 0.0018698
-0.00252741, 0.000919904, 0.00185856
-0.00264876, 0.000467047, 0.00184712
-0.00268962, -3.29383e-19, 0.00184149

-0.0027027, -3.30986e-19, 0.00184637
-0.00266164, -0.000469319, 0.00183633
-0.00253971, -0.000924379, 0.00182886
-0.00234061, -0.00135135, 0.00182491
-0.00207039, -0.00173726, 0.00182472
-0.00173726, -0.00207039, 0.00182767
-0.00135135, -0.00234061, 0.00183245
-0.000924379, -0.00253971, 0.00183746
-0.000469319, -0.00266164, 0.00184159
1.65493e-19, -0.0027027, 0.00184498
0.000469319, -0.00266164, 0.00184924
0.000924379, -0.00253971, 0.00185687
0.00135135, -0.00234061, 0.00186996
0.00173726, -0.00207039, 0.00188905
0.00207039, -0.00173726, 0.00191258
0.00234061, -0.00135135, 0.00193744
0.00253971, -0.000924379, 0.00196007
0.00266164, -0.000469319, 0.00197782
0.0027027, 0, 0.00198945
0.00266164, 0.000469319, 0.00199512
0.00253971, 0.000924379, 0.00199587
0.00234061, 0.00135135, 0.00199325
0.00207039, 0.00173726, 0.001989
0.00173726, 0.00207039, 0.00198464
0.00135135, 0.00234061, 0.00198082
0.000924379, 0.00253971, 0.00197694
0.000469319, 0.00266164, 0.00197137
1.65493e-19, 0.0027027, 0.00196252
-0.000469319, 0.00266164, 0.00194991
-0.000924379, 0.00253971, 0.00193466
-0.00135135, 0.00234061, 0.00191884
-0.00173726, 0.00207039, 0.00190426
-0.00207039, 0.00173726, 0.00189156
-0.00234061, 0.00135135, 0.00188016
-0.00253971, 0.000924379, 0.00186905
-0.00266164, 0.000469319, 0.00185766
-0.0027027, -3.30986e-19, 0.00185201

-0.00271592, -3.32604e-19, 0.00185712
-0.00267465, -0.000471614, 0.00184701
-0.00255213, -0.000928898, 0.00183947
-0.00235205, -0.00135796, 0.00183548
-0.00208051, -0.00174576, 0.00183527
-0.00174576, -0.00208051, 0.00183822
-0.00135796, -0.00235205, 0.00184297
-0.000928898, -0.00255213, 0.00184788
-0.000471614, -0.00267465, 0.00185181
1.66302e-19, -0.00271592, 0.00185489
0.000471614, -0.00267465, 0.00185879
0.000928898, -0.00255213, 0.00186608
0.00135796, -0.00235205, 0.00187894
0.00174576, -0.00208051, 0.00189792
0.00208051, -0.00174576, 0.00192146
0.00235205, -0.00135796, 0.00194635
0.00255213, -0.000928898, 0.00196899
0.00267465, -0.000471614, 0.00198667
0.00271592, 0, 0.00199818
0.00267465, 0.000471614, 0.00200368
0.00255213, 0.000928898, 0.00200428
0.00235205, 0.00135796, 0.00200154
0.00208051, 0.00174576, 0.00199726
0.00174576, 0.00208051, 0.00199299
0.00135796, 0.00235205, 0.00198939
0.000928898, 0.00255213, 0.00198581
0.000471614, 0.00267465, 0.00198059
1.66302e-19, 0.00271592, 0.00197205
-0.000471614, 0.00267465, 0.00195966
-0.000928898, 0.00255213, 0.00194456
-0.00135796, 0.00235205, 0.00192888
-0.00174576, 0.00208051, 0.00191448
-0.00208051, 0.00174576, 0.00190197
-0.00235205, 0.00135796, 0.00189076
-0.00255213, 0.000928898, 0.00187978
-0.00267465, 0.000471614, 0.00186843
-0.00271592, -3.32604e-19, 0.00186278

-0.00272926, -3.34238e-19, 0.00186813
-0.00268779, -0.000473931, 0.00185795
-0.00256466, -0.000933461, 0.00185034
-0.00236361, -0.00136463, 0.0018463
-0.00209073, -0.00175433, 0.00184607
-0.00175433, -0.00209073, 0.00184902
-0.00136463, -0.00236361, 0.00185374
-0.000933461, -0.00256466, 0.00185855
-0.000473931, -0.00268779, 0.00186226
1.67119e-19, -0.00272926, 0.00186501
0.000473931, -0.00268779, 0.00186853
0.000933461, -0.00256466, 0.00187547
0.00136463, -0.00236361, 0.00188808
0.00175433, -0.00209073, 0.00190695
0.00209073, -0.00175433, 0.00193049
0.00236361, -0.00136463, 0.00195541
0.00256466, -0.000933461, 0.00197806
0.00268779, -0.000473931, 0.00199567
0.00272926, 0, 0.00200703
0.00268779, 0.000473931, 0.00201237
0.00256466, 0.000933461, 0.00201279
0.00236361, 0.00136463, 0.00200994
0.00209073, 0.00175433, 0.00200563
0.00175433, 0.00209073, 0.00200145
0.00136463, 0.00236361, 0.00199807
0.000933461, 0.00256466, 0.00199483
0.000473931, 0.00268779, 0.00198997
1.67119e-19, 0.00272926, 0.00198174
-0.000473931, 0.00268779, 0.00196959
-0.000933461, 0.00256466, 0.00195467
-0.00136463, 0.00236361, 0.00193914
-0.00175433, 0.00209073, 0.00192491
-0.00209073, 0.00175433, 0.00191261
-0.00236361, 0.00136463, 0.00190159
-0.00256466, 0.000933461, 0.00189075
-0.00268779, 0.000473931, 0.00187946
-0.00272926, -3.34238e-19, 0.00187379

-0.00274273, -3.35888e-19, 0.00187939
-0.00270106, -0.00047627, 0.00186915
-0.00257732, -0.00093807, 0.00186146
-0.00237528, -0.00137137, 0.00185737
-0.00210105, -0.00176299, 0.00185713
-0.00176299, -0.00210105, 0.00186008
-0.00137137, -0.00237528, 0.00186477
-0.00093807, -0.00257732, 0.00186947
-0.00047627, -0.00270106, 0.00187295
1.67944e-19, -0.00274273, 0.00187536
0.00047627, -0.00270106, 0.00187848
0.00093807, -0.00257732, 0.00188505
0.00137137, -0.00237528, 0.0018974
0.00176299, -0.00210105, 0.00191615
0.00210105, -0.00176299, 0.00193968
0.00237528, -0.00137137, 0.00196463
0.00257732, -0.00093807, 0.00198727
0.00270106, -0.00047627, 0.0020048
0.00274273, 0, 0.00201602
0.00270106, 0.00047627, 0.00202117
0.00257732, 0.00093807, 0.00202143
0.00237528, 0.00137137, 0.00201845
0.00210105, 0.00176299, 0.00201412
0.00176299, 0.00210105, 0.00201003
0.00137137, 0.00237528, 0.00200689
0.00093807, 0.00257732, 0.00200398
0.00047627, 0.00270106, 0.0019995
1.67944e-19, 0.00274273, 0.00199161
-0.00047627, 0.00270106, 0.00197971
-0.00093807, 0.00257732, 0.00196497
-0.00137137, 0.00237528, 0.0019496
-0.00176299, 0.00210105, 0.00193556
-0.00210105, 0.00176299, 0.00192348
-0.00237528, 0.00137137, 0.00191268
-0.00257732, 0.00093807, 0.00190198
-0.00270106, 0.00047627, 0.00189075
-0.00274273, -3.35888e-19, 0.00188507

-0.00275634, -3.37554e-19, 0.00189093
-0.00271446, -0.000478633, 0.00188062
-0.00259011, -0.000942724, 0.00187285
-0.00238706, -0.00137817, 0.00186871
-0.00211148, -0.00177174, 0.00186846
-0.00177174, -0.00211148, 0.0018714
-0.00137817, -0.00238706, 0.00187606
-0.000942724, -0.00259011, 0.00188064
-0.000478633, -0.00271446, 0.00188389
1.68777e-19, -0.00275634, 0.00188594
0.000478633, -0.00271446, 0.00188864
0.000942724, -0.00259011, 0.00189482
0.00137817, -0.00238706, 0.0019069
0.00177174, -0.00211148, 0.00192552
0.00211148, -0.00177174, 0.00194903
0.00238706, -0.00137817, 0.00197401
0.00259011, -0.000942724, 0.00199664
0.00271446, -0.000478633, 0.00201408
0.00275634, 0, 0.00202514
0.00271446, 0.000478633, 0.0020301
0.00259011, 0.000942724, 0.00203018
0.00238706, 0.00137817, 0.00202708
0.00211148, 0.00177174, 0.00202271
0.00177174, 0.00211148, 0.00201873
0.00137817, 0.00238706, 0.00201583
0.000942724, 0.00259011, 0.00201328
0.000478633, 0.00271446, 0.0020092
1.68777e-19, 0.00275634, 0.00200166
-0.000478633, 0.00271446, 0.00199003
-0.000942724, 0.00259011, 0.00197548
-0.00137817, 0.00238706, 0.00196029
-0.00177174, 0.00211148, 0.00194644
-0.00211148, 0.00177174, 0.00193459
-0.00238706, 0.00137817, 0.00192401
-0.00259011, 0.000942724, 0.00191348
-0.00271446, 0.000478633, 0.00190231
-0.00275634, -3.37554e-19, 0.00189662

-0.00277008, -3.39237e-19, 0.00190275
-0.002728, -0.00048102, 0.00189236
-0.00260303, -0.000947424, 0.00188453
-0.00239896, -0.00138504, 0.00188033
-0.00212201, -0.00178058, 0.00188006
-0.00178058, -0.00212201, 0.00188299
-0.00138504, -0.00239896, 0.00188762
-0.000947424, -0.00260303, 0.00189209
-0.00048102, -0.002728, 0.00189508
1.69619e-19, -0.00277008, 0.00189676
0.00048102, -0.002728, 0.00189902
0.000947424, -0.00260303, 0.00190479
0.00138504, -0.00239896, 0.00191658
0.00178058, -0.00212201, 0.00193506
0.00212201, -0.00178058, 0.00195855
0.00239896, -0.00138504, 0.00198355
0.00260303, -0.000947424, 0.00200615
0.002728, -0.00048102, 0.0020235
0.00277008, 0, 0.00203439
0.002728, 0.00048102, 0.00203916
0.00260303, 0.000947424, 0.00203905
0.00239896, 0.00138504, 0.00203581
0.00212201, 0.00178058, 0.00203142
0.00178058, 0.00212201, 0.00202755
0.00138504, 0.00239896, 0.00202491
0.000947424, 0.00260303, 0.00202273
0.00048102, 0.002728, 0.00201906
1.69619e-19, 0.00277008, 0.0020119
-0.00048102, 0.002728, 0.00200054
-0.000947424, 0.00260303, 0.0019862
-0.00138504, 0.00239896, 0.00197119
-0.00178058, 0.00212201, 0.00195756
-0.00212201, 0.00178058, 0.00194596
-0.00239896, 0.00138504, 0.00193561
-0.00260303, 0.000947424, 0.00192525
-0.002728, 0.00048102, 0.00191415
-0.00277008, -3.39237e-19, 0.00190845

-0.00278396, -3.40937e-19, 0.00191486
-0.00274167, -0.00048343, 0.0019044
-0.00261607, -0.000952172, 0.00189648
-0.00241098, -0.00139198, 0.00189224
-0.00213264, -0.0017895, 0.00189194
-0.0017895, -0.00213264, 0.00189488
-0.00139198, -0.00241098, 0.00189947
-0.000952172, -0.00261607, 0.00190381
-0.00048343, -0.00274167, 0.00190654
1.70469e-19, -0.00278396, 0.00190783
0.00048343, -0.00274167, 0.00190963
0.000952172, -0.00261607, 0.00191497
0.00139198, -0.00241098, 0.00192645
0.0017895, -0.00213264, 0.00194478
0.00213264, -0.0017895, 0.00196824
0.00241098, -0.00139198, 0.00199325
0.00261607, -0.000952172, 0.00201583
0.00274167, -0.00048343, 0.00203307
0.00278396, 0, 0.00204378
0.00274167, 0.00048343, 0.00204834
0.00261607, 0.000952172, 0.00204803
0.00241098, 0.00139198, 0.00204467
0.00213264, 0.0017895, 0.00204024
0.0017895, 0.00213264, 0.00203649
0.00139198, 0.00241098, 0.00203412
0.000952172, 0.00261607, 0.00203233
0.00048343, 0.00274167, 0.0020291
1.70469e-19, 0.00278396, 0.00202232
-0.00048343, 0.00274167, 0.00201126
-0.000952172, 0.00261607, 0.00199713
-0.00139198, 0.00241098, 0.00198233
-0.0017895, 0.00213264, 0.00196892
-0.00213264, 0.0017895, 0.00195758
-0.00241098, 0.00139198, 0.00194748
-0.00261607, 0.000952172, 0.0019373
-0.00274167, 0.00048343, 0.00192628
-0.00278396, -3.40937e-19, 0.00192057

-0.00279799, -3.42654e-19, 0.00192727
-0.00275548, -0.000485865, 0.00191674
-0.00262925, -0.000956967, 0.00190874
-0.00242313, -0.00139899, 0.00190444
-0.00214338, -0.00179851, 0.00190412
-0.00179851, -0.00214338, 0.00190705
-0.00139899, -0.00242313, 0.00191161
-0.000956967, -0.00262925, 0.00191581
-0.000485865, -0.00275548, 0.00191828
1.71327e-19, -0.00279799, 0.00191915
0.000485865, -0.00275548, 0.00192046
0.000956967, -0.00262925, 0.00192536
0.00139899, -0.00242313, 0.00193651
0.00179851, -0.00214338, 0.00195468
0.00214338, -0.00179851, 0.0019781
0.00242313, -0.00139899, 0.00200312
0.00262925, -0.000956967, 0.00202567
0.00275548, -0.000485865, 0.00204279
0.00279799, 0, 0.00205332
0.00275548, 0.000485865, 0.00205765
0.00262925, 0.000956967, 0.00205714
0.00242313, 0.00139899, 0.00205364
0.00214338, 0.00179851, 0.00204918
0.00179851, 0.00214338, 0.00204555
0.00139899, 0.00242313, 0.00204346
0.000956967, 0.00262925, 0.00204208
0.000485865, 0.00275548, 0.0020393
1.71327e-19, 0.00279799, 0.00203294
-0.000485865, 0.00275548, 0.00202219
-0.000956967, 0.00262925, 0.00200829
-0.00139899, 0.00242313, 0.0019937
-0.00179851, 0.00214338, 0.00198053
-0.00214338, 0.00179851, 0.00196946
-0.00242313, 0.00139899, 0.00195963
-0.00262925, 0.000956967, 0.00194964
-0.00275548, 0.000485865, 0.00193871
-0.00279799, -3.42654e-19, 0.00193299

-0.00281215, -3.44389e-19, 0.00194
-0.00276943, -0.000488324, 0.00192939
-0.00264256, -0.000961811, 0.0019213
-0.00243539, -0.00140607, 0.00191695
-0.00215423, -0.00180761, 0.00191661
-0.00180761, -0.00215423, 0.00191954
-0.00140607, -0.00243539, 0.00192405
-0.000961811, -0.00264256, 0.00192812
-0.000488324, -0.00276943, 0.00193029
1.72194e-19, -0.00281215, 0.00193073
0.000488324, -0.00276943, 0.00193154
0.000961811, -0.00264256, 0.00193596
0.00140607, -0.00243539, 0.00194678
0.00180761, -0.00215423, 0.00196477
0.00215423, -0.00180761, 0.00198815
0.00243539, -0.00140607, 0.00201316
0.00264256, -0.000961811, 0.00203567
0.00276943, -0.000488324, 0.00205266
0.00281215, 0, 0.00206299
0.00276943, 0.000488324, 0.00206709
0.00264256, 0.000961811, 0.00206637
0.00243539, 0.00140607, 0.00206272
0.00215423, 0.00180761, 0.00205824
0.00180761, 0.00215423, 0.00205473
0.00140607, 0.00243539, 0.00205294
0.000961811, 0.00264256, 0.00205199
0.000488324, 0.00276943, 0.00204969
1.72194e-19, 0.00281215, 0.00204375
-0.000488324, 0.00276943, 0.00203333
-0.000961811, 0.00264256, 0.00201968
-0.00140607, 0.00243539, 0.00200531
-0.00180761, 0.00215423, 0.0019924
-0.00215423, 0.00180761, 0.00198162
-0.00243539, 0.00140607, 0.00197207
-0.00264256, 0.000961811, 0.00196229
-0.00276943, 0.000488324, 0.00195144
-0.00281215, -3.44389e-19, 0.00194572

-0.00282646, -3.46141e-19, 0.00195304
-0.00278352, -0.000490809, 0.00194235
-0.002656, -0.000966705, 0.00193419
-0.00244778, -0.00141323, 0.00192977
-0.00216519, -0.00181681, 0.00192941
-0.00181681, -0.00216519, 0.00193233
-0.00141323, -0.00244778, 0.00193681
-0.000966705, -0.002656, 0.00194072
-0.000490809, -0.00278352, 0.0019426
1.7307e-19, -0.00282646, 0.00194258
0.000490809, -0.00278352, 0.00194286
0.000966705, -0.002656, 0.00194679
0.00141323, -0.00244778, 0.00195724
0.00181681, -0.00216519, 0.00197505
0.00216519, -0.00181681, 0.00199837
0.00244778, -0.00141323, 0.00202338
0.002656, -0.000966705, 0.00204583
0.00278352, -0.000490809, 0.00206269
0.00282646, 0, 0.0020728
0.00278352, 0.000490809, 0.00207666
0.002656, 0.000966705, 0.00207572
0.00244778, 0.00141323, 0.00207192
0.00216519, 0.00181681, 0.00206741
0.00181681, 0.00216519, 0.00206404
0.00141323, 0.00244778, 0.00206255
0.000966705, 0.002656, 0.00206205
0.000490809, 0.00278352, 0.00206025
1.7307e-19, 0.00282646, 0.00205476
-0.000490809, 0.00278352, 0.0020447
-0.000966705, 0.002656, 0.0020313
-0.00141323, 0.00244778, 0.00201717
-0.00181681, 0.00216519, 0.00200453
-0.00216519, 0.00181681, 0.00199407
-0.00244778, 0.00141323, 0.00198481
-0.002656, 0.000966705, 0.00197524
-0.00278352, 0.000490809, 0.0019645
-0.00282646, -3.46141e-19, 0.00195877

-0.00284091, -3.47911e-19, 0.00196642
-0.00279775, -0.000493319, 0.00195565
-0.00266958, -0.000971648, 0.0019474
-0.0024603, -0.00142045, 0.00194292
-0.00217626, -0.0018261, 0.00194255
-0.0018261, -0.00217626, 0.00194546
-0.00142045, -0.0024603, 0.00194988
-0.000971648, -0.00266958, 0.00195365
-0.000493319, -0.00279775, 0.0019552
1.73956e-19, -0.00284091, 0.00195472
0.000493319, -0.00279775, 0.00195444
0.000971648, -0.00266958, 0.00195784
0.00142045, -0.0024603, 0.00196791
0.0018261, -0.00217626, 0.00198552
0.00217626, -0.0018261, 0.00200878
0.0024603, -0.00142045, 0.00203377
0.00266958, -0.000971648, 0.00205617
0.00279775, -0.000493319, 0.00207287
0.00284091, 0, 0.00208276
0.00279775, 0.000493319, 0.00208636
0.00266958, 0.000971648, 0.00208519
0.0024603, 0.00142045, 0.00208124
0.00217626, 0.0018261, 0.0020767
0.0018261, 0.00217626, 0.00207347
0.00142045, 0.0024603, 0.00207231
0.000971648, 0.00266958, 0.00207228
0.000493319, 0.00279775, 0.002071
1.73956e-19, 0.00284091, 0.00206599
-0.000493319, 0.00279775, 0.00205629
-0.000971648, 0.00266958, 0.00204317
-0.00142045, 0.0024603, 0.00202929
-0.0018261, 0.00217626, 0.00201694
-0.00217626, 0.0018261, 0.0020068
-0.0024603, 0.00142045, 0.00199786
-0.00266958, 0.000971648, 0.00198852
-0.00279775, 0.000493319, 0.00197789
-0.00284091, -3.47911e-19, 0.00197215

-0.00285551, -3.49699e-19, 0.00198014
-0.00281213, -0.000495854, 0.0019693
-0.0026833, -0.000976642, 0.00196095
-0.00247295, -0.00142776, 0.00195642
-0.00218745, -0.00183549, 0.00195602
-0.00183549, -0.00218745, 0.00195892
-0.00142776, -0.00247295, 0.0019633
-0.000976642, -0.0026833, 0.0019669
-0.000495854, -0.00281213, 0.00196813
1.7485e-19, -0.00285551, 0.00196714
0.000495854, -0.00281213, 0.00196627
0.000976642, -0.0026833, 0.00196913
0.00142776, -0.00247295, 0.0019788
0.00183549, -0.00218745, 0.00199619
0.00218745, -0.00183549, 0.00201938
0.00247295, -0.00142776, 0.00204435
0.0026833, -0.000976642, 0.00206667
0.00281213, -0.000495854, 0.00208321
0.00285551, 0, 0.00209286
0.00281213, 0.000495854, 0.0020962
0.0026833, 0.000976642, 0.00209479
0.00247295, 0.00142776, 0.00209068
0.00218745, 0.00183549, 0.00208611
0.00183549, 0.00218745, 0.00208302
0.00142776, 0.00247295, 0.0020822
0.000976642, 0.0026833, 0.00208266
0.000495854, 0.00281213, 0.00208193
1.7485e-19, 0.00285551, 0.00207742
-0.000495854, 0.00281213, 0.00206811
-0.000976642, 0.0026833, 0.00205528
-0.00142776, 0.00247295, 0.00204167
-0.00183549, 0.00218745, 0.00202963
-0.00218745, 0.00183549, 0.00201984
-0.00247295, 0.00142776, 0.00201123
-0.0026833, 0.000976642, 0.00200214
-0.00281213, 0.000495854, 0.00199162
-0.00285551, -3.49699e-19, 0.00198588

-0.00287026, -3.51506e-19, 0.00199422
-0.00282666, -0.000498416, 0.0019833
-0.00269717, -0.000981688, 0.00197486
-0.00248572, -0.00143513, 0.00197026
-0.00219875, -0.00184497, 0.00196984
-0.00184497, -0.00219875, 0.00197274
-0.00143513, -0.00248572, 0.00197706
-0.000981688, -0.00269717, 0.0019805
-0.000498416, -0.00282666, 0.00198137
1.75753e-19, -0.00287026, 0.00197986
0.000498416, -0.00282666, 0.00197838
0.000981688, -0.00269717, 0.00198066
0.00143513, -0.00248572, 0.00198991
0.00184497, -0.00219875, 0.00200707
0.00219875, -0.00184497, 0.00203017
0.00248572, -0.00143513, 0.00205511
0.00269717, -0.000981688, 0.00207735
0.00282666, -0.000498416, 0.00209372
0.00287026, 0, 0.00210311
0.00282666, 0.000498416, 0.00210617
0.00269717, 0.000981688, 0.00210451
0.00248572, 0.00143513, 0.00210023
0.00219875, 0.00184497, 0.00209564
0.00184497, 0.00219875, 0.0020927
0.00143513, 0.00248572, 0.00209224
0.000981688, 0.00269717, 0.00209321
0.000498416, 0.00282666, 0.00209306
1.75753e-19, 0.00287026, 0.00208907
-0.000498416, 0.00282666, 0.00208017
-0.000981688, 0.00269717, 0.00206765
-0.00143513, 0.00248572, 0.00205432
-0.00184497, 0.00219875, 0.00204261
-0.00219875, 0.00184497, 0.00203318
-0.00248572, 0.00143513, 0.00202493
-0.00269717, 0.000981688, 0.0020161
-0.00282666, 0.000498416, 0.0020057
-0.00287026, -3.51506e-19, 0.00199996

-0.00288517, -3.53331e-19, 0.00200867
-0.00284134, -0.000501005, 0.00199767
-0.00271117, -0.000986786, 0.00198914
-0.00249863, -0.00144259, 0.00198447
-0.00221017, -0.00185455, 0.00198403
-0.00185455, -0.00221017, 0.00198691
-0.00144259, -0.00249863, 0.00199119
-0.000986786, -0.00271117, 0.00199444
-0.000501005, -0.00284134, 0.00199495
1.76666e-19, -0.00288517, 0.00199289
0.000501005, -0.00284134, 0.00199076
0.000986786, -0.00271117, 0.00199244
0.00144259, -0.00249863, 0.00200124
0.00185455, -0.00221017, 0.00201815
0.00221017, -0.00185455, 0.00204117
0.00249863, -0.00144259, 0.00206606
0.00271117, -0.000986786, 0.00208821
0.00284134, -0.000501005, 0.00210439
0.00288517, 0, 0.00211351
0.00284134, 0.000501005, 0.00211627
0.00271117, 0.000986786, 0.00211435
0.00249863, 0.00144259, 0.00210991
0.00221017, 0.00185455, 0.00210529
0.00185455, 0.00221017, 0.00210251
0.00144259, 0.00249863, 0.00210242
0.000986786, 0.00271117, 0.00210393
0.000501005, 0.00284134, 0.00210438
1.76666e-19, 0.00288517, 0.00210094
-0.000501005, 0.00284134, 0.00209247
-0.000986786, 0.00271117, 0.00208028
-0.00144259, 0.00249863, 0.00206725
-0.00185455, 0.00221017, 0.00205589
-0.00221017, 0.00185455, 0.00204685
-0.00249863, 0.00144259, 0.00203898
-0.00271117, 0.000986786, 0.00203042
-0.00284134, 0.000501005, 0.00202015
-0.00288517, -3.53331e-19, 0.00201441

-0.00290023, -3.55176e-19, 0.0020235
-0.00285617, -0.00050362, 0.00201242
-0.00272533, -0.000991938, 0.00200379
-0.00251167, -0.00145012, 0.00199906
-0.00222171, -0.00186423, 0.00199859
-0.00186423, -0.00222171, 0.00200147
-0.00145012, -0.00251167, 0.00200569
-0.000991938, -0.00272533, 0.00200875
-0.00050362, -0.00285617, 0.00200887
1.77588e-19, -0.00290023, 0.00200623
0.00050362, -0.00285617, 0.00200343
0.000991938, -0.00272533, 0.00200447
0.00145012, -0.00251167, 0.0020128
0.00186423, -0.00222171, 0.00202945
0.00222171, -0.00186423, 0.00205236
0.00251167, -0.00145012, 0.00207721
0.00272533, -0.000991938, 0.00209925
0.00285617, -0.00050362, 0.00211522
0.00290023, 0, 0.00212406
0.00285617, 0.00050362, 0.00212651
0.00272533, 0.000991938, 0.00212433
0.00251167, 0.00145012, 0.0021197
0.00222171, 0.00186423, 0.00211505
0.00186423, 0.00222171, 0.00211245
0.00145012, 0.00251167, 0.00211274
0.000991938, 0.00272533, 0.00211482
0.00050362, 0.00285617, 0.0021159
1.77588e-19, 0.00290023, 0.00211304
-0.00050362, 0.00285617, 0.00210502
-0.000991938, 0.00272533, 0.00209318
-0.00145012, 0.00251167, 0.00208048
-0.00186423, 0.00222171, 0.00206947
-0.00222171, 0.00186423, 0.00206085
-0.00251167, 0.00145012, 0.00205338
-0.00272533, 0.000991938, 0.00204512
-0.00285617, 0.00050362, 0.00203499
-0.00290023, -3.55176e-19, 0.00202925

-0.00291545, -3.5704e-19, 0.00203874
-0.00287116, -0.000506263, 0.00202758
-0.00273963, -0.000997143, 0.00201885
-0.00252486, -0.00145773, 0.00201405
-0.00223337, -0.00187402, 0.00201355
-0.00187402, -0.00223337, 0.00201642
-0.00145773, -0.00252486, 0.00202057
-0.000997143, -0.00273963, 0.00202344
-0.000506263, -0.00287116, 0.00202315
1.7852e-19, -0.00291545, 0.00201991
0.000506263, -0.00287116, 0.0020164
0.000997143, -0.00273963, 0.00201677
0.00145773, -0.00252486, 0.0020246
0.00187402, -0.00223337, 0.00204097
0.00223337, -0.00187402, 0.00206376
0.00252486, -0.00145773, 0.00208855
0.00273963, -0.000997143, 0.00211048
0.00287116, -0.000506263, 0.00212623
0.00291545, 0, 0.00213476
0.00287116, 0.000506263, 0.00213689
0.00273963, 0.000997143, 0.00213442
0.00252486, 0.00145773, 0.00212962
0.00223337, 0.00187402, 0.00212494
0.00187402, 0.00223337, 0.00212252
0.00145773, 0.00252486, 0.00212322
0.000997143, 0.00273963, 0.00212588
0.000506263, 0.00287116, 0.00212762
1.7852e-19, 0.00291545, 0.00212537
-0.000506263, 0.00287116, 0.00211783
-0.000997143, 0.00273963, 0.00210636
-0.00145773, 0.00252486, 0.00209399
-0.00187402, 0.00223337, 0.00208338
-0.00223337, 0.00187402, 0.0020752
-0.00252486, 0.00145773, 0.00206814
-0.00273963, 0.000997143, 0.0020602
-0.00287116, 0.000506263, 0.00205022
-0.00291545, -3.5704e-19, 0.00204448

-0.00293083, -3.58923e-19, 0.00205439
-0.00288631, -0.000508934, 0.00204314
-0.00275408, -0.0010024, 0.00203431
-0.00253818, -0.00146542, 0.00202944
-0.00224515, -0.0018839, 0.00202892
-0.0018839, -0.00224515, 0.00203177
-0.00146542, -0.00253818, 0.00203587
-0.0010024, -0.00275408, 0.00203852
-0.000508934, -0.00288631, 0.00203781
1.79462e-19, -0.00293083, 0.00203393
0.000508934, -0.00288631, 0.00202967
0.0010024, -0.00275408, 0.00202934
0.00146542, -0.00253818, 0.00203664
0.0018839, -0.00224515, 0.00205271
0.00224515, -0.0018839, 0.00207538
0.00253818, -0.00146542, 0.00210009
0.00275408, -0.0010024, 0.00212189
0.00288631, -0.000508934, 0.0021374
0.00293083, 0, 0.00214561
0.00288631, 0.000508934, 0.0021474
0.00275408, 0.0010024, 0.00214464
0.00253818, 0.00146542, 0.00213965
0.00224515, 0.0018839, 0.00213494
0.0018839, 0.00224515, 0.00213271
0.00146542, 0.00253818, 0.00213383
0.0010024, 0.00275408, 0.00213711
0.000508934, 0.00288631, 0.00213955
1.79462e-19, 0.00293083, 0.00213794
-0.000508934, 0.00288631, 0.0021309
-0.0010024, 0.00275408, 0.00211982
-0.00146542, 0.00253818, 0.00210782
-0.0018839, 0.00224515, 0.00209761
