0.00148852, -0.000262467, 0.00561269
0.00151149, 0, 0.00575025
0.00148852, 0.000262467, 0.0058506
0.00142033, 0.000516959, 0.00590877
0.00130899, 0.000755744, 0.00592224
0.00115787, 0.000971565, 0.00589102
0.000971565, 0.00115787, 0.00581755
0.000755744, 0.00130899, 0.00570611
0.000516959, 0.00142033, 0.00556229
0.000262467, 0.00148852, 0.00539268
9.25519e-20, 0.00151149, 0.00520478
-0.000262467, 0.00148852, 0.00500691
-0.000516959, 0.00142033, 0.00480772
-0.000755744, 0.00130899, 0.00461533
-0.000971565, 0.00115787, 0.00443642
-0.00115787, 0.000971565, 0.00427569
-0.00130899, 0.000755744, 0.00413586
-0.00142033, 0.000516959, 0.00401812
-0.00148852, 0.000262467, 0.00392275
-0.00151149, -1.85104e-19, 0.00388619

-0.00151561, -1.85609e-19, 0.00385106
-0.00149259, -0.000263183, 0.00379991
-0.00142421, -0.000518369, 0.00377076
-0.00131256, -0.000757805, 0.00376352
-0.00116103, -0.000974216, 0.00377806
-0.000974216, -0.00116103, 0.00381417
-0.000757805, -0.00131256, 0.00387166
-0.000518369, -0.00142421, 0.0039504
-0.000263183, -0.00149259, 0.00405045
9.28044e-20, -0.00151561, 0.00417199
0.000263183, -0.00149259, 0.00431498
0.000518369, -0.00142421, 0.00447865
0.000757805, -0.00131256, 0.00466071
0.000974216, -0.00116103, 0.0048567
0.00116103, -0.000974216, 0.0050598
0.00131256, -0.000757805, 0.00526117
0.00142421, -0.000518369, 0.0054509
0.00149259, -0.000263183, 0.00561915
0.00151561, 0, 0.00575715
0.00149259, 0.000263183, 0.0058578
0.00142421, 0.000518369, 0.00591615
0.00131256, 0.000757805, 0.00592964
0.00116103, 0.000974216, 0.00589832
0.000974216, 0.00116103, 0.00582461
0.000757805, 0.00131256, 0.00571283
0.000518369, 0.00142421, 0.00556858
0.000263183, 0.00149259, 0.00539846
9.28044e-20, 0.00151561, 0.00520997
-0.000263183, 0.00149259, 0.00501148
-0.000518369, 0.00142421, 0.00481167
-0.000757805, 0.00131256, 0.0046187
-0.000974216, 0.00116103, 0.00443927
-0.00116103, 0.000974216, 0.00427811
-0.00131256, 0.000757805, 0.00413793
-0.00142421, 0.000518369, 0.00401992
-0.00149259, 0.000263183, 0.00392434
-0.00151561, -1.85609e-19, 0.0038877

-0.00151976, -1.86117e-19, 0.00385251
-0.00149667, -0.000263903, 0.00380125
-0.0014281, -0.000519787, 0.00377205
-0.00131615, -0.000759878, 0.00376479
-0.0011642, -0.000976881, 0.00377936
-0.000976881, -0.0011642, 0.00381555
-0.000759878, -0.00131615, 0.00387315
-0.000519787, -0.0014281, 0.00395206
-0.000263903, -0.00149667, 0.00405232
9.30583e-20, -0.00151976, 0.00417412
0.000263903, -0.00149667, 0.00431745
0.000519787, -0.0014281, 0.00448155
0.000759878, -0.00131615, 0.00466412
0.000976881, -0.0011642, 0.00486071
0.0011642, -0.000976881, 0.00506446
0.00131615, -0.000759878, 0.00526649
0.0014281, -0.000519787, 0.00545685
0.00149667, -0.000263903, 0.00562565
0.00151976, 0, 0.00576409
0.00149667, 0.000263903, 0.00586506
0.0014281, 0.000519787, 0.00592358
0.00131615, 0.000759878, 0.0059371
0.0011642, 0.000976881, 0.00590567
0.000976881, 0.0011642, 0.00583173
0.000759878, 0.00131615, 0.00571961
0.000519787, 0.0014281, 0.00557492
0.000263903, 0.00149667, 0.00540428
9.30583e-20, 0.00151976, 0.00521521
-0.000263903, 0.00149667, 0.00501609
-0.000519787, 0.0014281, 0.00481566
-0.000759878, 0.00131615, 0.0046221
-0.000976881, 0.0011642, 0.00444215
-0.0011642, 0.000976881, 0.00428055
-0.00131615, 0.000759878, 0.00414002
-0.0014281, 0.000519787, 0.00402174
-0.00149667, 0.000263903, 0.00392594
-0.00151976, -1.86117e-19, 0.00388923

-0.00152393, -1.86627e-19, 0.00385398
-0.00150077, -0.000264627, 0.00380262
-0.00143202, -0.000521213, 0.00377335
-0.00131976, -0.000761963, 0.00376608
-0.00116739, -0.000979561, 0.00378068
-0.000979561, -0.00116739, 0.00381695
-0.000761963, -0.00131976, 0.00387467
-0.000521213, -0.00143202, 0.00395374
-0.000264627, -0.00150077, 0.00405421
9.33135e-20, -0.00152393, 0.00417628
0.000264627, -0.00150077, 0.00431995
0.000521213, -0.00143202, 0.00448447
0.000761963, -0.00131976, 0.00466756
0.000979561, -0.00116739, 0.00486476
0.00116739, -0.000979561, 0.00506916
0.00131976, -0.000761963, 0.00527186
0.00143202, -0.000521213, 0.00546285
0.00150077, -0.000264627, 0.0056322
0.00152393, 0, 0.00577108
0.00150077, 0.000264627, 0.00587236
0.00143202, 0.000521213, 0.00593105
0.00131976, 0.000761963, 0.0059446
0.00116739, 0.000979561, 0.00591306
0.000979561, 0.00116739, 0.00583889
0.000761963, 0.00131976, 0.00572643
0.000521213, 0.00143202, 0.00558131
0.000264627, 0.00150077, 0.00541014
9.33135e-20, 0.00152393, 0.00522048
-0.000264627, 0.00150077, 0.00502074
-0.000521213, 0.00143202, 0.00481968
-0.000761963, 0.00131976, 0.00462552
-0.000979561, 0.00116739, 0.00444506
-0.00116739, 0.000979561, 0.00428302
-0.00131976, 0.000761963, 0.00414213
-0.00143202, 0.000521213, 0.00402357
-0.00150077, 0.000264627, 0.00392757
-0.00152393, -1.86627e-19, 0.00389077

-0.00152812, -1.8714e-19, 0.00385547
-0.0015049, -0.000265355, 0.003804
-0.00143596, -0.000522647, 0.00377467
-0.00132339, -0.000764059, 0.00376739
-0.00117061, -0.000982255, 0.00378202
-0.000982255, -0.00117061, 0.00381837
-0.000764059, -0.00132339, 0.00387621
-0.000522647, -0.00143596, 0.00395544
-0.000265355, -0.0015049, 0.00405612
9.35702e-20, -0.00152812, 0.00417846
0.000265355, -0.0015049, 0.00432247
0.000522647, -0.00143596, 0.00448742
0.000764059, -0.00132339, 0.00467104
0.000982255, -0.00117061, 0.00486883
0.00117061, -0.000982255, 0.0050739
0.00132339, -0.000764059, 0.00527727
0.00143596, -0.000522647, 0.00546889
0.0015049, -0.000265355, 0.0056388
0.00152812, 0, 0.00577812
0.0015049, 0.000265355, 0.00587972
0.00143596, 0.000522647, 0.00593858
0.00132339, 0.000764059, 0.00595216
0.00117061, 0.000982255, 0.00592051
0.000982255, 0.00117061, 0.0058461
0.000764059, 0.00132339, 0.00573329
0.000522647, 0.00143596, 0.00558774
0.000265355, 0.0015049, 0.00541605
9.35702e-20, 0.00152812, 0.0052258
-0.000265355, 0.0015049, 0.00502543
-0.000522647, 0.00143596, 0.00482373
-0.000764059, 0.00132339, 0.00462898
-0.000982255, 0.00117061, 0.00444799
-0.00117061, 0.000982255, 0.00428551
-0.00132339, 0.000764059, 0.00414427
-0.00143596, 0.000522647, 0.00402543
-0.0015049, 0.000265355, 0.00392922
-0.00152812, -1.8714e-19, 0.00389234

-0.00153233, -1.87657e-19, 0.00385698
-0.00150905, -0.000266087, 0.0038054
-0.00143992, -0.000524088, 0.00377602
-0.00132704, -0.000766166, 0.00376872
-0.00117383, -0.000984964, 0.00378338
-0.000984964, -0.00117383, 0.00381981
-0.000766166, -0.00132704, 0.00387777
-0.000524088, -0.00143992, 0.00395717
-0.000266087, -0.00150905, 0.00405806
9.38283e-20, -0.00153233, 0.00418066
0.000266087, -0.00150905, 0.00432502
0.000524088, -0.00143992, 0.0044904
0.000766166, -0.00132704, 0.00467454
0.000984964, -0.00117383, 0.00487294
0.00117383, -0.000984964, 0.00507867
0.00132704, -0.000766166, 0.00528272
0.00143992, -0.000524088, 0.00547498
0.00150905, -0.000266087, 0.00564544
0.00153233, 0, 0.00578521
0.00150905, 0.000266087, 0.00588712
0.00143992, 0.000524088, 0.00594616
0.00132704, 0.000766166, 0.00595976
0.00117383, 0.000984964, 0.005928
0.000984964, 0.00117383, 0.00585336
0.000766166, 0.00132704, 0.00574021
0.000524088, 0.00143992, 0.00559421
0.000266087, 0.00150905, 0.005422
9.38283e-20, 0.00153233, 0.00523116
-0.000266087, 0.00150905, 0.00503015
-0.000524088, 0.00143992, 0.00482781
-0.000766166, 0.00132704, 0.00463247
-0.000984964, 0.00117383, 0.00445095
-0.00117383, 0.000984964, 0.00428803
-0.00132704, 0.000766166, 0.00414643
-0.00143992, 0.000524088, 0.00402731
-0.00150905, 0.000266087, 0.00393088
-0.00153233, -1.87657e-19, 0.00389393

-0.00153657, -1.88176e-19, 0.00385851
-0.00151323, -0.000266823, 0.00380683
-0.0014439, -0.000525538, 0.00377738
-0.00133071, -0.000768285, 0.00377007
-0.00117708, -0.000987688, 0.00378477
-0.000987688, -0.00117708, 0.00382127
-0.000768285, -0.00133071, 0.00387935
-0.000525538, -0.0014439, 0.00395891
-0.000266823, -0.00151323, 0.00406002
9.40878e-20, -0.00153657, 0.00418289
0.000266823, -0.00151323, 0.00432759
0.000525538, -0.0014439, 0.00449341
0.000768285, -0.00133071, 0.00467807
0.000987688, -0.00117708, 0.00487709
0.00117708, -0.000987688, 0.00508348
0.00133071, -0.000768285, 0.00528821
0.0014439, -0.000525538, 0.00548111
0.00151323, -0.000266823, 0.00565214
0.00153657, 0, 0.00579235
0.00151323, 0.000266823, 0.00589458
0.0014439, 0.000525538, 0.00595379
0.00133071, 0.000768285, 0.00596742
0.00117708, 0.000987688, 0.00593555
0.000987688, 0.00117708, 0.00586067
0.000768285, 0.00133071, 0.00574717
0.000525538, 0.0014439, 0.00560073
0.000266823, 0.00151323, 0.005428
9.40878e-20, 0.00153657, 0.00523656
-0.000266823, 0.00151323, 0.00503491
-0.000525538, 0.0014439, 0.00483194
-0.000768285, 0.00133071, 0.00463599
-0.000987688, 0.00117708, 0.00445394
-0.00117708, 0.000987688, 0.00429057
-0.00133071, 0.000768285, 0.00414862
-0.0014439, 0.000525538, 0.00402922
-0.00151323, 0.000266823, 0.00393258
-0.00153657, -1.88176e-19, 0.00389554

-0.00154083, -1.88698e-19, 0.00386007
-0.00151742, -0.000267563, 0.00380827
-0.00144791, -0.000526996, 0.00377876
-0.0013344, -0.000770416, 0.00377144
-0.00118035, -0.000990428, 0.00378617
-0.000990428, -0.00118035, 0.00382275
-0.000770416, -0.0013344, 0.00388096
-0.000526996, -0.00144791, 0.00396068
-0.000267563, -0.00151742, 0.004062
9.43488e-20, -0.00154083, 0.00418514
0.000267563, -0.00151742, 0.00433019
0.000526996, -0.00144791, 0.00449644
0.000770416, -0.0013344, 0.00468163
0.000990428, -0.00118035, 0.00488126
0.00118035, -0.000990428, 0.00508833
0.0013344, -0.000770416, 0.00529374
0.00144791, -0.000526996, 0.00548728
0.00151742, -0.000267563, 0.00565887
0.00154083, 0, 0.00579954
0.00151742, 0.000267563, 0.00590208
0.00144791, 0.000526996, 0.00596147
0.0013344, 0.000770416, 0.00597513
0.00118035, 0.000990428, 0.00594314
0.000990428, 0.00118035, 0.00586802
0.000770416, 0.0013344, 0.00575418
0.000526996, 0.00144791, 0.0056073
0.000267563, 0.00151742, 0.00543404
9.43488e-20, 0.00154083, 0.005242
-0.000267563, 0.00151742, 0.00503971
-0.000526996, 0.00144791, 0.00483609
-0.000770416, 0.0013344, 0.00463954
-0.000990428, 0.00118035, 0.00445695
-0.00118035, 0.000990428, 0.00429314
-0.0013344, 0.000770416, 0.00415083
-0.00144791, 0.000526996, 0.00403115
-0.00151742, 0.000267563, 0.00393429
-0.00154083, -1.88698e-19, 0.00389718

-0.00154512, -1.89222e-19, 0.00386164
-0.00152164, -0.000268307, 0.00380974
-0.00145194, -0.000528461, 0.00378017
-0.00133811, -0.000772559, 0.00377283
-0.00118363, -0.000993182, 0.00378759
-0.000993182, -0.00118363, 0.00382425
-0.000772559, -0.00133811, 0.00388258
-0.000528461, -0.00145194, 0.00396247
-0.000268307, -0.00152164, 0.004064
9.46112e-20, -0.00154512, 0.00418742
0.000268307, -0.00152164, 0.00433281
0.000528461, -0.00145194, 0.0044995
0.000772559, -0.00133811, 0.00468522
0.000993182, -0.00118363, 0.00488547
0.00118363, -0.000993182, 0.00509322
0.00133811, -0.000772559, 0.00529931
0.00145194, -0.000528461, 0.00549351
0.00152164, -0.000268307, 0.00566566
0.00154512, 0, 0.00580678
0.00152164, 0.000268307, 0.00590964
0.00145194, 0.000528461, 0.0059692
0.00133811, 0.000772559, 0.00598289
0.00118363, 0.000993182, 0.00595079
0.000993182, 0.00118363, 0.00587543
0.000772559, 0.00133811, 0.00576124
0.000528461, 0.00145194, 0.00561392
0.000268307, 0.00152164, 0.00544012
9.46112e-20, 0.00154512, 0.00524749
-0.000268307, 0.00152164, 0.00504455
-0.000528461, 0.00145194, 0.00484029
-0.000772559, 0.00133811, 0.00464312
-0.000993182, 0.00118363, 0.00446
-0.00118363, 0.000993182, 0.00429573
-0.00133811, 0.000772559, 0.00415306
-0.00145194, 0.000528461, 0.0040331
-0.00152164, 0.000268307, 0.00393602
-0.00154512, -1.89222e-19, 0.00389883

-0.00154943, -1.8975e-19, 0.00386324
-0.00152589, -0.000269055, 0.00381122
-0.00145598, -0.000529935, 0.00378159
-0.00134184, -0.000774713, 0.00377424
-0.00118693, -0.000995952, 0.00378904
-0.000995952, -0.00118693, 0.00382577
-0.000774713, -0.00134184, 0.00388423
-0.000529935, -0.00145598, 0.00396428
-0.000269055, -0.00152589, 0.00406603
9.4875e-20, -0.00154943, 0.00418972
0.000269055, -0.00152589, 0.00433546
0.000529935, -0.00145598, 0.00450258
0.000774713, -0.00134184, 0.00468884
0.000995952, -0.00118693, 0.00488972
0.00118693, -0.000995952, 0.00509814
0.00134184, -0.000774713, 0.00530493
0.00145598, -0.000529935, 0.00549977
0.00152589, -0.000269055, 0.0056725
0.00154943, 0, 0.00581407
0.00152589, 0.000269055, 0.00591725
0.00145598, 0.000529935, 0.00597698
0.00134184, 0.000774713, 0.0059907
0.00118693, 0.000995952, 0.00595848
0.000995952, 0.00118693, 0.00588289
0.000774713, 0.00134184, 0.00576835
0.000529935, 0.00145598, 0.00562059
0.000269055, 0.00152589, 0.00544626
9.4875e-20, 0.00154943, 0.00525302
-0.000269055, 0.00152589, 0.00504943
-0.000529935, 0.00145598, 0.00484451
-0.000774713, 0.00134184, 0.00464674
-0.000995952, 0.00118693, 0.00446307
-0.00118693, 0.000995952, 0.00429835
-0.00134184, 0.000774713, 0.00415532
-0.00145598, 0.000529935, 0.00403507
-0.00152589, 0.000269055, 0.00393778
-0.00154943, -1.8975e-19, 0.00390051

-0.00155376, -1.90281e-19, 0.00386486
-0.00153015, -0.000269808, 0.00381273
-0.00146006, -0.000531417, 0.00378304
-0.0013456, -0.00077688, 0.00377568
-0.00119025, -0.000998738, 0.00379051
-0.000998738, -0.00119025, 0.00382732
-0.00077688, -0.0013456, 0.0038859
-0.000531417, -0.00146006, 0.00396612
-0.000269808, -0.00153015, 0.00406808
9.51404e-20, -0.00155376, 0.00419205
0.000269808, -0.00153015, 0.00433814
0.000531417, -0.00146006, 0.0045057
0.00077688, -0.0013456, 0.0046925
0.000998738, -0.00119025, 0.004894
0.00119025, -0.000998738, 0.00510311
0.0013456, -0.00077688, 0.00531059
0.00146006, -0.000531417, 0.00550609
0.00153015, -0.000269808, 0.00567938
0.00155376, 0, 0.00582141
0.00153015, 0.000269808, 0.00592491
0.00146006, 0.000531417, 0.00598482
0.0013456, 0.00077688, 0.00599856
0.00119025, 0.000998738, 0.00596623
0.000998738, 0.00119025, 0.0058904
0.00077688, 0.0013456, 0.00577552
0.000531417, 0.00146006, 0.0056273
0.000269808, 0.00153015, 0.00545244
9.51404e-20, 0.00155376, 0.00525859
-0.000269808, 0.00153015, 0.00505435
-0.000531417, 0.00146006, 0.00484878
-0.00077688, 0.0013456, 0.00465038
-0.000998738, 0.00119025, 0.00446617
-0.00119025, 0.000998738, 0.004301
-0.0013456, 0.00077688, 0.0041576
-0.00146006, 0.000531417, 0.00403707
-0.00153015, 0.000269808, 0.00393956
-0.00155376, -1.90281e-19, 0.00390221

-0.00155812, -1.90814e-19, 0.0038665
-0.00153445, -0.000270564, 0.00381426
-0.00146415, -0.000532908, 0.00378451
-0.00134937, -0.000779059, 0.00377713
-0.00119359, -0.00100154, 0.003792
-0.00100154, -0.00119359, 0.00382889
-0.000779059, -0.00134937, 0.00388759
-0.000532908, -0.00146415, 0.00396798
-0.000270564, -0.00153445, 0.00407015
9.54072e-20, -0.00155812, 0.0041944
0.000270564, -0.00153445, 0.00434084
0.000532908, -0.00146415, 0.00450884
0.000779059, -0.00134937, 0.00469618
0.00100154, -0.00119359, 0.00489832
0.00119359, -0.00100154, 0.00510811
0.00134937, -0.000779059, 0.00531629
0.00146415, -0.000532908, 0.00551245
0.00153445, -0.000270564, 0.00568632
0.00155812, 0, 0.0058288
0.00153445, 0.000270564, 0.00593263
0.00146415, 0.000532908, 0.00599271
0.00134937, 0.000779059, 0.00600647
0.00119359, 0.00100154, 0.00597403
0.00100154, 0.00119359, 0.00589796
0.000779059, 0.00134937, 0.00578273
0.000532908, 0.00146415, 0.00563406
0.000270564, 0.00153445, 0.00545866
9.54072e-20, 0.00155812, 0.0052642
-0.000270564, 0.00153445, 0.00505932
-0.000532908, 0.00146415, 0.00485308
-0.000779059, 0.00134937, 0.00465407
-0.00100154, 0.00119359, 0.00446931
-0.00119359, 0.00100154, 0.00430368
-0.00134937, 0.000779059, 0.00415991
-0.00146415, 0.000532908, 0.00403909
-0.00153445, 0.000270564, 0.00394136
-0.00155812, -1.90814e-19, 0.00390393

-0.0015625, -1.91351e-19, 0.00386816
-0.00153876, -0.000271325, 0.00381582
-0.00146827, -0.000534406, 0.003786
-0.00135316, -0.00078125, 0.00377861
-0.00119694, -0.00100436, 0.00379351
-0.00100436, -0.00119694, 0.00383048
-0.00078125, -0.00135316, 0.0038893
-0.000534406, -0.00146827, 0.00396986
-0.000271325, -0.00153876, 0.00407225
9.56755e-20, -0.0015625, 0.00419677
0.000271325, -0.00153876, 0.00434357
0.000534406, -0.00146827, 0.00451202
0.00078125, -0.00135316, 0.0046999
0.00100436, -0.00119694, 0.00490267
0.00119694, -0.00100436, 0.00511316
0.00135316, -0.00078125, 0.00532204
0.00146827, -0.000534406, 0.00551886
0.00153876, -0.000271325, 0.0056933
0.0015625, 0, 0.00583625
0.00153876, 0.000271325, 0.00594039
0.00146827, 0.000534406, 0.00600065
0.00135316, 0.00078125, 0.00601444
0.00119694, 0.00100436, 0.00598189
0.00100436, 0.00119694, 0.00590557
0.00078125, 0.00135316, 0.00578999
0.000534406, 0.00146827, 0.00564087
0.000271325, 0.00153876, 0.00546494
9.56755e-20, 0.0015625, 0.00526986
-0.000271325, 0.00153876, 0.00506432
-0.000534406, 0.00146827, 0.00485742
-0.00078125, 0.00135316, 0.00465778
-0.00100436, 0.00119694, 0.00447247
-0.00119694, 0.00100436, 0.00430638
-0.00135316, 0.00078125, 0.00416224
-0.00146827, 0.000534406, 0.00404114
-0.00153876, 0.000271325, 0.00394319
-0.0015625, -1.91351e-19, 0.00390568

-0.00156691, -1.91891e-19, 0.00386985
-0.0015431, -0.000272091, 0.00381739
-0.00147241, -0.000535914, 0.00378751
-0.00135698, -0.000783453, 0.00378011
-0.00120032, -0.00100719, 0.00379504
-0.00100719, -0.00120032, 0.00383209
-0.000783453, -0.00135698, 0.00389104
-0.000535914, -0.00147241, 0.00397177
-0.000272091, -0.0015431, 0.00407438
9.59454e-20, -0.00156691, 0.00419917
0.000272091, -0.0015431, 0.00434632
0.000535914, -0.00147241, 0.00451522
0.000783453, -0.00135698, 0.00470365
0.00100719, -0.00120032, 0.00490705
0.00120032, -0.00100719, 0.00511824
0.00135698, -0.000783453, 0.00532783
0.00147241, -0.000535914, 0.00552532
0.0015431, -0.000272091, 0.00570034
0.00156691, 0, 0.00584374
0.0015431, 0.000272091, 0.00594821
0.00147241, 0.000535914, 0.00600864
0.00135698, 0.000783453, 0.00602247
0.00120032, 0.00100719, 0.0059898
0.00100719, 0.00120032, 0.00591324
0.000783453, 0.00135698, 0.0057973
0.000535914, 0.00147241, 0.00564774
0.000272091, 0.0015431, 0.00547126
9.59454e-20, 0.00156691, 0.00527557
-0.000272091, 0.0015431, 0.00506936
-0.000535914, 0.00147241, 0.00486179
-0.000783453, 0.00135698, 0.00466153
-0.00100719, 0.00120032, 0.00447566
-0.00120032, 0.00100719, 0.00430911
-0.00135698, 0.000783453, 0.0041646
-0.00147241, 0.000535914, 0.00404321
-0.0015431, 0.000272091, 0.00394504
-0.00156691, -1.91891e-19, 0.00390745

-0.00157134, -1.92434e-19, 0.00387156
-0.00154747, -0.00027286, 0.00381899
-0.00147658, -0.00053743, 0.00378905
-0.00136082, -0.000785669, 0.00378163
-0.00120372, -0.00101004, 0.0037966
-0.00101004, -0.00120372, 0.00383373
-0.000785669, -0.00136082, 0.0038928
-0.00053743, -0.00147658, 0.0039737
-0.00027286, -0.00154747, 0.00407653
9.62168e-20, -0.00157134, 0.0042016
0.00027286, -0.00154747, 0.00434911
0.00053743, -0.00147658, 0.00451845
0.000785669, -0.00136082, 0.00470744
0.00101004, -0.00120372, 0.00491148
0.00120372, -0.00101004, 0.00512336
0.00136082, -0.000785669, 0.00533367
0.00147658, -0.00053743, 0.00553182
0.00154747, -0.00027286, 0.00570743
0.00157134, 0, 0.00585129
0.00154747, 0.00027286, 0.00595608
0.00147658, 0.00053743, 0.00601669
0.00136082, 0.000785669, 0.00603054
0.00120372, 0.00101004, 0.00599776
0.00101004, 0.00120372, 0.00592096
0.000785669, 0.00136082, 0.00580466
0.00053743, 0.00147658, 0.00565465
0.00027286, 0.00154747, 0.00547763
9.62168e-20, 0.00157134, 0.00528132
-0.00027286, 0.00154747, 0.00507445
-0.00053743, 0.00147658, 0.00486621
-0.000785669, 0.00136082, 0.00466531
-0.00101004, 0.00120372, 0.00447889
-0.00120372, 0.00101004, 0.00431187
-0.00136082, 0.000785669, 0.00416699
-0.00147658, 0.00053743, 0.00404531
-0.00154747, 0.00027286, 0.00394692
-0.00157134, -1.92434e-19, 0.00390924

-0.0015758, -1.92979e-19, 0.0038733
-0.00155186, -0.000273634, 0.00382061
-0.00148076, -0.000538954, 0.00379061
-0.00136468, -0.000787898, 0.00378317
-0.00120713, -0.0010129, 0.00379818
-0.0010129, -0.00120713, 0.00383539
-0.000787898, -0.00136468, 0.00389459
-0.000538954, -0.00148076, 0.00397566
-0.000273634, -0.00155186, 0.00407871
9.64897e-20, -0.0015758, 0.00420406
0.000273634, -0.00155186, 0.00435192
0.000538954, -0.00148076, 0.00452172
0.000787898, -0.00136468, 0.00471125
0.0010129, -0.00120713, 0.00491594
0.00120713, -0.0010129, 0.00512853
0.00136468, -0.000787898, 0.00533955
0.00148076, -0.000538954, 0.00553838
0.00155186, -0.000273634, 0.00571457
0.0015758, 0, 0.0058589
0.00155186, 0.000273634, 0.00596401
0.00148076, 0.000538954, 0.0060248
0.00136468, 0.000787898, 0.00603867
0.00120713, 0.0010129, 0.00600577
0.0010129, 0.00120713, 0.00592873
0.000787898, 0.00136468, 0.00581208
0.000538954, 0.00148076, 0.00566161
0.000273634, 0.00155186, 0.00548405
9.64897e-20, 0.0015758, 0.00528712
-0.000273634, 0.00155186, 0.00507957
-0.000538954, 0.00148076, 0.00487066
-0.000787898, 0.00136468, 0.00466912
-0.0010129, 0.00120713, 0.00448214
-0.00120713, 0.0010129, 0.00431466
-0.00136468, 0.000787898, 0.0041694
-0.00148076, 0.000538954, 0.00404743
-0.00155186, 0.000273634, 0.00394882
-0.0015758, -1.92979e-19, 0.00391106

-0.00158028, -1.93528e-19, 0.00387506
-0.00155627, -0.000274412, 0.00382226
-0.00148498, -0.000540487, 0.00379219
-0.00136856, -0.000790139, 0.00378474
-0.00121056, -0.00101578, 0.00379978
-0.00101578, -0.00121056, 0.00383708
-0.000790139, -0.00136856, 0.0038964
-0.000540487, -0.00148498, 0.00397764
-0.000274412, -0.00155627, 0.00408091
9.67641e-20, -0.00158028, 0.00420654
0.000274412, -0.00155627, 0.00435476
0.000540487, -0.00148498, 0.00452501
0.000790139, -0.00136856, 0.0047151
0.00101578, -0.00121056, 0.00492044
0.00121056, -0.00101578, 0.00513374
0.00136856, -0.000790139, 0.00534548
0.00148498, -0.000540487, 0.00554498
0.00155627, -0.000274412, 0.00572176
0.00158028, 0, 0.00586655
0.00155627, 0.000274412, 0.005972
0.00148498, 0.000540487, 0.00603296
0.00136856, 0.000790139, 0.00604686
0.00121056, 0.00101578, 0.00601384
0.00101578, 0.00121056, 0.00593655
0.000790139, 0.00136856, 0.00581955
0.000540487, 0.00148498, 0.00566862
0.000274412, 0.00155627, 0.00549051
9.67641e-20, 0.00158028, 0.00529296
-0.000274412, 0.00155627, 0.00508474
-0.000540487, 0.00148498, 0.00487515
-0.000790139, 0.00136856, 0.00467297
-0.00101578, 0.00121056, 0.00448543
-0.00121056, 0.00101578, 0.00431747
-0.00136856, 0.000790139, 0.00417185
-0.00148498, 0.000540487, 0.00404958
-0.00155627, 0.000274412, 0.00395074
-0.00158028, -1.93528e-19, 0.0039129

-0.00158479, -1.9408e-19, 0.00387684
-0.00156071, -0.000275195, 0.00382393
-0.00148921, -0.000542029, 0.00379379
-0.00137246, -0.000792393, 0.00378633
-0.00121402, -0.00101868, 0.00380141
-0.00101868, -0.00121402, 0.00383879
-0.000792393, -0.00137246, 0.00389824
-0.000542029, -0.00148921, 0.00397965
-0.000275195, -0.00156071, 0.00408314
9.70402e-20, -0.00158479, 0.00420905
0.000275195, -0.00156071, 0.00435763
0.000542029, -0.00148921, 0.00452834
0.000792393, -0.00137246, 0.00471899
0.00101868, -0.00121402, 0.00492498
0.00121402, -0.00101868, 0.00513899
0.00137246, -0.000792393, 0.00535145
0.00148921, -0.000542029, 0.00555163
0.00156071, -0.000275195, 0.005729
0.00158479, 0, 0.00587426
0.00156071, 0.000275195, 0.00598003
0.00148921, 0.000542029, 0.00604117
0.00137246, 0.000792393, 0.0060551
0.00121402, 0.00101868, 0.00602196
0.00101868, 0.00121402, 0.00594443
0.000792393, 0.00137246, 0.00582707
0.000542029, 0.00148921, 0.00567569
0.000275195, 0.00156071, 0.00549703
9.70402e-20, 0.00158479, 0.00529885
-0.000275195, 0.00156071, 0.00508996
-0.000542029, 0.00148921, 0.00487968
-0.000792393, 0.00137246, 0.00467686
-0.00101868, 0.00121402, 0.00448875
-0.00121402, 0.00101868, 0.00432032
-0.00137246, 0.000792393, 0.00417432
-0.00148921, 0.000542029, 0.00405175
-0.00156071, 0.000275195, 0.00395269
-0.00158479, -1.9408e-19, 0.00391477

-0.00158932, -1.94636e-19, 0.00387865
-0.00156517, -0.000275982, 0.00382562
-0.00149347, -0.000543579, 0.00379542
-0.00137639, -0.00079466, 0.00378795
-0.00121749, -0.0010216, 0.00380306
-0.0010216, -0.00121749, 0.00384052
-0.00079466, -0.00137639, 0.0039001
-0.000543579, -0.00149347, 0.00398168
-0.000275982, -0.00156517, 0.00408539
9.73178e-20, -0.00158932, 0.00421159
0.000275982, -0.00156517, 0.00436053
0.000543579, -0.00149347, 0.00453169
0.00079466, -0.00137639, 0.0047229
0.0010216, -0.00121749, 0.00492955
0.00121749, -0.0010216, 0.00514428
0.00137639, -0.00079466, 0.00535747
0.00149347, -0.000543579, 0.00555834
0.00156517, -0.000275982, 0.0057363
0.00158932, 0, 0.00588203
0.00156517, 0.000275982, 0.00598813
0.00149347, 0.000543579, 0.00604944
0.00137639, 0.00079466, 0.0060634
0.00121749, 0.0010216, 0.00603014
0.0010216, 0.00121749, 0.00595236
0.00079466, 0.00137639, 0.00583465
0.000543579, 0.00149347, 0.00568281
0.000275982, 0.00156517, 0.0055036
9.73178e-20, 0.00158932, 0.00530479
-0.000275982, 0.00156517, 0.00509522
-0.000543579, 0.00149347, 0.00488425
