-0.00216632, -0.00038198, 0.0730297
-0.00206708, -0.000752354, 0.0726194
-0.00190503, -0.00109987, 0.0725112
-0.0016851, -0.00141396, 0.0726088
-0.00141396, -0.0016851, 0.072967
-0.00109987, -0.00190503, 0.0734549
-0.000752354, -0.00206708, 0.0728841
-0.00038198, -0.00216632, 0.0721801
1.34695e-19, -0.00219974, 0.0719113
0.00038198, -0.00216632, 0.0718096
0.000752354, -0.00206708, 0.071765
0.00109987, -0.00190503, 0.0717428
0.00141396, -0.0016851, 0.0717306
0.0016851, -0.00141396, 0.0717234
0.00190503, -0.00109987, 0.0717188
0.00206708, -0.000752354, 0.0717159
0.00216632, -0.00038198, 0.071714
0.00219974, 0, 0.0717127
0.00216632, 0.00038198, 0.0717119
0.00206708, 0.000752354, 0.0717115
0.00190503, 0.00109987, 0.0717113
0.0016851, 0.00141396, 0.0717115
0.00141396, 0.0016851, 0.0717119
0.00109987, 0.00190503, 0.0717128
0.000752354, 0.00206708, 0.0717141
0.00038198, 0.00216632, 0.0717161
1.34695e-19, 0.00219974, 0.071719
-0.00038198, 0.00216632, 0.0717237
-0.000752354, 0.00206708, 0.0717311
-0.00109987, 0.00190503, 0.0717438
-0.00141396, 0.0016851, 0.0717671
-0.0016851, 0.00141396, 0.0718146
-0.00190503, 0.00109987, 0.0719263
-0.00206708, 0.000752354, 0.0722389
-0.00216632, 0.00038198, 0.0731331
-0.00219974, -2.6939e-19, 0.0734405

-0.00220848, -2.70461e-19, 0.0737248
-0.00217493, -0.000383499, 0.0729887
-0.00207529, -0.000755345, 0.0725896
-0.0019126, -0.00110424, 0.0724853
-0.00169179, -0.00141958, 0.0725799
-0.00141958, -0.00169179, 0.0729304
-0.00110424, -0.0019126, 0.073439
-0.000755345, -0.00207529, 0.0729054
-0.000383499, -0.00217493, 0.0721877
1.3523e-19, -0.00220848, 0.0719132
0.000383499, -0.00217493, 0.0718101
0.000755345, -0.00207529, 0.0717651
0.00110424, -0.0019126, 0.0717428
0.00141958, -0.00169179, 0.0717305
0.00169179, -0.00141958, 0.0717233
0.0019126, -0.00110424, 0.0717188
0.00207529, -0.000755345, 0.0717159
0.00217493, -0.000383499, 0.0717139
0.00220848, 0, 0.0717127
0.00217493, 0.000383499, 0.0717119
0.00207529, 0.000755345, 0.0717114
0.0019126, 0.00110424, 0.0717113
0.00169179, 0.00141958, 0.0717114
0.00141958, 0.00169179, 0.0717119
0.00110424, 0.0019126, 0.0717127
0.000755345, 0.00207529, 0.071714
0.000383499, 0.00217493, 0.071716
1.3523e-19, 0.00220848, 0.071719
-0.000383499, 0.00217493, 0.0717236
-0.000755345, 0.00207529, 0.0717311
-0.00110424, 0.0019126, 0.0717438
-0.00141958, 0.00169179, 0.0717672
-0.00169179, 0.00141958, 0.0718151
-0.0019126, 0.00110424, 0.0719285
-0.00207529, 0.000755345, 0.0722486
-0.00217493, 0.000383499, 0.0731644
-0.00220848, -2.70461e-19, 0.0734446

-0.00221729, -2.7154e-19, 0.0737005
-0.00218361, -0.000385029, 0.0729491
-0.00208358, -0.00075836, 0.0725611
-0.00192023, -0.00110865, 0.0724604
-0.00169855, -0.00142525, 0.0725522
-0.00142525, -0.00169855, 0.0728948
-0.00110865, -0.00192023, 0.0734221
-0.00075836, -0.00208358, 0.0729274
-0.000385029, -0.00218361, 0.0721955
1.3577e-19, -0.00221729, 0.0719151
0.000385029, -0.00218361, 0.0718106
0.00075836, -0.00208358, 0.0717653
0.00110865, -0.00192023, 0.0717428
0.00142525, -0.00169855, 0.0717305
0.00169855, -0.00142525, 0.0717233
0.00192023, -0.00110865, 0.0717187
0.00208358, -0.00075836, 0.0717158
0.00218361, -0.000385029, 0.0717139
0.00221729, 0, 0.0717126
0.00218361, 0.000385029, 0.0717118
0.00208358, 0.00075836, 0.0717114
0.00192023, 0.00110865, 0.0717112
0.00169855, 0.00142525, 0.0717114
0.00142525, 0.00169855, 0.0717119
0.00110865, 0.00192023, 0.0717127
0.00075836, 0.00208358, 0.071714
0.000385029, 0.00218361, 0.071716
1.3577e-19, 0.00221729, 0.0717189
-0.000385029, 0.00218361, 0.0717236
-0.00075836, 0.00208358, 0.071731
-0.00110865, 0.00192023, 0.0717438
-0.00142525, 0.00169855, 0.0717673
-0.00169855, 0.00142525, 0.0718157
-0.00192023, 0.00110865, 0.0719308
-0.00208358, 0.00075836, 0.0722588
-0.00218361, 0.000385029, 0.0731969
-0.00221729, -2.7154e-19, 0.0734487

-0.00222618, -2.72628e-19, 0.0736751
-0.00219236, -0.000386572, 0.0729108
-0.00209192, -0.000761398, 0.0725337
-0.00192793, -0.00111309, 0.0724366
-0.00170535, -0.00143096, 0.0725256
-0.00143096, -0.00170535, 0.0728603
-0.00111309, -0.00192793, 0.0734042
-0.000761398, -0.00209192, 0.07295
-0.000386572, -0.00219236, 0.0722037
1.36314e-19, -0.00222618, 0.0719172
0.000386572, -0.00219236, 0.0718111
0.000761398, -0.00209192, 0.0717654
0.00111309, -0.00192793, 0.0717428
0.00143096, -0.00170535, 0.0717305
0.00170535, -0.00143096, 0.0717232
0.00192793, -0.00111309, 0.0717187
0.00209192, -0.000761398, 0.0717158
0.00219236, -0.000386572, 0.0717138
0.00222618, 0, 0.0717126
0.00219236, 0.000386572, 0.0717118
0.00209192, 0.000761398, 0.0717113
0.00192793, 0.00111309, 0.0717112
0.00170535, 0.00143096, 0.0717114
0.00143096, 0.00170535, 0.0717118
0.00111309, 0.00192793, 0.0717126
0.000761398, 0.00209192, 0.0717139
0.000386572, 0.00219236, 0.0717159
1.36314e-19, 0.00222618, 0.0717189
-0.000386572, 0.00219236, 0.0717235
-0.000761398, 0.00209192, 0.071731
-0.00111309, 0.00192793, 0.0717438
-0.00143096, 0.00170535, 0.0717674
-0.00170535, 0.00143096, 0.0718163
-0.00192793, 0.00111309, 0.0719332
-0.00209192, 0.000761398, 0.0722694
-0.00219236, 0.000386572, 0.0732306
-0.00222618, -2.72628e-19, 0.0734529

-0.00223514, -2.73725e-19, 0.0736487
-0.00220118, -0.000388127, 0.0728738
-0.00210034, -0.000764462, 0.0725074
-0.00193568, -0.00111757, 0.0724137
-0.00171221, -0.00143672, 0.0724999
-0.00143672, -0.00171221, 0.0728268
-0.00111757, -0.00193568, 0.0733855
-0.000764462, -0.00210034, 0.0729734
-0.000388127, -0.00220118, 0.0722123
1.36863e-19, -0.00223514, 0.0719192
0.000388127, -0.00220118, 0.0718116
0.000764462, -0.00210034, 0.0717655
0.00111757, -0.00193568, 0.0717428
0.00143672, -0.00171221, 0.0717304
0.00171221, -0.00143672, 0.0717232
0.00193568, -0.00111757, 0.0717186
0.00210034, -0.000764462, 0.0717157
0.00220118, -0.000388127, 0.0717138
0.00223514, 0, 0.0717125
0.00220118, 0.000388127, 0.0717117
0.00210034, 0.000764462, 0.0717113
0.00193568, 0.00111757, 0.0717112
0.00171221, 0.00143672, 0.0717113
0.00143672, 0.00171221, 0.0717118
0.00111757, 0.00193568, 0.0717126
0.000764462, 0.00210034, 0.0717139
0.000388127, 0.00220118, 0.0717159
1.36863e-19, 0.00223514, 0.0717189
-0.000388127, 0.00220118, 0.0717235
-0.000764462, 0.00210034, 0.071731
-0.00111757, 0.00193568, 0.0717438
-0.00143672, 0.00171221, 0.0717676
-0.00171221, 0.00143672, 0.0718169
-0.00193568, 0.00111757, 0.0719356
-0.00210034, 0.000764462, 0.0722804
-0.00220118, 0.000388127, 0.0732657
-0.00223514, -2.73725e-19, 0.0734572

-0.00224417, -2.74831e-19, 0.0736213
-0.00221007, -0.000389695, 0.072838
-0.00210883, -0.00076755, 0.0724821
-0.0019435, -0.00112208, 0.0723917
-0.00171913, -0.00144252, 0.0724753
-0.00144252, -0.00171913, 0.0727943
-0.00112208, -0.0019435, 0.073366
-0.00076755, -0.00210883, 0.0729975
-0.000389695, -0.00221007, 0.0722212
1.37415e-19, -0.00224417, 0.0719214
0.000389695, -0.00221007, 0.0718122
0.00076755, -0.00210883, 0.0717656
0.00112208, -0.0019435, 0.0717428
0.00144252, -0.00171913, 0.0717304
0.00171913, -0.00144252, 0.0717231
0.0019435, -0.00112208, 0.0717186
0.00210883, -0.00076755, 0.0717157
0.00221007, -0.000389695, 0.0717138
0.00224417, 0, 0.0717125
0.00221007, 0.000389695, 0.0717117
0.00210883, 0.00076755, 0.0717113
0.0019435, 0.00112208, 0.0717111
0.00171913, 0.00144252, 0.0717113
0.00144252, 0.00171913, 0.0717117
0.00112208, 0.0019435, 0.0717126
0.00076755, 0.00210883, 0.0717139
0.000389695, 0.00221007, 0.0717158
1.37415e-19, 0.00224417, 0.0717188
-0.000389695, 0.00221007, 0.0717234
-0.00076755, 0.00210883, 0.0717309
-0.00112208, 0.0019435, 0.0717438
-0.00144252, 0.00171913, 0.0717677
-0.00171913, 0.00144252, 0.0718175
-0.0019435, 0.00112208, 0.0719382
-0.00210883, 0.00076755, 0.072292
-0.00221007, 0.000389695, 0.0733021
-0.00224417, -2.74831e-19, 0.0734617

-0.00225327, -2.75946e-19, 0.073593
-0.00221904, -0.000391276, 0.0728034
-0.00211738, -0.000770663, 0.0724578
-0.00195139, -0.00112663, 0.0723705
-0.0017261, -0.00144837, 0.0724516
-0.00144837, -0.0017261, 0.0727628
-0.00112663, -0.00195139, 0.0733457
-0.000770663, -0.00211738, 0.0730223
-0.000391276, -0.00221904, 0.0722305
1.37973e-19, -0.00225327, 0.0719236
0.000391276, -0.00221904, 0.0718127
0.000770663, -0.00211738, 0.0717657
0.00112663, -0.00195139, 0.0717428
0.00144837, -0.0017261, 0.0717303
0.0017261, -0.00144837, 0.0717231
0.00195139, -0.00112663, 0.0717185
0.00211738, -0.000770663, 0.0717156
0.00221904, -0.000391276, 0.0717137
0.00225327, 0, 0.0717125
0.00221904, 0.000391276, 0.0717117
0.00211738, 0.000770663, 0.0717112
0.00195139, 0.00112663, 0.0717111
0.0017261, 0.00144837, 0.0717112
0.00144837, 0.0017261, 0.0717117
0.00112663, 0.00195139, 0.0717125
0.000770663, 0.00211738, 0.0717138
0.000391276, 0.00221904, 0.0717158
1.37973e-19, 0.00225327, 0.0717188
-0.000391276, 0.00221904, 0.0717234
-0.000770663, 0.00211738, 0.0717309
-0.00112663, 0.00195139, 0.0717438
-0.00144837, 0.0017261, 0.0717678
-0.0017261, 0.00144837, 0.0718181
-0.00195139, 0.00112663, 0.0719408
-0.00211738, 0.000770663, 0.0723042
-0.00221904, 0.000391276, 0.07334
-0.00225327, -2.75946e-19, 0.0734665

-0.00226244, -2.77069e-19, 0.073564
-0.00222807, -0.000392869, 0.0727699
-0.002126, -0.000773801, 0.0724345
-0.00195933, -0.00113122, 0.0723502
-0.00173313, -0.00145427, 0.0724288
-0.00145427, -0.00173313, 0.0727322
-0.00113122, -0.00195933, 0.0733246
-0.000773801, -0.002126, 0.0730479
-0.000392869, -0.00222807, 0.0722402
1.38535e-19, -0.00226244, 0.0719259
0.000392869, -0.00222807, 0.0718133
0.000773801, -0.002126, 0.0717658
0.00113122, -0.00195933, 0.0717428
0.00145427, -0.00173313, 0.0717303
0.00173313, -0.00145427, 0.071723
0.00195933, -0.00113122, 0.0717185
0.002126, -0.000773801, 0.0717156
0.00222807, -0.000392869, 0.0717137
0.00226244, 0, 0.0717124
0.00222807, 0.000392869, 0.0717116
0.002126, 0.000773801, 0.0717112
0.00195933, 0.00113122, 0.0717111
0.00173313, 0.00145427, 0.0717112
0.00145427, 0.00173313, 0.0717117
0.00113122, 0.00195933, 0.0717125
0.000773801, 0.002126, 0.0717138
0.000392869, 0.00222807, 0.0717157
1.38535e-19, 0.00226244, 0.0717187
-0.000392869, 0.00222807, 0.0717233
-0.000773801, 0.002126, 0.0717308
-0.00113122, 0.00195933, 0.0717438
-0.00145427, 0.00173313, 0.071768
-0.00173313, 0.00145427, 0.0718188
-0.00195933, 0.00113122, 0.0719435
-0.002126, 0.000773801, 0.072317
-0.00222807, 0.000392869, 0.0733796
-0.00226244, -2.77069e-19, 0.0734718

-0.00227169, -2.78202e-19, 0.0735343
-0.00223718, -0.000394476, 0.0727376
-0.00213469, -0.000776965, 0.072412
-0.00196735, -0.00113585, 0.0723306
-0.00174022, -0.00146022, 0.0724068
-0.00146022, -0.00174022, 0.0727026
-0.00113585, -0.00196735, 0.073303
-0.000776965, -0.00213469, 0.0730744
-0.000394476, -0.00223718, 0.0722504
1.39101e-19, -0.00227169, 0.0719283
0.000394476, -0.00223718, 0.0718139
0.000776965, -0.00213469, 0.071766
0.00113585, -0.00196735, 0.0717428
0.00146022, -0.00174022, 0.0717303
0.00174022, -0.00146022, 0.071723
0.00196735, -0.00113585, 0.0717184
0.00213469, -0.000776965, 0.0717155
0.00223718, -0.000394476, 0.0717136
0.00227169, 0, 0.0717124
0.00223718, 0.000394476, 0.0717116
0.00213469, 0.000776965, 0.0717111
0.00196735, 0.00113585, 0.071711
0.00174022, 0.00146022, 0.0717112
0.00146022, 0.00174022, 0.0717116
0.00113585, 0.00196735, 0.0717124
0.000776965, 0.00213469, 0.0717137
0.000394476, 0.00223718, 0.0717157
1.39101e-19, 0.00227169, 0.0717187
-0.000394476, 0.00223718, 0.0717233
-0.000776965, 0.00213469, 0.0717308
-0.00113585, 0.00196735, 0.0717438
-0.00146022, 0.00174022, 0.0717681
-0.00174022, 0.00146022, 0.0718194
-0.00196735, 0.00113585, 0.0719463
-0.00213469, 0.000776965, 0.0723304
-0.00223718, 0.000394476, 0.0734208
-0.00227169, -2.78202e-19, 0.0734775

-0.00228102, -2.79345e-19, 0.073504
-0.00224637, -0.000396095, 0.0727064
-0.00214346, -0.000780155, 0.0723904
-0.00197542, -0.00114051, 0.0723118
-0.00174736, -0.00146621, 0.0723857
-0.00146621, -0.00174736, 0.0726739
-0.00114051, -0.00197542, 0.0732807
-0.000780155, -0.00214346, 0.0731018
-0.000396095, -0.00224637, 0.072261
1.39672e-19, -0.00228102, 0.0719307
0.000396095, -0.00224637, 0.0718145
0.000780155, -0.00214346, 0.0717661
0.00114051, -0.00197542, 0.0717428
0.00146621, -0.00174736, 0.0717302
0.00174736, -0.00146621, 0.0717229
0.00197542, -0.00114051, 0.0717184
0.00214346, -0.000780155, 0.0717155
0.00224637, -0.000396095, 0.0717136
0.00228102, 0, 0.0717123
0.00224637, 0.000396095, 0.0717115
0.00214346, 0.000780155, 0.0717111
0.00197542, 0.00114051, 0.071711
0.00174736, 0.00146621, 0.0717111
0.00146621, 0.00174736, 0.0717116
0.00114051, 0.00197542, 0.0717124
0.000780155, 0.00214346, 0.0717137
0.000396095, 0.00224637, 0.0717156
1.39672e-19, 0.00228102, 0.0717186
-0.000396095, 0.00224637, 0.0717232
-0.000780155, 0.00214346, 0.0717308
-0.00114051, 0.00197542, 0.0717438
-0.00146621, 0.00174736, 0.0717683
-0.00174736, 0.00146621, 0.0718201
-0.00197542, 0.00114051, 0.0719492
-0.00214346, 0.000780155, 0.0723446
-0.00224637, 0.000396095, 0.0734638
-0.00228102, -2.79345e-19, 0.0734839

-0.00229043, -2.80496e-19, 0.0734732
-0.00225563, -0.000397728, 0.0726763
-0.0021523, -0.000783372, 0.0723697
-0.00198357, -0.00114521, 0.0722937
-0.00175457, -0.00147226, 0.0723654
-0.00147226, -0.00175457, 0.072646
-0.00114521, -0.00198357, 0.073258
-0.000783372, -0.0021523, 0.0731301
-0.000397728, -0.00225563, 0.0722721
1.40248e-19, -0.00229043, 0.0719333
0.000397728, -0.00225563, 0.0718151
0.000783372, -0.0021523, 0.0717662
0.00114521, -0.00198357, 0.0717428
0.00147226, -0.00175457, 0.0717302
0.00175457, -0.00147226, 0.0717229
0.00198357, -0.00114521, 0.0717183
0.0021523, -0.000783372, 0.0717154
0.00225563, -0.000397728, 0.0717135
0.00229043, 0, 0.0717123
0.00225563, 0.000397728, 0.0717115
0.0021523, 0.000783372, 0.0717111
0.00198357, 0.00114521, 0.0717109
0.00175457, 0.00147226, 0.0717111
0.00147226, 0.00175457, 0.0717115
0.00114521, 0.00198357, 0.0717124
0.000783372, 0.0021523, 0.0717136
0.000397728, 0.00225563, 0.0717156
1.40248e-19, 0.00229043, 0.0717186
-0.000397728, 0.00225563, 0.0717232
-0.000783372, 0.0021523, 0.0717307
-0.00114521, 0.00198357, 0.0717438
-0.00147226, 0.00175457, 0.0717684
-0.00175457, 0.00147226, 0.0718208
-0.00198357, 0.00114521, 0.0719522
-0.0021523, 0.000783372, 0.0723596
-0.00225563, 0.000397728, 0.0735087
-0.00229043, -2.80496e-19, 0.0734909

-0.00229991, -2.81657e-19, 0.073442
-0.00226497, -0.000399375, 0.0726472
-0.00216121, -0.000786615, 0.0723497
-0.00199178, -0.00114995, 0.0722763
-0.00176183, -0.00147835, 0.0723458
-0.00147835, -0.00176183, 0.0726191
-0.00114995, -0.00199178, 0.0732347
-0.000786615, -0.00216121, 0.0731594
-0.000399375, -0.00226497, 0.0722838
1.40829e-19, -0.00229991, 0.0719359
0.000399375, -0.00226497, 0.0718157
0.000786615, -0.00216121, 0.0717664
0.00114995, -0.00199178, 0.0717428
0.00147835, -0.00176183, 0.0717302
0.00176183, -0.00147835, 0.0717228
0.00199178, -0.00114995, 0.0717183
0.00216121, -0.000786615, 0.0717154
0.00226497, -0.000399375, 0.0717135
0.00229991, 0, 0.0717122
0.00226497, 0.000399375, 0.0717115
0.00216121, 0.000786615, 0.071711
0.00199178, 0.00114995, 0.0717109
0.00176183, 0.00147835, 0.0717111
0.00147835, 0.00176183, 0.0717115
0.00114995, 0.00199178, 0.0717123
0.000786615, 0.00216121, 0.0717136
0.000399375, 0.00226497, 0.0717155
1.40829e-19, 0.00229991, 0.0717185
-0.000399375, 0.00226497, 0.0717231
-0.000786615, 0.00216121, 0.0717307
-0.00114995, 0.00199178, 0.0717438
-0.00147835, 0.00176183, 0.0717686
-0.00176183, 0.00147835, 0.0718215
-0.00199178, 0.00114995, 0.0719554
-0.00216121, 0.000786615, 0.0723754
-0.00226497, 0.000399375, 0.0735558
-0.00229991, -2.81657e-19, 0.0734989

-0.00230947, -2.82828e-19, 0.0734104
-0.00227438, -0.000401035, 0.0726191
-0.00217019, -0.000789885, 0.0723304
-0.00200006, -0.00115473, 0.0722595
-0.00176916, -0.0014845, 0.0723269
-0.0014845, -0.00176916, 0.072593
-0.00115473, -0.00200006, 0.0732111
-0.000789885, -0.00217019, 0.0731898
-0.000401035, -0.00227438, 0.0722961
1.41414e-19, -0.00230947, 0.0719386
0.000401035, -0.00227438, 0.0718164
0.000789885, -0.00217019, 0.0717665
0.00115473, -0.00200006, 0.0717428
0.0014845, -0.00176916, 0.0717301
0.00176916, -0.0014845, 0.0717228
0.00200006, -0.00115473, 0.0717182
0.00217019, -0.000789885, 0.0717154
0.00227438, -0.000401035, 0.0717135
0.00230947, 0, 0.0717122
0.00227438, 0.000401035, 0.0717114
0.00217019, 0.000789885, 0.071711
0.00200006, 0.00115473, 0.0717109
0.00176916, 0.0014845, 0.071711
0.0014845, 0.00176916, 0.0717115
0.00115473, 0.00200006, 0.0717123
0.000789885, 0.00217019, 0.0717135
0.000401035, 0.00227438, 0.0717155
1.41414e-19, 0.00230947, 0.0717185
-0.000401035, 0.00227438, 0.0717231
-0.000789885, 0.00217019, 0.0717307
-0.00115473, 0.00200006, 0.0717438
-0.0014845, 0.00176916, 0.0717687
-0.00176916, 0.0014845, 0.0718222
-0.00200006, 0.00115473, 0.0719586
-0.00217019, 0.000789885, 0.0723921
-0.00227438, 0.000401035, 0.073605
-0.00230947, -2.82828e-19, 0.0735077

-0.00231911, -2.84009e-19, 0.0733786
-0.00228388, -0.000402709, 0.0725919
-0.00217925, -0.000793182, 0.0723119
-0.00200841, -0.00115955, 0.0722434
-0.00177654, -0.00149069, 0.0723087
-0.00149069, -0.00177654, 0.0725677
-0.00115955, -0.00200841, 0.0731871
-0.000793182, -0.00217925, 0.0732213
-0.000402709, -0.00228388, 0.0723091
1.42004e-19, -0.00231911, 0.0719414
0.000402709, -0.00228388, 0.071817
0.000793182, -0.00217925, 0.0717667
0.00115955, -0.00200841, 0.0717428
0.00149069, -0.00177654, 0.0717301
0.00177654, -0.00149069, 0.0717227
0.00200841, -0.00115955, 0.0717182
0.00217925, -0.000793182, 0.0717153
0.00228388, -0.000402709, 0.0717134
0.00231911, 0, 0.0717122
0.00228388, 0.000402709, 0.0717114
0.00217925, 0.000793182, 0.071711
0.00200841, 0.00115955, 0.0717108
0.00177654, 0.00149069, 0.071711
0.00149069, 0.00177654, 0.0717114
0.00115955, 0.00200841, 0.0717122
0.000793182, 0.00217925, 0.0717135
0.000402709, 0.00228388, 0.0717154
1.42004e-19, 0.00231911, 0.0717184
-0.000402709, 0.00228388, 0.071723
-0.000793182, 0.00217925, 0.0717306
-0.00115955, 0.00200841, 0.0717438
-0.00149069, 0.00177654, 0.0717689
-0.00177654, 0.00149069, 0.071823
-0.00200841, 0.00115955, 0.071962
-0.00217925, 0.000793182, 0.0724099
-0.00228388, 0.000402709, 0.0736566
-0.00231911, -2.84009e-19, 0.0735176

-0.00232883, -2.852e-19, 0.0733467
-0.00229345, -0.000404397, 0.0725657
-0.00218839, -0.000796507, 0.0722941
-0.00201683, -0.00116442, 0.0722278
-0.00178399, -0.00149694, 0.0722911
-0.00149694, -0.00178399, 0.0725432
-0.00116442, -0.00201683, 0.0731628
-0.000796507, -0.00218839, 0.0732539
-0.000404397, -0.00229345, 0.0723227
1.426e-19, -0.00232883, 0.0719443
0.000404397, -0.00229345, 0.0718177
0.000796507, -0.00218839, 0.0717668
0.00116442, -0.00201683, 0.0717428
0.00149694, -0.00178399, 0.07173
0.00178399, -0.00149694, 0.0717227
0.00201683, -0.00116442, 0.0717182
0.00218839, -0.000796507, 0.0717153
0.00229345, -0.000404397, 0.0717134
0.00232883, 0, 0.0717121
0.00229345, 0.000404397, 0.0717113
0.00218839, 0.000796507, 0.0717109
0.00201683, 0.00116442, 0.0717108
0.00178399, 0.00149694, 0.0717109
0.00149694, 0.00178399, 0.0717114
0.00116442, 0.00201683, 0.0717122
0.000796507, 0.00218839, 0.0717135
0.000404397, 0.00229345, 0.0717154
1.426e-19, 0.00232883, 0.0717184
-0.000404397, 0.00229345, 0.071723
-0.000796507, 0.00218839, 0.0717306
-0.00116442, 0.00201683, 0.0717438
-0.00149694, 0.00178399, 0.0717691
-0.00178399, 0.00149694, 0.0718238
-0.00201683, 0.00116442, 0.0719655
-0.00218839, 0.000796507, 0.0724287
-0.00229345, 0.000404397, 0.0737109
-0.00232883, -2.852e-19, 0.0735288

-0.00233863, -2.864e-19, 0.0733147
-0.00230311, -0.0004061, 0.0725404
-0.0021976, -0.00079986, 0.0722769
-0.00202532, -0.00116932, 0.0722128
-0.0017915, -0.00150325, 0.0722742
-0.00150325, -0.0017915, 0.0725195
-0.00116932, -0.00202532, 0.0731383
-0.00079986, -0.0021976, 0.0732879
-0.0004061, -0.00230311, 0.0723371
1.432e-19, -0.00233863, 0.0719474
0.0004061, -0.00230311, 0.0718184
0.00079986, -0.0021976, 0.071767
0.00116932, -0.00202532, 0.0717428
0.00150325, -0.0017915, 0.07173
0.0017915, -0.00150325, 0.0717226
0.00202532, -0.00116932, 0.0717181
0.0021976, -0.00079986, 0.0717152
0.00230311, -0.0004061, 0.0717133
0.00233863, 0, 0.0717121
0.00230311, 0.0004061, 0.0717113
0.0021976, 0.00079986, 0.0717109
0.00202532, 0.00116932, 0.0717108
0.0017915, 0.00150325, 0.0717109
0.00150325, 0.0017915, 0.0717113
0.00116932, 0.00202532, 0.0717121
0.00079986, 0.0021976, 0.0717134
0.0004061, 0.00230311, 0.0717154
1.432e-19, 0.00233863, 0.0717183
-0.0004061, 0.00230311, 0.0717229
-0.00079986, 0.0021976, 0.0717305
-0.00116932, 0.00202532, 0.0717438
-0.00150325, 0.0017915, 0.0717692
-0.0017915, 0.00150325, 0.0718246
-0.00202532, 0.00116932, 0.0719692
-0.0021976, 0.00079986, 0.0724488
-0.00230311, 0.0004061, 0.0737679
-0.00233863, -2.864e-19, 0.0735413

-0.00234852, -2.87611e-19, 0.0732826
-0.00231284, -0.000407816, 0.0725159
-0.00220689, -0.000803241, 0.0722603
-0.00203388, -0.00117426, 0.0721983
-0.00179907, -0.0015096, 0.0722579
-0.0015096, -0.00179907, 0.0724966
-0.00117426, -0.00203388, 0.0731136
-0.000803241, -0.00220689, 0.0733231
-0.000407816, -0.00231284, 0.0723524
1.43805e-19, -0.00234852, 0.0719505
0.000407816, -0.00231284, 0.0718192
0.000803241, -0.00220689, 0.0717671
0.00117426, -0.00203388, 0.0717428
0.0015096, -0.00179907, 0.07173
0.00179907, -0.0015096, 0.0717226
0.00203388, -0.00117426, 0.0717181
0.00220689, -0.000803241, 0.0717152
0.00231284, -0.000407816, 0.0717133
0.00234852, 0, 0.071712
0.00231284, 0.000407816, 0.0717113
0.00220689, 0.000803241, 0.0717108
0.00203388, 0.00117426, 0.0717107
0.00179907, 0.0015096, 0.0717109
0.0015096, 0.00179907, 0.0717113
0.00117426, 0.00203388, 0.0717121
0.000803241, 0.00220689, 0.0717134
0.000407816, 0.00231284, 0.0717153
1.43805e-19, 0.00234852, 0.0717183
-0.000407816, 0.00231284, 0.0717229
-0.000803241, 0.00220689, 0.0717305
-0.00117426, 0.00203388, 0.0717438
-0.0015096, 0.00179907, 0.0717694
-0.00179907, 0.0015096, 0.0718254
-0.00203388, 0.00117426, 0.071973
-0.00220689, 0.000803241, 0.0724703
-0.00231284, 0.000407816, 0.073828
-0.00234852, -2.87611e-19, 0.0735553

-0.00235849, -2.88832e-19, 0.0732506
-0.00232266, -0.000409548, 0.0724923
-0.00221626, -0.000806651, 0.0722444
-0.00204251, -0.00117925, 0.0721844
-0.00180671, -0.00151601, 0.0722422
-0.00151601, -0.00180671, 0.0724744
-0.00117925, -0.00204251, 0.0730888
-0.000806651, -0.00221626, 0.0733598
-0.000409548, -0.00232266, 0.0723686
1.44416e-19, -0.00235849, 0.0719538
0.000409548, -0.00232266, 0.0718199
0.000806651, -0.00221626, 0.0717673
0.00117925, -0.00204251, 0.0717428
0.00151601, -0.00180671, 0.0717299
0.00180671, -0.00151601, 0.0717225
0.00204251, -0.00117925, 0.071718
0.00221626, -0.000806651, 0.0717151
0.00232266, -0.000409548, 0.0717132
0.00235849, 0, 0.071712
0.00232266, 0.000409548, 0.0717112
0.00221626, 0.000806651, 0.0717108
0.00204251, 0.00117925, 0.0717107
0.00180671, 0.00151601, 0.0717108
0.00151601, 0.00180671, 0.0717113
0.00117925, 0.00204251, 0.0717121
0.000806651, 0.00221626, 0.0717133
0.000409548, 0.00232266, 0.0717153
1.44416e-19, 0.00235849, 0.0717182
-0.000409548, 0.00232266, 0.0717228
-0.000806651, 0.00221626, 0.0717305
-0.00117925, 0.00204251, 0.0717438
-0.00151601, 0.00180671, 0.0717696
-0.00180671, 0.00151601, 0.0718262
-0.00204251, 0.00117925, 0.071977
-0.00221626, 0.000806651, 0.0724933
-0.00232266, 0.000409548, 0.0738914
-0.00235849, -2.88832e-19, 0.073571

-0.00236855, -2.90063e-19, 0.0732187
-0.00233256, -0.000411294, 0.0724695
-0.0022257, -0.00081009, 0.072229
-0.00205122, -0.00118427, 0.0721709
-0.00181441, -0.00152247, 0.072227
-0.00152247, -0.00181441, 0.0724529
-0.00118427, -0.00205122, 0.073064
-0.00081009, -0.0022257, 0.073398
-0.000411294, -0.00233256, 0.0723857
1.45032e-19, -0.00236855, 0.0719572
0.000411294, -0.00233256, 0.0718207
0.00081009, -0.0022257, 0.0717675
0.00118427, -0.00205122, 0.0717428
0.00152247, -0.00181441, 0.0717299
0.00181441, -0.00152247, 0.0717225
0.00205122, -0.00118427, 0.071718
0.0022257, -0.00081009, 0.0717151
