-0.00058545, 0.00160851, 0.00290388
-0.000855871, 0.00148241, 0.00280889
-0.00110029, 0.00131127, 0.00272152
-0.00131127, 0.00110029, 0.00264388
-0.00148241, 0.000855871, 0.00257703
-0.00160851, 0.00058545, 0.00252124
-0.00168574, 0.000297241, 0.00247634
-0.00171174, -2.09628e-19, 0.0024592

-0.00171703, -2.10276e-19, 0.00244413
-0.00169095, -0.00029816, 0.00242023
-0.00161348, -0.00058726, 0.00240665
-0.00148699, -0.000858516, 0.00240329
-0.00131532, -0.00110369, 0.00240999
-0.00110369, -0.00131532, 0.00242655
-0.000858516, -0.00148699, 0.0024528
-0.00058726, -0.00161348, 0.00248871
-0.00029816, -0.00169095, 0.00253456
1.05138e-19, -0.00171703, 0.00259094
0.00029816, -0.00169095, 0.00265864
0.00058726, -0.00161348, 0.00273817
0.000858516, -0.00148699, 0.00282922
0.00110369, -0.00131532, 0.00293006
0.00131532, -0.00110369, 0.0030372
0.00148699, -0.000858516, 0.00314549
0.00161348, -0.00058726, 0.00324865
0.00169095, -0.00029816, 0.00334016
0.00171703, 0, 0.00341417
0.00169095, 0.00029816, 0.00346624
0.00161348, 0.00058726, 0.00349374
0.00148699, 0.000858516, 0.00349604
0.00131532, 0.00110369, 0.00347428
0.00110369, 0.00131532, 0.00343091
0.000858516, 0.00148699, 0.00336908
0.00058726, 0.00161348, 0.00329218
0.00029816, 0.00169095, 0.00320369
1.05138e-19, 0.00171703, 0.00310733
-0.00029816, 0.00169095, 0.00300714
-0.00058726, 0.00161348, 0.00290738
-0.000858516, 0.00148699, 0.00281204
-0.00110369, 0.00131532, 0.00272436
-0.00131532, 0.00110369, 0.00264647
-0.00148699, 0.000858516, 0.00257943
-0.00161348, 0.00058726, 0.00252349
-0.00169095, 0.00029816, 0.00247848
-0.00171703, -2.10276e-19, 0.0024613

-0.00172236, -2.10928e-19, 0.00244621
-0.00169619, -0.000299084, 0.00242226
-0.00161849, -0.000589081, 0.00240865
-0.0014916, -0.000861178, 0.00240527
-0.0013194, -0.00110711, 0.00241199
-0.00110711, -0.0013194, 0.00242859
-0.000861178, -0.0014916, 0.00245489
-0.000589081, -0.00161849, 0.00249087
-0.000299084, -0.00169619, 0.0025368
1.05464e-19, -0.00172236, 0.00259331
0.000299084, -0.00169619, 0.00266117
0.000589081, -0.00161849, 0.00274093
0.000861178, -0.0014916, 0.00283229
0.00110711, -0.0013194, 0.00293351
0.0013194, -0.00110711, 0.00304111
0.0014916, -0.000861178, 0.00314987
0.00161849, -0.000589081, 0.0032535
0.00169619, -0.000299084, 0.00334543
0.00172236, 0, 0.00341977
0.00169619, 0.000299084, 0.00347205
0.00161849, 0.000589081, 0.00349964
0.0014916, 0.000861178, 0.00350192
0.0013194, 0.00110711, 0.00348004
0.00110711, 0.0013194, 0.00343647
0.000861178, 0.0014916, 0.00337439
0.000589081, 0.00161849, 0.00329719
0.000299084, 0.00169619, 0.00320837
1.05464e-19, 0.00172236, 0.00311163
-0.000299084, 0.00169619, 0.00301106
-0.000589081, 0.00161849, 0.00291091
-0.000861178, 0.0014916, 0.00281522
-0.00110711, 0.0013194, 0.00272724
-0.0013194, 0.00110711, 0.0026491
-0.0014916, 0.000861178, 0.00258187
-0.00161849, 0.000589081, 0.00252577
-0.00169619, 0.000299084, 0.00248065
-0.00172236, -2.10928e-19, 0.00246343

-0.00172771, -2.11584e-19, 0.00244833
-0.00170146, -0.000300014, 0.00242431
-0.00162352, -0.000590912, 0.00241067
-0.00149624, -0.000863856, 0.00240729
-0.0013235, -0.00111055, 0.00241402
-0.00111055, -0.0013235, 0.00243065
-0.000863856, -0.00149624, 0.00245701
-0.000590912, -0.00162352, 0.00249306
-0.000300014, -0.00170146, 0.00253908
1.05792e-19, -0.00172771, 0.0025957
0.000300014, -0.00170146, 0.00266373
0.000590912, -0.00162352, 0.00274372
0.000863856, -0.00149624, 0.00283538
0.00111055, -0.0013235, 0.002937
0.0013235, -0.00111055, 0.00304505
0.00149624, -0.000863856, 0.0031543
0.00162352, -0.000590912, 0.0032584
0.00170146, -0.000300014, 0.00335075
0.00172771, 0, 0.00342541
0.00170146, 0.000300014, 0.0034779
0.00162352, 0.000590912, 0.00350559
0.00149624, 0.000863856, 0.00350785
0.0013235, 0.00111055, 0.00348585
0.00111055, 0.0013235, 0.00344208
0.000863856, 0.00149624, 0.00337975
0.000590912, 0.00162352, 0.00330225
0.000300014, 0.00170146, 0.00321308
1.05792e-19, 0.00172771, 0.00311598
-0.000300014, 0.00170146, 0.00301501
-0.000590912, 0.00162352, 0.00291448
-0.000863856, 0.00149624, 0.00281844
-0.00111055, 0.0013235, 0.00273014
-0.0013235, 0.00111055, 0.00265176
-0.00149624, 0.000863856, 0.00258433
-0.00162352, 0.000590912, 0.00252808
-0.00170146, 0.000300014, 0.00248285
-0.00172771, -2.11584e-19, 0.00246559

-0.0017331, -2.12244e-19, 0.00245047
-0.00170677, -0.00030095, 0.00242639
-0.00162858, -0.000592756, 0.00241272
-0.00150091, -0.000866551, 0.00240933
-0.00132763, -0.00111402, 0.00241607
-0.00111402, -0.00132763, 0.00243274
-0.000866551, -0.00150091, 0.00245915
-0.000592756, -0.00162858, 0.00249527
-0.00030095, -0.00170677, 0.00254138
1.06122e-19, -0.0017331, 0.00259813
0.00030095, -0.00170677, 0.00266632
0.000592756, -0.00162858, 0.00274654
0.000866551, -0.00150091, 0.00283851
0.00111402, -0.00132763, 0.00294052
0.00132763, -0.00111402, 0.00304902
0.00150091, -0.000866551, 0.00315877
0.00162858, -0.000592756, 0.00326335
0.00170677, -0.00030095, 0.00335611
0.0017331, 0, 0.00343111
0.00170677, 0.00030095, 0.00348382
0.00162858, 0.000592756, 0.0035116
0.00150091, 0.000866551, 0.00351383
0.00132763, 0.00111402, 0.00349171
0.00111402, 0.00132763, 0.00344774
0.000866551, 0.00150091, 0.00338515
0.000592756, 0.00162858, 0.00330735
0.00030095, 0.00170677, 0.00321785
1.06122e-19, 0.0017331, 0.00312036
-0.00030095, 0.00170677, 0.003019
-0.000592756, 0.00162858, 0.00291809
-0.000866551, 0.00150091, 0.00282168
-0.00111402, 0.00132763, 0.00273308
-0.00132763, 0.00111402, 0.00265444
-0.00150091, 0.000866551, 0.00258682
-0.00162858, 0.000592756, 0.00253042
-0.00170677, 0.00030095, 0.00248507
-0.0017331, -2.12244e-19, 0.00246777

-0.00173853, -2.12908e-19, 0.00245264
-0.00171211, -0.000301892, 0.0024285
-0.00163368, -0.000594611, 0.00241479
-0.00150561, -0.000869263, 0.00241139
-0.00133179, -0.0011175, 0.00241815
-0.0011175, -0.00133179, 0.00243486
-0.000869263, -0.00150561, 0.00246132
-0.000594611, -0.00163368, 0.00249751
-0.000301892, -0.00171211, 0.00254371
1.06454e-19, -0.00173853, 0.00260058
0.000301892, -0.00171211, 0.00266893
0.000594611, -0.00163368, 0.00274938
0.000869263, -0.00150561, 0.00284167
0.0011175, -0.00133179, 0.00294408
0.00133179, -0.0011175, 0.00305304
0.00150561, -0.000869263, 0.00316328
0.00163368, -0.000594611, 0.00326834
0.00171211, -0.000301892, 0.00336153
0.00173853, 0, 0.00343686
0.00171211, 0.000301892, 0.00348978
0.00163368, 0.000594611, 0.00351766
0.00150561, 0.000869263, 0.00351986
0.00133179, 0.0011175, 0.00349762
0.0011175, 0.00133179, 0.00345345
0.000869263, 0.00150561, 0.0033906
0.000594611, 0.00163368, 0.0033125
0.000301892, 0.00171211, 0.00322265
1.06454e-19, 0.00173853, 0.00312479
-0.000301892, 0.00171211, 0.00302304
-0.000594611, 0.00163368, 0.00292173
-0.000869263, 0.00150561, 0.00282497
-0.0011175, 0.00133179, 0.00273605
-0.00133179, 0.0011175, 0.00265716
-0.00150561, 0.000869263, 0.00258933
-0.00163368, 0.000594611, 0.00253279
-0.00171211, 0.000301892, 0.00248732
-0.00173853, -2.12908e-19, 0.00246998

-0.00174398, -2.13576e-19, 0.00245483
-0.00171749, -0.00030284, 0.00243064
-0.00163881, -0.000596477, 0.0024169
-0.00151033, -0.000871992, 0.00241349
-0.00133597, -0.00112101, 0.00242026
-0.00112101, -0.00133597, 0.00243701
-0.000871992, -0.00151033, 0.00246352
-0.000596477, -0.00163881, 0.00249978
-0.00030284, -0.00171749, 0.00254607
1.06788e-19, -0.00174398, 0.00260305
0.00030284, -0.00171749, 0.00267158
0.000596477, -0.00163881, 0.00275226
0.000871992, -0.00151033, 0.00284487
0.00112101, -0.00133597, 0.00294767
0.00133597, -0.00112101, 0.0030571
0.00151033, -0.000871992, 0.00316783
0.00163881, -0.000596477, 0.00327337
0.00171749, -0.00030284, 0.00336699
0.00174398, 0, 0.00344266
0.00171749, 0.00030284, 0.0034958
0.00163881, 0.000596477, 0.00352377
0.00151033, 0.000871992, 0.00352595
0.00133597, 0.00112101, 0.00350358
0.00112101, 0.00133597, 0.00345922
0.000871992, 0.00151033, 0.00339611
0.000596477, 0.00163881, 0.0033177
0.00030284, 0.00171749, 0.00322751
1.06788e-19, 0.00174398, 0.00312927
-0.00030284, 0.00171749, 0.00302711
-0.000596477, 0.00163881, 0.00292541
-0.000871992, 0.00151033, 0.00282828
-0.00112101, 0.00133597, 0.00273906
-0.00133597, 0.00112101, 0.00265991
-0.00151033, 0.000871992, 0.00259188
-0.00163881, 0.000596477, 0.00253519
-0.00171749, 0.00030284, 0.00248961
-0.00174398, -2.13576e-19, 0.00247222

-0.00174948, -2.14249e-19, 0.00245706
-0.0017229, -0.000303793, 0.00243281
-0.00164397, -0.000598356, 0.00241903
-0.00151509, -0.000874738, 0.00241561
-0.00134018, -0.00112454, 0.0024224
-0.00112454, -0.00134018, 0.00243918
-0.000874738, -0.00151509, 0.00246575
-0.000598356, -0.00164397, 0.00250208
-0.000303793, -0.0017229, 0.00254846
1.07124e-19, -0.00174948, 0.00260556
0.000303793, -0.0017229, 0.00267425
0.000598356, -0.00164397, 0.00275517
0.000874738, -0.00151509, 0.00284809
0.00112454, -0.00134018, 0.00295129
0.00134018, -0.00112454, 0.00306119
0.00151509, -0.000874738, 0.00317242
0.00164397, -0.000598356, 0.00327846
0.0017229, -0.000303793, 0.00337251
0.00174948, 0, 0.00344851
0.0017229, 0.000303793, 0.00350187
0.00164397, 0.000598356, 0.00352993
0.00151509, 0.000874738, 0.00353209
0.00134018, 0.00112454, 0.0035096
0.00112454, 0.00134018, 0.00346503
0.000874738, 0.00151509, 0.00340166
0.000598356, 0.00164397, 0.00332295
0.000303793, 0.0017229, 0.0032324
1.07124e-19, 0.00174948, 0.00313378
-0.000303793, 0.0017229, 0.00303123
-0.000598356, 0.00164397, 0.00292913
-0.000874738, 0.00151509, 0.00283164
-0.00112454, 0.00134018, 0.00274209
-0.00134018, 0.00112454, 0.00266269
-0.00151509, 0.000874738, 0.00259446
-0.00164397, 0.000598356, 0.00253761
-0.0017229, 0.000303793, 0.00249192
-0.00174948, -2.14249e-19, 0.00247449

-0.001755, -2.14926e-19, 0.00245931
-0.00172834, -0.000304753, 0.002435
-0.00164916, -0.000600246, 0.00242119
-0.00151988, -0.000877501, 0.00241776
-0.00134441, -0.00112809, 0.00242457
-0.00112809, -0.00134441, 0.00244138
-0.000877501, -0.00151988, 0.00246801
-0.000600246, -0.00164916, 0.00250441
-0.000304753, -0.00172834, 0.00255088
1.07463e-19, -0.001755, 0.0026081
0.000304753, -0.00172834, 0.00267695
0.000600246, -0.00164916, 0.00275811
0.000877501, -0.00151988, 0.00285135
0.00112809, -0.00134441, 0.00295495
0.00134441, -0.00112809, 0.00306532
0.00151988, -0.000877501, 0.00317706
0.00164916, -0.000600246, 0.00328359
0.00172834, -0.000304753, 0.00337808
0.001755, 0, 0.00345442
0.00172834, 0.000304753, 0.003508
0.00164916, 0.000600246, 0.00353616
0.00151988, 0.000877501, 0.00353829
0.00134441, 0.00112809, 0.00351567
0.00112809, 0.00134441, 0.00347089
0.000877501, 0.00151988, 0.00340726
0.000600246, 0.00164916, 0.00332824
0.000304753, 0.00172834, 0.00323735
1.07463e-19, 0.001755, 0.00313835
-0.000304753, 0.00172834, 0.00303539
-0.000600246, 0.00164916, 0.00293289
-0.000877501, 0.00151988, 0.00283502
-0.00112809, 0.00134441, 0.00274516
-0.00134441, 0.00112809, 0.0026655
-0.00151988, 0.000877501, 0.00259707
-0.00164916, 0.000600246, 0.00254007
-0.00172834, 0.000304753, 0.00249426
-0.001755, -2.14926e-19, 0.00247678

-0.00176056, -2.15607e-19, 0.0024616
-0.00173382, -0.000305719, 0.00243723
-0.00165439, -0.000602148, 0.00242338
-0.00152469, -0.000880282, 0.00241995
-0.00134867, -0.00113167, 0.00242677
-0.00113167, -0.00134867, 0.00244362
-0.000880282, -0.00152469, 0.00247029
-0.000602148, -0.00165439, 0.00250676
-0.000305719, -0.00173382, 0.00255332
1.07803e-19, -0.00176056, 0.00261066
0.000305719, -0.00173382, 0.00267969
0.000602148, -0.00165439, 0.00276108
0.000880282, -0.00152469, 0.00285464
0.00113167, -0.00134867, 0.00295865
0.00134867, -0.00113167, 0.00306949
0.00152469, -0.000880282, 0.00318174
0.00165439, -0.000602148, 0.00328877
0.00173382, -0.000305719, 0.0033837
0.00176056, 0, 0.00346038
0.00173382, 0.000305719, 0.00351418
0.00165439, 0.000602148, 0.00354243
0.00152469, 0.000880282, 0.00354454
0.00134867, 0.00113167, 0.00352179
0.00113167, 0.00134867, 0.00347681
0.000880282, 0.00152469, 0.00341292
0.000602148, 0.00165439, 0.00333358
0.000305719, 0.00173382, 0.00324234
1.07803e-19, 0.00176056, 0.00314295
-0.000305719, 0.00173382, 0.00303959
-0.000602148, 0.00165439, 0.00293668
-0.000880282, 0.00152469, 0.00283845
-0.00113167, 0.00134867, 0.00274827
-0.00134867, 0.00113167, 0.00266834
-0.00152469, 0.000880282, 0.00259971
-0.00165439, 0.000602148, 0.00254256
-0.00173382, 0.000305719, 0.00249663
-0.00176056, -2.15607e-19, 0.00247911

-0.00176616, -2.16292e-19, 0.00246391
-0.00173933, -0.000306691, 0.00243948
-0.00165965, -0.000604062, 0.0024256
-0.00152954, -0.00088308, 0.00242216
-0.00135296, -0.00113527, 0.00242899
-0.00113527, -0.00135296, 0.00244588
-0.00088308, -0.00152954, 0.00247261
-0.000604062, -0.00165965, 0.00250915
-0.000306691, -0.00173933, 0.0025558
1.08146e-19, -0.00176616, 0.00261326
0.000306691, -0.00173933, 0.00268245
0.000604062, -0.00165965, 0.00276408
0.00088308, -0.00152954, 0.00285796
0.00113527, -0.00135296, 0.00296238
0.00135296, -0.00113527, 0.00307371
0.00152954, -0.00088308, 0.00318647
0.00165965, -0.000604062, 0.003294
0.00173933, -0.000306691, 0.00338937
0.00176616, 0, 0.0034664
0.00173933, 0.000306691, 0.00352042
0.00165965, 0.000604062, 0.00354877
0.00152954, 0.00088308, 0.00355085
0.00135296, 0.00113527, 0.00352797
0.00113527, 0.00135296, 0.00348278
0.00088308, 0.00152954, 0.00341862
0.000604062, 0.00165965, 0.00333898
0.000306691, 0.00173933, 0.00324738
1.08146e-19, 0.00176616, 0.0031476
-0.000306691, 0.00173933, 0.00304383
-0.000604062, 0.00165965, 0.00294052
-0.00088308, 0.00152954, 0.00284191
-0.00113527, 0.00135296, 0.00275141
-0.00135296, 0.00113527, 0.00267122
-0.00152954, 0.00088308, 0.00260239
-0.00165965, 0.000604062, 0.00254507
-0.00173933, 0.000306691, 0.00249903
-0.00176616, -2.16292e-19, 0.00248147

-0.00177179, -2.16982e-19, 0.00246625
-0.00174488, -0.000307669, 0.00244176
-0.00166494, -0.000605989, 0.00242785
-0.00153442, -0.000885897, 0.0024244
-0.00135727, -0.00113889, 0.00243125
-0.00113889, -0.00135727, 0.00244817
-0.000885897, -0.00153442, 0.00247496
-0.000605989, -0.00166494, 0.00251157
-0.000307669, -0.00174488, 0.00255831
1.08491e-19, -0.00177179, 0.00261589
0.000307669, -0.00174488, 0.00268525
0.000605989, -0.00166494, 0.00276711
0.000885897, -0.00153442, 0.00286132
0.00113889, -0.00135727, 0.00296615
0.00135727, -0.00113889, 0.00307796
0.00153442, -0.000885897, 0.00319124
0.00166494, -0.000605989, 0.00329928
0.00174488, -0.000307669, 0.0033951
0.00177179, 0, 0.00347247
0.00174488, 0.000307669, 0.00352672
0.00166494, 0.000605989, 0.00355516
0.00153442, 0.000885897, 0.00355721
0.00135727, 0.00113889, 0.0035342
0.00113889, 0.00135727, 0.0034888
0.000885897, 0.00153442, 0.00342438
0.000605989, 0.00166494, 0.00334442
0.000307669, 0.00174488, 0.00325247
1.08491e-19, 0.00177179, 0.0031523
-0.000307669, 0.00174488, 0.00304812
-0.000605989, 0.00166494, 0.0029444
-0.000885897, 0.00153442, 0.00284541
-0.00113889, 0.00135727, 0.00275458
-0.00135727, 0.00113889, 0.00267413
-0.00153442, 0.000885897, 0.00260509
-0.00166494, 0.000605989, 0.00254762
-0.00174488, 0.000307669, 0.00250146
-0.00177179, -2.16982e-19, 0.00248386

-0.00177746, -2.17676e-19, 0.00246863
-0.00175046, -0.000308653, 0.00244408
-0.00167027, -0.000607928, 0.00243013
-0.00153933, -0.000888731, 0.00242667
-0.00136161, -0.00114253, 0.00243353
-0.00114253, -0.00136161, 0.0024505
-0.000888731, -0.00153933, 0.00247734
-0.000607928, -0.00167027, 0.00251402
-0.000308653, -0.00175046, 0.00256085
1.08838e-19, -0.00177746, 0.00261854
0.000308653, -0.00175046, 0.00268807
0.000607928, -0.00167027, 0.00277018
0.000888731, -0.00153933, 0.00286471
0.00114253, -0.00136161, 0.00296996
0.00136161, -0.00114253, 0.00308226
0.00153933, -0.000888731, 0.00319606
0.00167027, -0.000607928, 0.00330461
0.00175046, -0.000308653, 0.00340087
0.00177746, 0, 0.0034786
0.00175046, 0.000308653, 0.00353307
0.00167027, 0.000607928, 0.0035616
0.00153933, 0.000888731, 0.00356363
0.00136161, 0.00114253, 0.00354049
0.00114253, 0.00136161, 0.00349488
0.000888731, 0.00153933, 0.00343019
0.000607928, 0.00167027, 0.00334992
0.000308653, 0.00175046, 0.00325761
1.08838e-19, 0.00177746, 0.00315705
-0.000308653, 0.00175046, 0.00305245
-0.000607928, 0.00167027, 0.00294832
-0.000888731, 0.00153933, 0.00284895
-0.00114253, 0.00136161, 0.00275779
-0.00136161, 0.00114253, 0.00267708
-0.00153933, 0.000888731, 0.00260783
-0.00167027, 0.000607928, 0.00255021
-0.00175046, 0.000308653, 0.00250392
-0.00177746, -2.17676e-19, 0.00248628

-0.00178317, -2.18375e-19, 0.00247104
-0.00175608, -0.000309644, 0.00244642
-0.00167563, -0.000609879, 0.00243244
-0.00154427, -0.000891583, 0.00242897
-0.00136599, -0.0011462, 0.00243585
-0.0011462, -0.00136599, 0.00245285
-0.000891583, -0.00154427, 0.00247975
-0.000609879, -0.00167563, 0.0025165
-0.000309644, -0.00175608, 0.00256342
1.09187e-19, -0.00178317, 0.00262123
0.000309644, -0.00175608, 0.00269093
0.000609879, -0.00167563, 0.00277328
0.000891583, -0.00154427, 0.00286814
0.0011462, -0.00136599, 0.0029738
0.00136599, -0.0011462, 0.00308659
0.00154427, -0.000891583, 0.00320093
0.00167563, -0.000609879, 0.00330999
0.00175608, -0.000309644, 0.00340671
0.00178317, 0, 0.00348478
0.00175608, 0.000309644, 0.00353948
0.00167563, 0.000609879, 0.00356811
0.00154427, 0.000891583, 0.00357011
0.00136599, 0.0011462, 0.00354683
0.0011462, 0.00136599, 0.00350101
0.000891583, 0.00154427, 0.00343605
0.000609879, 0.00167563, 0.00335547
0.000309644, 0.00175608, 0.0032628
1.09187e-19, 0.00178317, 0.00316184
-0.000309644, 0.00175608, 0.00305682
-0.000609879, 0.00167563, 0.00295227
-0.000891583, 0.00154427, 0.00285252
-0.0011462, 0.00136599, 0.00276104
-0.00136599, 0.0011462, 0.00268005
-0.00154427, 0.000891583, 0.0026106
-0.00167563, 0.000609879, 0.00255282
-0.00175608, 0.000309644, 0.00250642
-0.00178317, -2.18375e-19, 0.00248873

-0.00178891, -2.19078e-19, 0.00247348
-0.00176173, -0.000310641, 0.0024488
-0.00168102, -0.000611843, 0.00243478
-0.00154924, -0.000894454, 0.0024313
-0.00137038, -0.00114989, 0.0024382
-0.00114989, -0.00137038, 0.00245524
-0.000894454, -0.00154924, 0.00248219
-0.000611843, -0.00168102, 0.00251901
-0.000310641, -0.00176173, 0.00256602
1.09539e-19, -0.00178891, 0.00262395
0.000310641, -0.00176173, 0.00269382
0.000611843, -0.00168102, 0.00277641
0.000894454, -0.00154924, 0.0028716
0.00114989, -0.00137038, 0.00297769
0.00137038, -0.00114989, 0.00309097
0.00154924, -0.000894454, 0.00320584
0.00168102, -0.000611843, 0.00331542
0.00176173, -0.000310641, 0.0034126
0.00178891, 0, 0.00349102
0.00176173, 0.000310641, 0.00354595
0.00168102, 0.000611843, 0.00357468
0.00154924, 0.000894454, 0.00357664
0.00137038, 0.00114989, 0.00355323
0.00114989, 0.00137038, 0.0035072
0.000894454, 0.00154924, 0.00344197
0.000611843, 0.00168102, 0.00336107
0.000310641, 0.00176173, 0.00326804
1.09539e-19, 0.00178891, 0.00316668
-0.000310641, 0.00176173, 0.00306124
-0.000611843, 0.00168102, 0.00295628
-0.000894454, 0.00154924, 0.00285614
-0.00114989, 0.00137038, 0.00276432
-0.00137038, 0.00114989, 0.00268307
-0.00154924, 0.000894454, 0.00261341
-0.00168102, 0.000611843, 0.00255547
-0.00176173, 0.000310641, 0.00250895
-0.00178891, -2.19078e-19, 0.00249121

-0.00179469, -2.19786e-19, 0.00247595
-0.00176742, -0.000311644, 0.00245121
-0.00168645, -0.000613819, 0.00243716
-0.00155425, -0.000897344, 0.00243367
-0.00137481, -0.0011536, 0.00244058
-0.0011536, -0.00137481, 0.00245766
-0.000897344, -0.00155425, 0.00248466
-0.000613819, -0.00168645, 0.00252156
-0.000311644, -0.00176742, 0.00256865
1.09893e-19, -0.00179469, 0.00262671
0.000311644, -0.00176742, 0.00269674
0.000613819, -0.00168645, 0.00277957
0.000897344, -0.00155425, 0.00287509
0.0011536, -0.00137481, 0.00298161
0.00137481, -0.0011536, 0.0030954
0.00155425, -0.000897344, 0.0032108
0.00168645, -0.000613819, 0.00332091
0.00176742, -0.000311644, 0.00341854
0.00179469, 0, 0.00349733
0.00176742, 0.000311644, 0.00355249
0.00168645, 0.000613819, 0.0035813
0.00155425, 0.000897344, 0.00358324
0.00137481, 0.0011536, 0.00355969
0.0011536, 0.00137481, 0.00351345
0.000897344, 0.00155425, 0.00344794
0.000613819, 0.00168645, 0.00336672
0.000311644, 0.00176742, 0.00327333
1.09893e-19, 0.00179469, 0.00317157
-0.000311644, 0.00176742, 0.0030657
-0.000613819, 0.00168645, 0.00296032
-0.000897344, 0.00155425, 0.00285979
-0.0011536, 0.00137481, 0.00276764
-0.00137481, 0.0011536, 0.00268612
-0.00155425, 0.000897344, 0.00261625
-0.00168645, 0.000613819, 0.00255815
-0.00176742, 0.000311644, 0.00251151
-0.00179469, -2.19786e-19, 0.00249373

-0.0018005, -2.20498e-19, 0.00247845
-0.00177315, -0.000312654, 0.00245366
-0.00169192, -0.000615809, 0.00243956
-0.00155928, -0.000900252, 0.00243607
-0.00137927, -0.00115734, 0.002443
-0.00115734, -0.00137927, 0.00246011
-0.000900252, -0.00155928, 0.00248717
-0.000615809, -0.00169192, 0.00252413
-0.000312654, -0.00177315, 0.00257132
1.10249e-19, -0.0018005, 0.00262949
0.000312654, -0.00177315, 0.0026997
0.000615809, -0.00169192, 0.00278277
0.000900252, -0.00155928, 0.00287863
0.00115734, -0.00137927, 0.00298557
0.00137927, -0.00115734, 0.00309986
0.00155928, -0.000900252, 0.00321581
0.00169192, -0.000615809, 0.00332645
0.00177315, -0.000312654, 0.00342454
0.0018005, 0, 0.00350369
0.00177315, 0.000312654, 0.00355908
0.00169192, 0.000615809, 0.00358799
0.00155928, 0.000900252, 0.00358989
0.00137927, 0.00115734, 0.00356621
0.00115734, 0.00137927, 0.00351975
0.000900252, 0.00155928, 0.00345397
0.000615809, 0.00169192, 0.00337242
0.000312654, 0.00177315, 0.00327867
1.10249e-19, 0.0018005, 0.00317651
-0.000312654, 0.00177315, 0.00307022
-0.000615809, 0.00169192, 0.00296441
-0.000900252, 0.00155928, 0.00286349
-0.00115734, 0.00137927, 0.00277099
-0.00137927, 0.00115734, 0.0026892
-0.00155928, 0.000900252, 0.00261912
-0.00169192, 0.000615809, 0.00256086
-0.00177315, 0.000312654, 0.0025141
-0.0018005, -2.20498e-19, 0.00249628

-0.00180636, -2.21215e-19, 0.00248099
-0.00177892, -0.000313671, 0.00245613
-0.00169742, -0.000617811, 0.002442
-0.00156435, -0.000903179, 0.0024385
-0.00138375, -0.0011611, 0.00244545
-0.0011611, -0.00138375, 0.0024626
-0.000903179, -0.00156435, 0.00248971
-0.000617811, -0.00169742, 0.00252675
-0.000313671, -0.00177892, 0.00257402
1.10608e-19, -0.00180636, 0.00263231
0.000313671, -0.00177892, 0.00270269
0.000617811, -0.00169742, 0.002786
0.000903179, -0.00156435, 0.0028822
0.0011611, -0.00138375, 0.00298957
0.00138375, -0.0011611, 0.00310437
0.00156435, -0.000903179, 0.00322087
0.00169742, -0.000617811, 0.00333204
0.00177892, -0.000313671, 0.0034306
0.00180636, 0, 0.00351011
0.00177892, 0.000313671, 0.00356573
0.00169742, 0.000617811, 0.00359473
0.00156435, 0.000903179, 0.0035966
0.00138375, 0.0011611, 0.00357278
0.0011611, 0.00138375, 0.00352611
0.000903179, 0.00156435, 0.00346005
0.000617811, 0.00169742, 0.00337818
0.000313671, 0.00177892, 0.00328407
1.10608e-19, 0.00180636, 0.0031815
-0.000313671, 0.00177892, 0.00307478
-0.000617811, 0.00169742, 0.00296854
-0.000903179, 0.00156435, 0.00286722
-0.0011611, 0.00138375, 0.00277439
-0.00138375, 0.0011611, 0.00269232
-0.00156435, 0.000903179, 0.00262203
-0.00169742, 0.000617811, 0.00256361
-0.00177892, 0.000313671, 0.00251673
-0.00180636, -2.21215e-19, 0.00249886

-0.00181225, -2.21937e-19, 0.00248357
-0.00178472, -0.000314694, 0.00245864
-0.00170296, -0.000619826, 0.00244448
-0.00156946, -0.000906125, 0.00244096
-0.00138826, -0.00116489, 0.00244793
-0.00116489, -0.00138826, 0.00246512
-0.000906125, -0.00156946, 0.00249229
-0.000619826, -0.00170296, 0.00252939
-0.000314694, -0.00178472, 0.00257675
1.10968e-19, -0.00181225, 0.00263517
0.000314694, -0.00178472, 0.00270571
0.000619826, -0.00170296, 0.00278927
0.000906125, -0.00156946, 0.00288581
0.00116489, -0.00138826, 0.00299362
0.00138826, -0.00116489, 0.00310893
0.00156946, -0.000906125, 0.00322598
0.00170296, -0.000619826, 0.00333768
0.00178472, -0.000314694, 0.00343672
0.00181225, 0, 0.00351659
0.00178472, 0.000314694, 0.00357244
0.00170296, 0.000619826, 0.00360154
0.00156946, 0.000906125, 0.00360338
0.00138826, 0.00116489, 0.00357942
0.00116489, 0.00138826, 0.00353252
0.000906125, 0.00156946, 0.00346619
0.000619826, 0.00170296, 0.003384
0.000314694, 0.00178472, 0.00328951
1.10968e-19, 0.00181225, 0.00318654
-0.000314694, 0.00178472, 0.00307938
-0.000619826, 0.00170296, 0.00297271
-0.000906125, 0.00156946, 0.002871
-0.00116489, 0.00138826, 0.00277783
-0.00138826, 0.00116489, 0.00269548
-0.00156946, 0.000906125, 0.00262498
-0.00170296, 0.000619826, 0.0025664
-0.00178472, 0.000314694, 0.0025194
-0.00181225, -2.21937e-19, 0.00250148

-0.00181818, -2.22663e-19, 0.00248618
-0.00179056, -0.000315724, 0.00246119
-0.00170853, -0.000621855, 0.00244699
-0.00157459, -0.000909091, 0.00244346
-0.00139281, -0.0011687, 0.00245044
