-0.000792393, -0.00137246, 0.00527724
-0.000542029, -0.00148921, 0.00544559
-0.000275195, -0.00156071, 0.0056694
9.70402e-20, -0.00158479, 0.0059539
0.000275195, -0.00156071, 0.00630409
0.000542029, -0.00148921, 0.00672252
0.000792393, -0.00137246, 0.00720608
0.00101868, -0.00121402, 0.00774309
0.00121402, -0.00101868, 0.00831196
0.00137246, -0.000792393, 0.00888292
0.00148921, -0.000542029, 0.00942295
0.00156071, -0.000275195, 0.00990169
0.00158479, 0, 0.0102952
0.00156071, 0.000275195, 0.0105862
0.00148921, 0.000542029, 0.0107635
0.00137246, 0.000792393, 0.0108206
0.00121402, 0.00101868, 0.0107567
0.00101868, 0.00121402, 0.0105766
0.000792393, 0.00137246, 0.0102888
0.000542029, 0.00148921, 0.0099049
0.000275195, 0.00156071, 0.00943979
9.70402e-20, 0.00158479, 0.00891399
-0.000275195, 0.00156071, 0.00835455
-0.000542029, 0.00148921, 0.00779245
-0.000792393, 0.00137246, 0.00725703
-0.00101868, 0.00121402, 0.00677073
-0.00121402, 0.00101868, 0.00634665
-0.00137246, 0.000792393, 0.00598931
-0.00148921, 0.000542029, 0.00569731
-0.00156071, 0.000275195, 0.00546641
-0.00158479, -1.9408e-19, 0.00537908

-0.00158932, -1.94636e-19, 0.00529281
-0.00156517, -0.000275982, 0.00517013
-0.00149347, -0.000543579, 0.00509681
-0.00137639, -0.00079466, 0.00507114
-0.00121749, -0.0010216, 0.00509245
-0.0010216, -0.00121749, 0.00516101
-0.00079466, -0.00137639, 0.00527822
-0.000543579, -0.00149347, 0.00544682
-0.000275982, -0.00156517, 0.00567099
9.73178e-20, -0.00158932, 0.00595601
0.000275982, -0.00156517, 0.00630698
0.000543579, -0.00149347, 0.00672646
0.00079466, -0.00137639, 0.00721141
0.0010216, -0.00121749, 0.0077501
0.00121749, -0.0010216, 0.00832078
0.00137639, -0.00079466, 0.0088935
0.00149347, -0.000543579, 0.00943507
0.00156517, -0.000275982, 0.00991499
0.00158932, 0, 0.0103093
0.00156517, 0.000275982, 0.0106009
0.00149347, 0.000543579, 0.0107784
0.00137639, 0.00079466, 0.0108355
0.00121749, 0.0010216, 0.0107715
0.0010216, 0.00121749, 0.0105911
0.00079466, 0.00137639, 0.0103028
0.000543579, 0.00149347, 0.00991819
0.000275982, 0.00156517, 0.00945202
9.73178e-20, 0.00158932, 0.00892482
-0.000275982, 0.00156517, 0.00836372
-0.000543579, 0.00149347, 0.00779984
-0.00079466, 0.00137639, 0.00726275
-0.0010216, 0.00121749, 0.00677503
-0.00121749, 0.0010216, 0.00634982
-0.00137639, 0.00079466, 0.00599165
-0.00149347, 0.000543579, 0.00569906
-0.00156517, 0.000275982, 0.00546774
-0.00158932, -1.94636e-19, 0.00538028

-0.00159388, -1.95194e-19, 0.00529389
-0.00156966, -0.000276774, 0.00517102
-0.00149776, -0.000545139, 0.00509759
-0.00138034, -0.00079694, 0.00507188
-0.00122098, -0.00102453, 0.00509321
-0.00102453, -0.00122098, 0.00516186
-0.00079694, -0.00138034, 0.00527923
-0.000545139, -0.00149776, 0.00544807
-0.000276774, -0.00156966, 0.00567261
9.7597e-20, -0.00159388, 0.00595816
0.000276774, -0.00156966, 0.0063099
0.000545139, -0.00149776, 0.00673045
0.00079694, -0.00138034, 0.0072168
0.00102453, -0.00122098, 0.00775716
0.00122098, -0.00102453, 0.00832967
0.00138034, -0.00079694, 0.00890416
0.00149776, -0.000545139, 0.00944727
0.00156966, -0.000276774, 0.00992837
0.00159388, 0, 0.0103235
0.00156966, 0.000276774, 0.0106156
0.00149776, 0.000545139, 0.0107933
0.00138034, 0.00079694, 0.0108505
0.00122098, 0.00102453, 0.0107864
0.00102453, 0.00122098, 0.0106057
0.00079694, 0.00138034, 0.0103169
0.000545139, 0.00149776, 0.00993155
0.000276774, 0.00156966, 0.00946434
9.7597e-20, 0.00159388, 0.00893573
-0.000276774, 0.00156966, 0.00837295
-0.000545139, 0.00149776, 0.0078073
-0.00079694, 0.00138034, 0.00726852
-0.00102453, 0.00122098, 0.00677936
-0.00122098, 0.00102453, 0.00635303
-0.00138034, 0.00079694, 0.00599402
-0.00149776, 0.000545139, 0.00570084
-0.00156966, 0.000276774, 0.00546911
-0.00159388, -1.95194e-19, 0.0053815

-0.00159847, -1.95756e-19, 0.005295
-0.00157418, -0.000277571, 0.00517194
-0.00150207, -0.000546707, 0.0050984
-0.00138431, -0.000799233, 0.00507265
-0.0012245, -0.00102747, 0.005094
-0.00102747, -0.0012245, 0.00516274
-0.000799233, -0.00138431, 0.00528027
-0.000546707, -0.00150207, 0.00544936
-0.000277571, -0.00157418, 0.00567425
9.78778e-20, -0.00159847, 0.00596034
0.000277571, -0.00157418, 0.00631285
0.000546707, -0.00150207, 0.00673448
0.000799233, -0.00138431, 0.00722222
0.00102747, -0.0012245, 0.00776427
0.0012245, -0.00102747, 0.00833862
0.00138431, -0.000799233, 0.0089149
0.00150207, -0.000546707, 0.00945953
0.00157418, -0.000277571, 0.00994182
0.00159847, 0, 0.0103377
0.00157418, 0.000277571, 0.0106303
0.00150207, 0.000546707, 0.0108084
0.00138431, 0.000799233, 0.0108656
0.0012245, 0.00102747, 0.0108014
0.00102747, 0.0012245, 0.0106203
0.000799233, 0.00138431, 0.0103311
0.000546707, 0.00150207, 0.00994499
0.000277571, 0.00157418, 0.00947672
9.78778e-20, 0.00159847, 0.00894671
-0.000277571, 0.00157418, 0.00838225
-0.000546707, 0.00150207, 0.00781481
-0.000799233, 0.00138431, 0.00727435
-0.00102747, 0.0012245, 0.00678374
-0.0012245, 0.00102747, 0.00635627
-0.00138431, 0.000799233, 0.00599642
-0.00150207, 0.000546707, 0.00570265
-0.00157418, 0.000277571, 0.00547051
-0.00159847, -1.95756e-19, 0.00538275

-0.00160308, -1.9632e-19, 0.00529614
-0.00157872, -0.000278372, 0.00517289
-0.0015064, -0.000548285, 0.00509924
-0.00138831, -0.000801539, 0.00507345
-0.00122803, -0.00103044, 0.00509482
-0.00103044, -0.00122803, 0.00516365
-0.000801539, -0.00138831, 0.00528134
-0.000548285, -0.0015064, 0.00545067
-0.000278372, -0.00157872, 0.00567593
9.81602e-20, -0.00160308, 0.00596255
0.000278372, -0.00157872, 0.00631583
0.000548285, -0.0015064, 0.00673854
0.000801539, -0.00138831, 0.0072277
0.00103044, -0.00122803, 0.00777144
0.00122803, -0.00103044, 0.00834763
0.00138831, -0.000801539, 0.0089257
0.0015064, -0.000548285, 0.00947188
0.00157872, -0.000278372, 0.00995533
0.00160308, 0, 0.0103521
0.00157872, 0.000278372, 0.0106452
0.0015064, 0.000548285, 0.0108234
0.00138831, 0.000801539, 0.0108807
0.00122803, 0.00103044, 0.0108163
0.00103044, 0.00122803, 0.010635
0.000801539, 0.00138831, 0.0103453
0.000548285, 0.0015064, 0.00995849
0.000278372, 0.00157872, 0.00948918
9.81602e-20, 0.00160308, 0.00895777
-0.000278372, 0.00157872, 0.00839162
-0.000548285, 0.0015064, 0.00782239
-0.000801539, 0.00138831, 0.00728022
-0.00103044, 0.00122803, 0.00678816
-0.00122803, 0.00103044, 0.00635955
-0.00138831, 0.000801539, 0.00599886
-0.0015064, 0.000548285, 0.00570449
-0.00157872, 0.000278372, 0.00547193
-0.00160308, -1.9632e-19, 0.00538404

-0.00160772, -1.96889e-19, 0.00529731
-0.00158329, -0.000279177, 0.00517388
-0.00151076, -0.000549872, 0.00510011
-0.00139232, -0.000803859, 0.00507427
-0.00123158, -0.00103342, 0.00509567
-0.00103342, -0.00123158, 0.00516459
-0.000803859, -0.00139232, 0.00528244
-0.000549872, -0.00151076, 0.00545201
-0.000279177, -0.00158329, 0.00567764
9.84443e-20, -0.00160772, 0.00596479
0.000279177, -0.00158329, 0.00631885
0.000549872, -0.00151076, 0.00674264
0.000803859, -0.00139232, 0.00723322
0.00103342, -0.00123158, 0.00777867
0.00123158, -0.00103342, 0.00835671
0.00139232, -0.000803859, 0.00893657
0.00151076, -0.000549872, 0.00948429
0.00158329, -0.000279177, 0.00996892
0.00160772, 0, 0.0103664
0.00158329, 0.000279177, 0.01066
0.00151076, 0.000549872, 0.0108386
0.00139232, 0.000803859, 0.0108959
0.00123158, 0.00103342, 0.0108314
0.00103342, 0.00123158, 0.0106497
0.000803859, 0.00139232, 0.0103596
0.000549872, 0.00151076, 0.00997206
0.000279177, 0.00158329, 0.00950172
9.84443e-20, 0.00160772, 0.00896891
-0.000279177, 0.00158329, 0.00840106
-0.000549872, 0.00151076, 0.00783002
-0.000803859, 0.00139232, 0.00728614
-0.00103342, 0.00123158, 0.00679262
-0.00123158, 0.00103342, 0.00636287
-0.00139232, 0.000803859, 0.00600133
-0.00151076, 0.000549872, 0.00570636
-0.00158329, 0.000279177, 0.00547339
-0.00160772, -1.96889e-19, 0.00538535

-0.00161238, -1.9746e-19, 0.00529851
-0.00158789, -0.000279987, 0.00517489
-0.00151514, -0.000551467, 0.00510101
-0.00139636, -0.000806192, 0.00507513
-0.00123516, -0.00103642, 0.00509655
-0.00103642, -0.00123516, 0.00516556
-0.000806192, -0.00139636, 0.00528357
-0.000551467, -0.00151514, 0.00545339
-0.000279987, -0.00158789, 0.00567937
9.873e-20, -0.00161238, 0.00596706
0.000279987, -0.00158789, 0.0063219
0.000551467, -0.00151514, 0.00674678
0.000806192, -0.00139636, 0.00723878
0.00103642, -0.00123516, 0.00778595
0.00123516, -0.00103642, 0.00836585
0.00139636, -0.000806192, 0.00894752
0.00151514, -0.000551467, 0.00949678
0.00158789, -0.000279987, 0.00998258
0.00161238, 0, 0.0103809
0.00158789, 0.000279987, 0.010675
0.00151514, 0.000551467, 0.0108537
0.00139636, 0.000806192, 0.0109111
0.00123516, 0.00103642, 0.0108465
0.00103642, 0.00123516, 0.0106645
0.000806192, 0.00139636, 0.0103739
0.000551467, 0.00151514, 0.00998571
0.000279987, 0.00158789, 0.00951433
9.873e-20, 0.00161238, 0.00898012
-0.000279987, 0.00158789, 0.00841057
-0.000551467, 0.00151514, 0.00783772
-0.000806192, 0.00139636, 0.00729212
-0.00103642, 0.00123516, 0.00679713
-0.00123516, 0.00103642, 0.00636622
-0.00139636, 0.000806192, 0.00600383
-0.00151514, 0.000551467, 0.00570827
-0.00158789, 0.000279987, 0.00547488
-0.00161238, -1.9746e-19, 0.00538669

-0.00161708, -1.98035e-19, 0.00529975
-0.00159251, -0.000280802, 0.00517593
-0.00151955, -0.000553073, 0.00510194
-0.00140043, -0.000808538, 0.00507601
-0.00123875, -0.00103944, 0.00509746
-0.00103944, -0.00123875, 0.00516656
-0.000808538, -0.00140043, 0.00528473
-0.000553073, -0.00151955, 0.00545479
-0.000280802, -0.00159251, 0.00568114
9.90174e-20, -0.00161708, 0.00596937
0.000280802, -0.00159251, 0.00632499
0.000553073, -0.00151955, 0.00675096
0.000808538, -0.00140043, 0.0072444
0.00103944, -0.00123875, 0.00779329
0.00123875, -0.00103944, 0.00837507
0.00140043, -0.000808538, 0.00895854
0.00151955, -0.000553073, 0.00950935
0.00159251, -0.000280802, 0.00999631
0.00161708, 0, 0.0103954
0.00159251, 0.000280802, 0.01069
0.00151955, 0.000553073, 0.010869
0.00140043, 0.000808538, 0.0109264
0.00123875, 0.00103944, 0.0108616
0.00103944, 0.00123875, 0.0106794
0.000808538, 0.00140043, 0.0103883
0.000553073, 0.00151955, 0.00999942
0.000280802, 0.00159251, 0.00952702
9.90174e-20, 0.00161708, 0.00899141
-0.000280802, 0.00159251, 0.00842016
-0.000553073, 0.00151955, 0.00784548
-0.000808538, 0.00140043, 0.00729815
-0.00103944, 0.00123875, 0.00680168
-0.00123875, 0.00103944, 0.00636961
-0.00140043, 0.000808538, 0.00600637
-0.00151955, 0.000553073, 0.00571021
-0.00159251, 0.000280802, 0.0054764
-0.00161708, -1.98035e-19, 0.00538807

-0.0016218, -1.98613e-19, 0.00530101
-0.00159716, -0.000281622, 0.005177
-0.00152399, -0.000554687, 0.00510289
-0.00140452, -0.000810898, 0.00507693
-0.00124237, -0.00104247, 0.0050984
-0.00104247, -0.00124237, 0.00516759
-0.000810898, -0.00140452, 0.00528592
-0.000554687, -0.00152399, 0.00545623
-0.000281622, -0.00159716, 0.00568294
9.93064e-20, -0.0016218, 0.00597171
0.000281622, -0.00159716, 0.00632811
0.000554687, -0.00152399, 0.00675518
0.000810898, -0.00140452, 0.00725006
0.00104247, -0.00124237, 0.00780069
0.00124237, -0.00104247, 0.00838434
0.00140452, -0.000810898, 0.00896964
0.00152399, -0.000554687, 0.00952199
0.00159716, -0.000281622, 0.0100101
0.0016218, 0, 0.01041
0.00159716, 0.000281622, 0.010705
0.00152399, 0.000554687, 0.0108842
0.00140452, 0.000810898, 0.0109417
0.00124237, 0.00104247, 0.0108768
0.00104247, 0.00124237, 0.0106943
0.000810898, 0.00140452, 0.0104028
0.000554687, 0.00152399, 0.0100132
0.000281622, 0.00159716, 0.00953979
9.93064e-20, 0.0016218, 0.00900277
-0.000281622, 0.00159716, 0.00842981
-0.000554687, 0.00152399, 0.0078533
-0.000810898, 0.00140452, 0.00730423
-0.00104247, 0.00124237, 0.00680627
-0.00124237, 0.00104247, 0.00637304
-0.00140452, 0.000810898, 0.00600895
-0.00152399, 0.000554687, 0.00571218
-0.00159716, 0.000281622, 0.00547795
-0.0016218, -1.98613e-19, 0.00538948

-0.00162655, -1.99194e-19, 0.00530231
-0.00160183, -0.000282447, 0.0051781
-0.00152845, -0.000556311, 0.00510389
-0.00140863, -0.000813273, 0.00507788
-0.00124601, -0.00104552, 0.00509937
-0.00104552, -0.00124601, 0.00516865
-0.000813273, -0.00140863, 0.00528714
-0.000556311, -0.00152845, 0.00545769
-0.000282447, -0.00160183, 0.00568477
9.95972e-20, -0.00162655, 0.00597407
0.000282447, -0.00160183, 0.00633126
0.000556311, -0.00152845, 0.00675944
0.000813273, -0.00140863, 0.00725577
0.00104552, -0.00124601, 0.00780814
0.00124601, -0.00104552, 0.00839369
0.00140863, -0.000813273, 0.00898081
0.00152845, -0.000556311, 0.00953471
0.00160183, -0.000282447, 0.010024
0.00162655, 0, 0.0104246
0.00160183, 0.000282447, 0.0107201
0.00152845, 0.000556311, 0.0108996
0.00140863, 0.000813273, 0.0109571
0.00124601, 0.00104552, 0.010892
0.00104552, 0.00124601, 0.0107093
0.000813273, 0.00140863, 0.0104173
0.000556311, 0.00152845, 0.0100271
0.000282447, 0.00160183, 0.00955264
9.95972e-20, 0.00162655, 0.00901422
-0.000282447, 0.00160183, 0.00843954
-0.000556311, 0.00152845, 0.00786119
-0.000813273, 0.00140863, 0.00731037
-0.00104552, 0.00124601, 0.00681091
-0.00124601, 0.00104552, 0.00637651
-0.00140863, 0.000813273, 0.00601156
-0.00152845, 0.000556311, 0.00571418
-0.00160183, 0.000282447, 0.00547953
-0.00162655, -1.99194e-19, 0.00539092

-0.00163132, -1.99779e-19, 0.00530364
-0.00160654, -0.000283276, 0.00517924
-0.00153294, -0.000557945, 0.00510491
-0.00141277, -0.000815661, 0.00507886
-0.00124966, -0.00104859, 0.00510038
-0.00104859, -0.00124966, 0.00516975
-0.000815661, -0.00141277, 0.00528839
-0.000557945, -0.00153294, 0.00545919
-0.000283276, -0.00160654, 0.00568663
9.98896e-20, -0.00163132, 0.00597648
0.000283276, -0.00160654, 0.00633446
0.000557945, -0.00153294, 0.00676374
0.000815661, -0.00141277, 0.00726153
0.00104859, -0.00124966, 0.00781565
0.00124966, -0.00104859, 0.00840311
0.00141277, -0.000815661, 0.00899206
0.00153294, -0.000557945, 0.0095475
0.00160654, -0.000283276, 0.0100379
0.00163132, 0, 0.0104393
0.00160654, 0.000283276, 0.0107353
0.00153294, 0.000557945, 0.0109149
0.00141277, 0.000815661, 0.0109725
0.00124966, 0.00104859, 0.0109073
0.00104859, 0.00124966, 0.0107243
0.000815661, 0.00141277, 0.0104319
0.000557945, 0.00153294, 0.010041
0.000283276, 0.00160654, 0.00956556
9.98896e-20, 0.00163132, 0.00902574
-0.000283276, 0.00160654, 0.00844935
-0.000557945, 0.00153294, 0.00786914
-0.000815661, 0.00141277, 0.00731656
-0.00104859, 0.00124966, 0.0068156
-0.00124966, 0.00104859, 0.00638002
-0.00141277, 0.000815661, 0.0060142
-0.00153294, 0.000557945, 0.00571622
-0.00160654, 0.000283276, 0.00548115
-0.00163132, -1.99779e-19, 0.00539239

-0.00163613, -2.00368e-19, 0.005305
-0.00161127, -0.00028411, 0.00518041
-0.00153746, -0.000559588, 0.00510596
-0.00141693, -0.000818063, 0.00507987
-0.00125334, -0.00105168, 0.00510141
-0.00105168, -0.00125334, 0.00517087
-0.000818063, -0.00141693, 0.00528968
-0.000559588, -0.00153746, 0.00546072
-0.00028411, -0.00161127, 0.00568853
1.00184e-19, -0.00163613, 0.00597891
0.00028411, -0.00161127, 0.00633769
0.000559588, -0.00153746, 0.00676809
0.000818063, -0.00141693, 0.00726734
0.00105168, -0.00125334, 0.00782323
0.00125334, -0.00105168, 0.00841259
0.00141693, -0.000818063, 0.00900338
0.00153746, -0.000559588, 0.00956037
0.00161127, -0.00028411, 0.0100519
0.00163613, 0, 0.0104541
0.00161127, 0.00028411, 0.0107505
0.00153746, 0.000559588, 0.0109304
0.00141693, 0.000818063, 0.0109879
0.00125334, 0.00105168, 0.0109227
0.00105168, 0.00125334, 0.0107394
0.000818063, 0.00141693, 0.0104466
0.000559588, 0.00153746, 0.010055
0.00028411, 0.00161127, 0.00957856
1.00184e-19, 0.00163613, 0.00903734
-0.00028411, 0.00161127, 0.00845922
-0.000559588, 0.00153746, 0.00787716
-0.000818063, 0.00141693, 0.0073228
-0.00105168, 0.00125334, 0.00682033
-0.00125334, 0.00105168, 0.00638357
-0.00141693, 0.000818063, 0.00601689
-0.00153746, 0.000559588, 0.00571829
-0.00161127, 0.00028411, 0.0054828
-0.00163613, -2.00368e-19, 0.0053939

-0.00164096, -2.00959e-19, 0.00530639
-0.00161603, -0.000284949, 0.00518161
-0.001542, -0.000561241, 0.00510705
-0.00142111, -0.000820479, 0.00508091
-0.00125705, -0.00105479, 0.00510248
-0.00105479, -0.00125705, 0.00517203
-0.000820479, -0.00142111, 0.005291
-0.000561241, -0.001542, 0.00546229
-0.000284949, -0.00161603, 0.00569046
1.0048e-19, -0.00164096, 0.00598139
0.000284949, -0.00161603, 0.00634095
0.000561241, -0.001542, 0.00677247
0.000820479, -0.00142111, 0.00727319
0.00105479, -0.00125705, 0.00783086
0.00125705, -0.00105479, 0.00842215
0.00142111, -0.000820479, 0.00901478
0.001542, -0.000561241, 0.00957332
0.00161603, -0.000284949, 0.010066
0.00164096, 0, 0.010469
0.00161603, 0.000284949, 0.0107658
0.001542, 0.000561241, 0.0109458
0.00142111, 0.000820479, 0.0110034
0.00125705, 0.00105479, 0.010938
0.00105479, 0.00125705, 0.0107545
0.000820479, 0.00142111, 0.0104613
0.000561241, 0.001542, 0.0100691
0.000284949, 0.00161603, 0.00959164
1.0048e-19, 0.00164096, 0.00904902
-0.000284949, 0.00161603, 0.00846918
-0.000561241, 0.001542, 0.00788524
-0.000820479, 0.00142111, 0.0073291
-0.00105479, 0.00125705, 0.00682511
-0.00125705, 0.00105479, 0.00638716
-0.00142111, 0.000820479, 0.00601961
-0.001542, 0.000561241, 0.0057204
-0.00161603, 0.000284949, 0.00548449
-0.00164096, -2.00959e-19, 0.00539544

-0.00164582, -2.01555e-19, 0.00530783
-0.00162082, -0.000285794, 0.00518285
-0.00154656, -0.000562903, 0.00510818
-0.00142532, -0.00082291, 0.00508199
-0.00126077, -0.00105791, 0.00510358
-0.00105791, -0.00126077, 0.00517322
-0.00082291, -0.00142532, 0.00529235
-0.000562903, -0.00154656, 0.00546389
-0.000285794, -0.00162082, 0.00569242
1.00777e-19, -0.00164582, 0.00598389
0.000285794, -0.00162082, 0.00634426
0.000562903, -0.00154656, 0.0067769
0.00082291, -0.00142532, 0.0072791
0.00105791, -0.00126077, 0.00783855
0.00126077, -0.00105791, 0.00843177
0.00142532, -0.00082291, 0.00902625
0.00154656, -0.000562903, 0.00958634
0.00162082, -0.000285794, 0.0100802
0.00164582, 0, 0.0104838
0.00162082, 0.000285794, 0.0107811
0.00154656, 0.000562903, 0.0109614
0.00142532, 0.00082291, 0.011019
0.00126077, 0.00105791, 0.0109535
0.00105791, 0.00126077, 0.0107697
0.00082291, 0.00142532, 0.0104761
0.000562903, 0.00154656, 0.0100832
0.000285794, 0.00162082, 0.00960479
1.00777e-19, 0.00164582, 0.00906078
-0.000285794, 0.00162082, 0.0084792
-0.000562903, 0.00154656, 0.00789339
-0.00082291, 0.00142532, 0.00733546
-0.00105791, 0.00126077, 0.00682994
-0.00126077, 0.00105791, 0.00639079
-0.00142532, 0.00082291, 0.00602236
-0.00154656, 0.000562903, 0.00572255
-0.00162082, 0.000285794, 0.00548621
-0.00164582, -2.01555e-19, 0.00539702

-0.00165071, -2.02154e-19, 0.00530929
-0.00162563, -0.000286643, 0.00518412
-0.00155116, -0.000564576, 0.00510933
-0.00142956, -0.000825355, 0.00508311
-0.00126452, -0.00106106, 0.00510472
-0.00106106, -0.00126452, 0.00517445
-0.000825355, -0.00142956, 0.00529374
-0.000564576, -0.00155116, 0.00546552
-0.000286643, -0.00162563, 0.00569442
1.01077e-19, -0.00165071, 0.00598643
0.000286643, -0.00162563, 0.0063476
0.000564576, -0.00155116, 0.00678137
0.000825355, -0.00142956, 0.00728506
0.00106106, -0.00126452, 0.00784631
0.00126452, -0.00106106, 0.00844147
0.00142956, -0.000825355, 0.0090378
0.00155116, -0.000564576, 0.00959944
0.00162563, -0.000286643, 0.0100944
0.00165071, 0, 0.0104988
0.00162563, 0.000286643, 0.0107964
0.00155116, 0.000564576, 0.0109769
0.00142956, 0.000825355, 0.0110346
0.00126452, 0.00106106, 0.0109689
0.00106106, 0.00126452, 0.0107849
0.000825355, 0.00142956, 0.0104909
0.000564576, 0.00155116, 0.0100974
0.000286643, 0.00162563, 0.00961803
1.01077e-19, 0.00165071, 0.00907263
-0.000286643, 0.00162563, 0.00848931
-0.000564576, 0.00155116, 0.0079016
-0.000825355, 0.00142956, 0.00734187
-0.00106106, 0.00126452, 0.00683481
-0.00126452, 0.00106106, 0.00639446
-0.00142956, 0.000825355, 0.00602516
-0.00155116, 0.000564576, 0.00572473
-0.00162563, 0.000286643, 0.00548797
-0.00165071, -2.02154e-19, 0.00539863

-0.00165563, -2.02756e-19, 0.00531079
-0.00163048, -0.000287497, 0.00518543
-0.00155578, -0.000566259, 0.00511052
-0.00143382, -0.000827815, 0.00508425
-0.00126829, -0.00106422, 0.00510589
-0.00106422, -0.00126829, 0.00517571
-0.000827815, -0.00143382, 0.00529516
-0.000566259, -0.00155578, 0.00546718
-0.000287497, -0.00163048, 0.00569645
1.01378e-19, -0.00165563, 0.00598901
0.000287497, -0.00163048, 0.00635098
0.000566259, -0.00155578, 0.00678589
0.000827815, -0.00143382, 0.00729107
0.00106422, -0.00126829, 0.00785412
0.00126829, -0.00106422, 0.00845124
0.00143382, -0.000827815, 0.00904943
0.00155578, -0.000566259, 0.00961262
0.00163048, -0.000287497, 0.0101087
0.00165563, 0, 0.0105138
0.00163048, 0.000287497, 0.0108119
0.00155578, 0.000566259, 0.0109925
0.00143382, 0.000827815, 0.0110502
0.00126829, 0.00106422, 0.0109844
0.00106422, 0.00126829, 0.0108002
0.000827815, 0.00143382, 0.0105058
0.000566259, 0.00155578, 0.0101117
0.000287497, 0.00163048, 0.00963135
1.01378e-19, 0.00165563, 0.00908455
-0.000287497, 0.00163048, 0.00849949
-0.000566259, 0.00155578, 0.00790989
-0.000827815, 0.00143382, 0.00734834
-0.00106422, 0.00126829, 0.00683973
-0.00126829, 0.00106422, 0.00639818
-0.00143382, 0.000827815, 0.006028
-0.00155578, 0.000566259, 0.00572695
-0.00163048, 0.000287497, 0.00548976
-0.00165563, -2.02756e-19, 0.00540028

-0.00166058, -2.03362e-19, 0.00531233
-0.00163535, -0.000288356, 0.00518677
-0.00156043, -0.000567951, 0.00511175
-0.0014381, -0.000830289, 0.00508543
-0.00127208, -0.0010674, 0.0051071
-0.0010674, -0.00127208, 0.00517701
-0.000830289, -0.0014381, 0.00529662
-0.000567951, -0.00156043, 0.00546889
-0.000288356, -0.00163535, 0.00569852
1.01681e-19, -0.00166058, 0.00599163
0.000288356, -0.00163535, 0.0063544
0.000567951, -0.00156043, 0.00679044
0.000830289, -0.0014381, 0.00729714
0.0010674, -0.00127208, 0.007862
0.00127208, -0.0010674, 0.00846108
0.0014381, -0.000830289, 0.00906114
0.00156043, -0.000567951, 0.00962588
0.00163535, -0.000288356, 0.0101231
0.00166058, 0, 0.0105289
0.00163535, 0.000288356, 0.0108274
0.00156043, 0.000567951, 0.0110082
0.0014381, 0.000830289, 0.0110659
0.00127208, 0.0010674, 0.011
0.0010674, 0.00127208, 0.0108155
0.000830289, 0.0014381, 0.0105208
0.000567951, 0.00156043, 0.0101261
0.000288356, 0.00163535, 0.00964475
1.01681e-19, 0.00166058, 0.00909656
-0.000288356, 0.00163535, 0.00850975
-0.000567951, 0.00156043, 0.00791824
-0.000830289, 0.0014381, 0.00735487
-0.0010674, 0.00127208, 0.00684471
-0.00127208, 0.0010674, 0.00640194
-0.0014381, 0.000830289, 0.00603087
-0.00156043, 0.000567951, 0.0057292
-0.00163535, 0.000288356, 0.00549159
-0.00166058, -2.03362e-19, 0.00540196

-0.00166556, -2.03972e-19, 0.00531391
-0.00164025, -0.000289221, 0.00518815
-0.00156511, -0.000569654, 0.00511301
-0.00144241, -0.000832778, 0.00508665
-0.00127589, -0.0010706, 0.00510834
-0.0010706, -0.00127589, 0.00517834
-0.000832778, -0.00144241, 0.00529811
-0.000569654, -0.00156511, 0.00547063
-0.000289221, -0.00164025, 0.00570062
1.01986e-19, -0.00166556, 0.00599428
0.000289221, -0.00164025, 0.00635786
0.000569654, -0.00156511, 0.00679505
0.000832778, -0.00144241, 0.00730325
0.0010706, -0.00127589, 0.00786994
0.00127589, -0.0010706, 0.00847099
0.00144241, -0.000832778, 0.00907293
0.00156511, -0.000569654, 0.00963921
0.00164025, -0.000289221, 0.0101375
0.00166556, 0, 0.010544
0.00164025, 0.000289221, 0.0108429
0.00156511, 0.000569654, 0.0110239
0.00144241, 0.000832778, 0.0110816
0.00127589, 0.0010706, 0.0110156
0.0010706, 0.00127589, 0.0108309
0.000832778, 0.00144241, 0.0105358
0.000569654, 0.00156511, 0.0101405
0.000289221, 0.00164025, 0.00965822
1.01986e-19, 0.00166556, 0.00910865
-0.000289221, 0.00164025, 0.00852009
-0.000569654, 0.00156511, 0.00792666
-0.000832778, 0.00144241, 0.00736146
-0.0010706, 0.00127589, 0.00684973
-0.00127589, 0.0010706, 0.00640574
-0.00144241, 0.000832778, 0.00603378
-0.00156511, 0.000569654, 0.0057315
-0.00164025, 0.000289221, 0.00549346
-0.00166556, -2.03972e-19, 0.00540368

-0.00167056, -2.04585e-19, 0.00531552
-0.00164519, -0.000290091, 0.00518957
-0.00156982, -0.000571367, 0.00511431
-0.00144675, -0.000835282, 0.00508791
-0.00127973, -0.00107382, 0.00510962
-0.00107382, -0.00127973, 0.00517971
-0.000835282, -0.00144675, 0.00529964
-0.000571367, -0.00156982, 0.0054724
-0.000290091, -0.00164519, 0.00570276
1.02293e-19, -0.00167056, 0.00599696
0.000290091, -0.00164519, 0.00636135
0.000571367, -0.00156982, 0.00679969
0.000835282, -0.00144675, 0.00730942
0.00107382, -0.00127973, 0.00787795
0.00127973, -0.00107382, 0.00848098
0.00144675, -0.000835282, 0.00908479
0.00156982, -0.000571367, 0.00965263
0.00164519, -0.000290091, 0.0101521
0.00167056, 0, 0.0105592
0.00164519, 0.000290091, 0.0108585
0.00156982, 0.000571367, 0.0110396
