0.000562903, -0.00154656, 0.00555886
0.00082291, -0.00142532, 0.00396329
0.00105791, -0.00126077, 0.00296259
0.00126077, -0.00105791, 0.00231055
0.00142532, -0.00082291, 0.00187317
0.00154656, -0.000562903, 0.00157421
0.00162082, -0.000285794, 0.0013687
0.00164582, 0, 0.00122949
0.00162082, 0.000285794, 0.00114003
0.00154656, 0.000562903, 0.00109056
0.00142532, 0.00082291, 0.00107597
0.00126077, 0.00105791, 0.00109484
0.00105791, 0.00126077, 0.0011491
0.00082291, 0.00142532, 0.00124445
0.000562903, 0.00154656, 0.00139145
0.000285794, 0.00162082, 0.00160787
1.00777e-19, 0.00164582, 0.00192285
-0.000285794, 0.00162082, 0.00238473
-0.000562903, 0.00154656, 0.0030758
-0.00082291, 0.00142532, 0.00414151
-0.00105791, 0.00126077, 0.00585093
-0.00126077, 0.00105791, 0.0087291
-0.00142532, 0.00082291, 0.0138645
-0.00154656, 0.000562903, 0.0236678
-0.00162082, 0.000285794, 0.0438408
-0.00164582, -2.01555e-19, 0.0661691

-0.00165071, -2.02154e-19, 0.0899946
-0.00162563, -0.000286643, 0.195633
-0.00155116, -0.000564576, 0.404265
-0.00142956, -0.000825355, 0.546348
-0.00126452, -0.00106106, 0.364416
-0.00106106, -0.00126452, 0.173134
-0.000825355, -0.00142956, 0.0806283
-0.000564576, -0.00155116, 0.0403306
-0.000286643, -0.00162563, 0.0219843
1.01077e-19, -0.00165071, 0.0129903
0.000286643, -0.00162563, 0.00824167
0.000564576, -0.00155116, 0.00556231
0.000825355, -0.00142956, 0.00396189
0.00106106, -0.00126452, 0.00295937
0.00126452, -0.00106106, 0.00230674
0.00142956, -0.000825355, 0.00186927
0.00155116, -0.000564576, 0.00157041
0.00162563, -0.000286643, 0.00136505
0.00165071, 0, 0.00122597
0.00162563, 0.000286643, 0.00113662
0.00155116, 0.000564576, 0.00108721
0.00142956, 0.000825355, 0.00107265
0.00126452, 0.00106106, 0.00109149
0.00106106, 0.00126452, 0.00114568
0.000825355, 0.00142956, 0.00124091
0.000564576, 0.00155116, 0.00138778
0.000286643, 0.00162563, 0.00160406
1.01077e-19, 0.00165071, 0.00191897
-0.000286643, 0.00162563, 0.00238099
-0.000564576, 0.00155116, 0.00307277
-0.000825355, 0.00142956, 0.00414059
-0.00106106, 0.00126452, 0.00585557
-0.00126452, 0.00106106, 0.0087481
-0.00142956, 0.000825355, 0.0139214
-0.00155116, 0.000564576, 0.0238303
-0.00162563, 0.000286643, 0.0443189
-0.00165071, -2.02154e-19, 0.0671568

-0.00165563, -2.02756e-19, 0.0915287
-0.00163048, -0.000287497, 0.200713
-0.00155578, -0.000566259, 0.419448
-0.00143382, -0.000827815, 0.57016
-0.00126829, -0.00106422, 0.377228
-0.00106422, -0.00126829, 0.177305
-0.000827815, -0.00143382, 0.0819091
-0.000566259, -0.00155578, 0.0407443
-0.000287497, -0.00163048, 0.0221257
1.01378e-19, -0.00165563, 0.0130396
0.000287497, -0.00163048, 0.00825774
0.000566259, -0.00155578, 0.00556576
0.000827815, -0.00143382, 0.00396047
0.00106422, -0.00126829, 0.00295614
0.00126829, -0.00106422, 0.00230293
0.00143382, -0.000827815, 0.00186537
0.00155578, -0.000566259, 0.0015666
0.00163048, -0.000287497, 0.00136139
0.00165563, 0, 0.00122245
0.00163048, 0.000287497, 0.0011332
0.00155578, 0.000566259, 0.00108386
0.00143382, 0.000827815, 0.00106932
0.00126829, 0.00106422, 0.00108813
0.00106422, 0.00126829, 0.00114225
0.000827815, 0.00143382, 0.00123737
0.000566259, 0.00155578, 0.0013841
0.000287497, 0.00163048, 0.00160023
1.01378e-19, 0.00165563, 0.00191507
-0.000287497, 0.00163048, 0.00237723
-0.000566259, 0.00155578, 0.00306972
-0.000827815, 0.00143382, 0.00413966
-0.00106422, 0.00126829, 0.00586023
-0.00126829, 0.00106422, 0.00876723
-0.00143382, 0.000827815, 0.0139789
-0.00155578, 0.000566259, 0.0239949
-0.00163048, 0.000287497, 0.0448058
-0.00165563, -2.02756e-19, 0.0681673

-0.00166058, -2.03362e-19, 0.0931005
-0.00163535, -0.000288356, 0.205955
-0.00156043, -0.000567951, 0.435228
-0.0014381, -0.000830289, 0.594985
-0.00127208, -0.0010674, 0.390509
-0.0010674, -0.00127208, 0.1816
-0.000830289, -0.0014381, 0.0832197
-0.000567951, -0.00156043, 0.0411653
-0.000288356, -0.00163535, 0.0222689
1.01681e-19, -0.00166058, 0.0130895
0.000288356, -0.00163535, 0.00827393
0.000567951, -0.00156043, 0.00556923
0.000830289, -0.0014381, 0.00395904
0.0010674, -0.00127208, 0.00295288
0.00127208, -0.0010674, 0.00229909
0.0014381, -0.000830289, 0.00186145
0.00156043, -0.000567951, 0.00156278
0.00163535, -0.000288356, 0.00135772
0.00166058, 0, 0.00121892
0.00163535, 0.000288356, 0.00112978
0.00156043, 0.000567951, 0.0010805
0.0014381, 0.000830289, 0.00106598
0.00127208, 0.0010674, 0.00108477
0.0010674, 0.00127208, 0.00113882
0.000830289, 0.0014381, 0.00123383
0.000567951, 0.00156043, 0.00138041
0.000288356, 0.00163535, 0.0015964
1.01681e-19, 0.00166058, 0.00191116
-0.000288356, 0.00163535, 0.00237346
-0.000567951, 0.00156043, 0.00306666
-0.000830289, 0.0014381, 0.00413871
-0.0010674, 0.00127208, 0.00586491
-0.00127208, 0.0010674, 0.0087865
-0.0014381, 0.000830289, 0.014037
-0.00156043, 0.000567951, 0.0241618
-0.00163535, 0.000288356, 0.0453016
-0.00166058, -2.03362e-19, 0.069201

-0.00166556, -2.03972e-19, 0.0947106
-0.00164025, -0.000289221, 0.21136
-0.00156511, -0.000569654, 0.451598
-0.00144241, -0.000832778, 0.620786
-0.00127589, -0.0010706, 0.404252
-0.0010706, -0.00127589, 0.18602
-0.000832778, -0.00144241, 0.0845605
-0.000569654, -0.00156511, 0.0415937
-0.000289221, -0.00164025, 0.0224141
1.01986e-19, -0.00166556, 0.0131398
0.000289221, -0.00164025, 0.00829023
0.000569654, -0.00156511, 0.0055727
0.000832778, -0.00144241, 0.0039576
0.0010706, -0.00127589, 0.00294962
0.00127589, -0.0010706, 0.00229525
0.00144241, -0.000832778, 0.00185752
0.00156511, -0.000569654, 0.00155895
0.00164025, -0.000289221, 0.00135404
0.00166556, 0, 0.00121538
0.00164025, 0.000289221, 0.00112635
0.00156511, 0.000569654, 0.00107714
0.00144241, 0.000832778, 0.00106264
0.00127589, 0.0010706, 0.0010814
0.0010706, 0.00127589, 0.00113538
0.000832778, 0.00144241, 0.00123027
0.000569654, 0.00156511, 0.00137671
0.000289221, 0.00164025, 0.00159256
1.01986e-19, 0.00166556, 0.00190723
-0.000289221, 0.00164025, 0.00236967
-0.000569654, 0.00156511, 0.00306358
-0.000832778, 0.00144241, 0.00413776
-0.0010706, 0.00127589, 0.00586962
-0.00127589, 0.0010706, 0.00880592
-0.00144241, 0.000832778, 0.0140956
-0.00156511, 0.000569654, 0.024331
-0.00164025, 0.000289221, 0.0458066
-0.00166556, -2.03972e-19, 0.0702586

-0.00167056, -2.04585e-19, 0.0963599
-0.00164519, -0.000290091, 0.21693
-0.00156982, -0.000571367, 0.468539
-0.00144675, -0.000835282, 0.647502
-0.00127973, -0.00107382, 0.418441
-0.00107382, -0.00127973, 0.190567
-0.000835282, -0.00144675, 0.0859323
-0.000571367, -0.00156982, 0.0420296
-0.000290091, -0.00164519, 0.0225611
1.02293e-19, -0.00167056, 0.0131906
0.000290091, -0.00164519, 0.00830664
0.000571367, -0.00156982, 0.00557619
0.000835282, -0.00144675, 0.00395614
0.00107382, -0.00127973, 0.00294633
0.00127973, -0.00107382, 0.00229138
0.00144675, -0.000835282, 0.00185358
0.00156982, -0.000571367, 0.00155511
0.00164519, -0.000290091, 0.00135035
0.00167056, 0, 0.00121184
0.00164519, 0.000290091, 0.00112292
0.00156982, 0.000571367, 0.00107377
0.00144675, 0.000835282, 0.00105929
0.00127973, 0.00107382, 0.00107803
0.00107382, 0.00127973, 0.00113193
0.000835282, 0.00144675, 0.00122671
0.000571367, 0.00156982, 0.001373
0.000290091, 0.00164519, 0.00158871
1.02293e-19, 0.00167056, 0.0019033
-0.000290091, 0.00164519, 0.00236587
-0.000571367, 0.00156982, 0.00306048
-0.000835282, 0.00144675, 0.0041368
-0.00107382, 0.00127973, 0.00587434
-0.00127973, 0.00107382, 0.00882547
-0.00144675, 0.000835282, 0.0141549
-0.00156982, 0.000571367, 0.0245026
-0.00164519, 0.000290091, 0.0463209
-0.00167056, -2.04585e-19, 0.0713404

-0.0016756, -2.05202e-19, 0.0980491
-0.00165015, -0.000290965, 0.222665
-0.00157455, -0.00057309, 0.486024
-0.00145111, -0.000837802, 0.675042
-0.00128359, -0.00107706, 0.433056
-0.00107706, -0.00128359, 0.19524
-0.000837802, -0.00145111, 0.0873355
-0.00057309, -0.00157455, 0.0424732
-0.000290965, -0.00165015, 0.0227101
1.02601e-19, -0.0016756, 0.0132419
0.000290965, -0.00165015, 0.00832317
0.00057309, -0.00157455, 0.0055797
0.000837802, -0.00145111, 0.00395468
0.00107706, -0.00128359, 0.00294303
0.00128359, -0.00107706, 0.00228751
0.00145111, -0.000837802, 0.00184962
0.00157455, -0.00057309, 0.00155126
0.00165015, -0.000290965, 0.00134665
0.0016756, 0, 0.00120829
0.00165015, 0.000290965, 0.00111948
0.00157455, 0.00057309, 0.0010704
0.00145111, 0.000837802, 0.00105594
0.00128359, 0.00107706, 0.00107465
0.00107706, 0.00128359, 0.00112848
0.000837802, 0.00145111, 0.00122314
0.00057309, 0.00157455, 0.00136929
0.000290965, 0.00165015, 0.00158485
1.02601e-19, 0.0016756, 0.00189935
-0.000290965, 0.00165015, 0.00236205
-0.00057309, 0.00157455, 0.00305737
-0.000837802, 0.00145111, 0.00413582
-0.00107706, 0.00128359, 0.00587908
-0.00128359, 0.00107706, 0.00884518
-0.00145111, 0.000837802, 0.0142147
-0.00157455, 0.00057309, 0.0246765
-0.00165015, 0.000290965, 0.0468447
-0.0016756, -2.05202e-19, 0.0724469

-0.00168067, -2.05823e-19, 0.099779
-0.00165514, -0.000291846, 0.228566
-0.00157932, -0.000574824, 0.504013
-0.0014555, -0.000840336, 0.703281
-0.00128747, -0.00108032, 0.448066
-0.00108032, -0.00128747, 0.200041
-0.000840336, -0.0014555, 0.0887707
-0.000574824, -0.00157932, 0.0429246
-0.000291846, -0.00165514, 0.022861
1.02911e-19, -0.00168067, 0.0132937
0.000291846, -0.00165514, 0.00833981
0.000574824, -0.00157932, 0.00558321
0.000840336, -0.0014555, 0.00395319
0.00108032, -0.00128747, 0.00293971
0.00128747, -0.00108032, 0.00228361
0.0014555, -0.000840336, 0.00184566
0.00157932, -0.000574824, 0.0015474
0.00165514, -0.000291846, 0.00134295
0.00168067, 0, 0.00120473
0.00165514, 0.000291846, 0.00111603
0.00157932, 0.000574824, 0.00106702
0.0014555, 0.000840336, 0.00105258
0.00128747, 0.00108032, 0.00107126
0.00108032, 0.00128747, 0.00112502
0.000840336, 0.0014555, 0.00121957
0.000574824, 0.00157932, 0.00136557
0.000291846, 0.00165514, 0.00158097
1.02911e-19, 0.00168067, 0.00189539
-0.000291846, 0.00165514, 0.00235822
-0.000574824, 0.00157932, 0.00305423
-0.000840336, 0.0014555, 0.00413483
-0.00108032, 0.00128747, 0.00588385
-0.00128747, 0.00108032, 0.00886503
-0.0014555, 0.000840336, 0.0142752
-0.00157932, 0.000574824, 0.0248528
-0.00165514, 0.000291846, 0.0473782
-0.00168067, -2.05823e-19, 0.0735786

-0.00168577, -2.06448e-19, 0.10155
-0.00166016, -0.000292731, 0.234631
-0.00158411, -0.000576568, 0.522451
-0.00145992, -0.000842886, 0.732056
-0.00129138, -0.00108359, 0.463431
-0.00108359, -0.00129138, 0.204967
-0.000842886, -0.00145992, 0.0902385
-0.000576568, -0.00158411, 0.043384
-0.000292731, -0.00166016, 0.023014
1.03224e-19, -0.00168577, 0.013346
0.000292731, -0.00166016, 0.00835656
0.000576568, -0.00158411, 0.00558673
0.000842886, -0.00145992, 0.0039517
0.00108359, -0.00129138, 0.00293638
0.00129138, -0.00108359, 0.0022797
0.00145992, -0.000842886, 0.00184168
0.00158411, -0.000576568, 0.00154353
0.00166016, -0.000292731, 0.00133924
0.00168577, 0, 0.00120116
0.00166016, 0.000292731, 0.00111258
0.00158411, 0.000576568, 0.00106363
0.00145992, 0.000842886, 0.00104921
0.00129138, 0.00108359, 0.00106787
0.00108359, 0.00129138, 0.00112155
0.000842886, 0.00145992, 0.00121599
0.000576568, 0.00158411, 0.00136184
0.000292731, 0.00166016, 0.00157709
1.03224e-19, 0.00168577, 0.00189142
-0.000292731, 0.00166016, 0.00235437
-0.000576568, 0.00158411, 0.00305109
-0.000842886, 0.00145992, 0.00413383
-0.00108359, 0.00129138, 0.00588863
-0.00129138, 0.00108359, 0.00888502
-0.00145992, 0.000842886, 0.0143363
-0.00158411, 0.000576568, 0.0250316
-0.00166016, 0.000292731, 0.0479216
-0.00168577, -2.06448e-19, 0.0747358

-0.0016909, -2.07076e-19, 0.103363
-0.00166521, -0.000293622, 0.240857
-0.00158893, -0.000578323, 0.541268
-0.00146436, -0.000845451, 0.761158
-0.00129531, -0.00108689, 0.479099
-0.00108689, -0.00129531, 0.210018
-0.000845451, -0.00146436, 0.0917393
-0.000578323, -0.00158893, 0.0438515
-0.000293622, -0.00166521, 0.023169
1.03538e-19, -0.0016909, 0.0133988
0.000293622, -0.00166521, 0.00837344
0.000578323, -0.00158893, 0.00559027
0.000845451, -0.00146436, 0.00395019
0.00108689, -0.00129531, 0.00293302
0.00129531, -0.00108689, 0.00227578
0.00146436, -0.000845451, 0.00183768
0.00158893, -0.000578323, 0.00153965
0.00166521, -0.000293622, 0.00133552
0.0016909, 0, 0.00119759
0.00166521, 0.000293622, 0.00110912
0.00158893, 0.000578323, 0.00106024
0.00146436, 0.000845451, 0.00104584
0.00129531, 0.00108689, 0.00106447
0.00108689, 0.00129531, 0.00111808
0.000845451, 0.00146436, 0.0012124
0.000578323, 0.00158893, 0.0013581
0.000293622, 0.00166521, 0.0015732
1.03538e-19, 0.0016909, 0.00188743
-0.000293622, 0.00166521, 0.0023505
-0.000578323, 0.00158893, 0.00304792
-0.000845451, 0.00146436, 0.00413282
-0.00108689, 0.00129531, 0.00589344
-0.00129531, 0.00108689, 0.00890517
-0.00146436, 0.000845451, 0.014398
-0.00158893, 0.000578323, 0.0252128
-0.00166521, 0.000293622, 0.048475
-0.0016909, -2.07076e-19, 0.0759191

-0.00169607, -2.07708e-19, 0.105219
-0.0016703, -0.000294519, 0.24724
-0.00159378, -0.000580088, 0.560375
-0.00146884, -0.000848033, 0.790332
-0.00129926, -0.00109021, 0.495006
-0.00109021, -0.00129926, 0.215191
-0.000848033, -0.00146884, 0.0932736
-0.000580088, -0.00159378, 0.0443272
-0.000294519, -0.0016703, 0.023326
1.03854e-19, -0.00169607, 0.0134522
0.000294519, -0.0016703, 0.00839043
0.000580088, -0.00159378, 0.00559382
0.000848033, -0.00146884, 0.00394866
0.00109021, -0.00129926, 0.00292965
0.00129926, -0.00109021, 0.00227184
0.00146884, -0.000848033, 0.00183368
0.00159378, -0.000580088, 0.00153576
0.0016703, -0.000294519, 0.00133179
0.00169607, 0, 0.00119401
0.0016703, 0.000294519, 0.00110565
0.00159378, 0.000580088, 0.00105685
0.00146884, 0.000848033, 0.00104247
0.00129926, 0.00109021, 0.00106107
0.00109021, 0.00129926, 0.0011146
0.000848033, 0.00146884, 0.0012088
0.000580088, 0.00159378, 0.00135435
0.000294519, 0.0016703, 0.00156929
1.03854e-19, 0.00169607, 0.00188343
-0.000294519, 0.0016703, 0.00234662
-0.000580088, 0.00159378, 0.00304474
-0.000848033, 0.00146884, 0.0041318
-0.00109021, 0.00129926, 0.00589826
-0.00129926, 0.00109021, 0.00892546
-0.00146884, 0.000848033, 0.0144604
-0.00159378, 0.000580088, 0.0253965
-0.0016703, 0.000294519, 0.0490386
-0.00169607, -2.07708e-19, 0.0771286

-0.00170126, -2.08344e-19, 0.107117
-0.00167541, -0.000295421, 0.253775
-0.00159866, -0.000581865, 0.57966
-0.00147333, -0.000850629, 0.819268
-0.00130324, -0.00109355, 0.511073
-0.00109355, -0.00130324, 0.220482
-0.000850629, -0.00147333, 0.0948418
-0.000581865, -0.00159866, 0.0448113
-0.000295421, -0.00167541, 0.0234851
1.04172e-19, -0.00170126, 0.0135061
0.000295421, -0.00167541, 0.00840754
0.000581865, -0.00159866, 0.00559738
0.000850629, -0.00147333, 0.00394713
0.00109355, -0.00130324, 0.00292626
0.00130324, -0.00109355, 0.00226789
0.00147333, -0.000850629, 0.00182966
0.00159866, -0.000581865, 0.00153186
0.00167541, -0.000295421, 0.00132805
0.00170126, 0, 0.00119042
0.00167541, 0.000295421, 0.00110218
0.00159866, 0.000581865, 0.00105345
0.00147333, 0.000850629, 0.00103909
0.00130324, 0.00109355, 0.00105766
0.00109355, 0.00130324, 0.00111112
0.000850629, 0.00147333, 0.00120519
0.000581865, 0.00159866, 0.00135059
0.000295421, 0.00167541, 0.00156538
1.04172e-19, 0.00170126, 0.00187942
-0.000295421, 0.00167541, 0.00234273
-0.000581865, 0.00159866, 0.00304154
-0.000850629, 0.00147333, 0.00413077
-0.00109355, 0.00130324, 0.00590311
-0.00130324, 0.00109355, 0.00894591
-0.00147333, 0.000850629, 0.0145234
-0.00159866, 0.000581865, 0.0255829
-0.00167541, 0.000295421, 0.0496126
-0.00170126, -2.08344e-19, 0.0783649

-0.00170648, -2.08984e-19, 0.109059
-0.00168056, -0.000296328, 0.260455
-0.00160357, -0.000583652, 0.598994
-0.00147786, -0.000853242, 0.847607
-0.00130724, -0.00109691, 0.527205
-0.00109691, -0.00130724, 0.225887
-0.000853242, -0.00147786, 0.0964443
-0.000583652, -0.00160357, 0.045304
-0.000296328, -0.00168056, 0.0236464
1.04492e-19, -0.00170648, 0.0135605
0.000296328, -0.00168056, 0.00842476
0.000583652, -0.00160357, 0.00560095
0.000853242, -0.00147786, 0.00394557
0.00109691, -0.00130724, 0.00292286
0.00130724, -0.00109691, 0.00226392
0.00147786, -0.000853242, 0.00182563
0.00160357, -0.000583652, 0.00152795
0.00168056, -0.000296328, 0.00132431
0.00170648, 0, 0.00118683
0.00168056, 0.000296328, 0.0010987
0.00160357, 0.000583652, 0.00105004
0.00147786, 0.000853242, 0.0010357
0.00130724, 0.00109691, 0.00105425
0.00109691, 0.00130724, 0.00110763
0.000853242, 0.00147786, 0.00120158
0.000583652, 0.00160357, 0.00134683
0.000296328, 0.00168056, 0.00156145
1.04492e-19, 0.00170648, 0.00187539
-0.000296328, 0.00168056, 0.00233881
-0.000583652, 0.00160357, 0.00303833
-0.000853242, 0.00147786, 0.00412972
-0.00109691, 0.00130724, 0.00590798
-0.00130724, 0.00109691, 0.00896651
-0.00147786, 0.000853242, 0.014587
-0.00160357, 0.000583652, 0.0257718
-0.00168056, 0.000296328, 0.0501972
-0.00170648, -2.08984e-19, 0.0796281

-0.00171174, -2.09628e-19, 0.111045
-0.00168574, -0.000297241, 0.267269
-0.00160851, -0.00058545, 0.61822
-0.00148241, -0.000855871, 0.874939
-0.00131127, -0.00110029, 0.543293
-0.00110029, -0.00131127, 0.2314
-0.000855871, -0.00148241, 0.0980813
-0.00058545, -0.00160851, 0.0458053
-0.000297241, -0.00168574, 0.0238098
1.04814e-19, -0.00171174, 0.0136154
0.000297241, -0.00168574, 0.00844211
0.00058545, -0.00160851, 0.00560453
0.000855871, -0.00148241, 0.00394401
0.00110029, -0.00131127, 0.00291943
0.00131127, -0.00110029, 0.00225993
0.00148241, -0.000855871, 0.00182158
0.00160851, -0.00058545, 0.00152403
0.00168574, -0.000297241, 0.00132055
0.00171174, 0, 0.00118323
0.00168574, 0.000297241, 0.00109522
0.00160851, 0.00058545, 0.00104662
0.00148241, 0.000855871, 0.00103231
0.00131127, 0.00110029, 0.00105083
0.00110029, 0.00131127, 0.00110413
0.000855871, 0.00148241, 0.00119797
0.00058545, 0.00160851, 0.00134305
0.000297241, 0.00168574, 0.00155752
1.04814e-19, 0.00171174, 0.00187135
-0.000297241, 0.00168574, 0.00233489
-0.00058545, 0.00160851, 0.00303509
-0.000855871, 0.00148241, 0.00412867
-0.00110029, 0.00131127, 0.00591287
-0.00131127, 0.00110029, 0.00898726
-0.00148241, 0.000855871, 0.0146513
-0.00160851, 0.00058545, 0.0259633
-0.00168574, 0.000297241, 0.0507926
-0.00171174, -2.09628e-19, 0.0809186

-0.00171703, -2.10276e-19, 0.113074
-0.00169095, -0.00029816, 0.274206
-0.00161348, -0.00058726, 0.637159
-0.00148699, -0.000858516, 0.900808
-0.00131532, -0.00110369, 0.55921
-0.00110369, -0.00131532, 0.237012
-0.000858516, -0.00148699, 0.0997532
-0.00058726, -0.00161348, 0.0463154
-0.00029816, -0.00169095, 0.0239754
1.05138e-19, -0.00171703, 0.0136709
0.00029816, -0.00169095, 0.00845958
0.00058726, -0.00161348, 0.00560813
0.000858516, -0.00148699, 0.00394243
0.00110369, -0.00131532, 0.00291599
0.00131532, -0.00110369, 0.00225593
0.00148699, -0.000858516, 0.00181753
0.00161348, -0.00058726, 0.0015201
0.00169095, -0.00029816, 0.00131679
0.00171703, 0, 0.00117962
0.00169095, 0.00029816, 0.00109173
0.00161348, 0.00058726, 0.0010432
0.00148699, 0.000858516, 0.00102891
0.00131532, 0.00110369, 0.0010474
0.00110369, 0.00131532, 0.00110063
0.000858516, 0.00148699, 0.00119434
0.00058726, 0.00161348, 0.00133927
0.00029816, 0.00169095, 0.00155357
1.05138e-19, 0.00171703, 0.0018673
-0.00029816, 0.00169095, 0.00233094
-0.00058726, 0.00161348, 0.00303184
-0.000858516, 0.00148699, 0.0041276
-0.00110369, 0.00131532, 0.00591777
-0.00131532, 0.00110369, 0.00900817
-0.00148699, 0.000858516, 0.0147163
-0.00161348, 0.00058726, 0.0261576
-0.00169095, 0.00029816, 0.0513989
-0.00171703, -2.10276e-19, 0.0822366

-0.00172236, -2.10928e-19, 0.115148
-0.00169619, -0.000299084, 0.281252
-0.00161849, -0.000589081, 0.65561
-0.0014916, -0.000861178, 0.924727
-0.0013194, -0.00110711, 0.57481
-0.00110711, -0.0013194, 0.242716
-0.000861178, -0.0014916, 0.10146
-0.000589081, -0.00161849, 0.0468344
-0.000299084, -0.00169619, 0.0241432
1.05464e-19, -0.00172236, 0.0137269
0.000299084, -0.00169619, 0.00847718
0.000589081, -0.00161849, 0.00561173
0.000861178, -0.0014916, 0.00394083
0.00110711, -0.0013194, 0.00291253
0.0013194, -0.00110711, 0.00225191
0.0014916, -0.000861178, 0.00181346
0.00161849, -0.000589081, 0.00151616
0.00169619, -0.000299084, 0.00131302
0.00172236, 0, 0.00117601
0.00169619, 0.000299084, 0.00108823
0.00161849, 0.000589081, 0.00103978
0.0014916, 0.000861178, 0.00102551
0.0013194, 0.00110711, 0.00104397
0.00110711, 0.0013194, 0.00109712
0.000861178, 0.0014916, 0.00119071
0.000589081, 0.00161849, 0.00133548
0.000299084, 0.00169619, 0.00154961
1.05464e-19, 0.00172236, 0.00186324
-0.000299084, 0.00169619, 0.00232698
-0.000589081, 0.00161849, 0.00302857
-0.000861178, 0.0014916, 0.00412652
-0.00110711, 0.0013194, 0.0059227
-0.0013194, 0.00110711, 0.00902923
-0.0014916, 0.000861178, 0.014782
-0.00161849, 0.000589081, 0.0263545
-0.00169619, 0.000299084, 0.0520163
-0.00172236, -2.10928e-19, 0.0835821

-0.00172771, -2.11584e-19, 0.117266
-0.00170146, -0.000300014, 0.288389
-0.00162352, -0.000590912, 0.673347
-0.00149624, -0.000863856, 0.946184
-0.0013235, -0.00111055, 0.589936
-0.00111055, -0.0013235, 0.2485
-0.000863856, -0.00149624, 0.103202
-0.000590912, -0.00162352, 0.0473626
-0.000300014, -0.00170146, 0.0243133
1.05792e-19, -0.00172771, 0.0137835
0.000300014, -0.00170146, 0.00849489
0.000590912, -0.00162352, 0.00561535
0.000863856, -0.00149624, 0.00393922
0.00111055, -0.0013235, 0.00290905
0.0013235, -0.00111055, 0.00224787
0.00149624, -0.000863856, 0.00180937
0.00162352, -0.000590912, 0.0015122
0.00170146, -0.000300014, 0.00130924
0.00172771, 0, 0.00117238
0.00170146, 0.000300014, 0.00108473
0.00162352, 0.000590912, 0.00103635
0.00149624, 0.000863856, 0.0010221
0.0013235, 0.00111055, 0.00104053
0.00111055, 0.0013235, 0.0010936
0.000863856, 0.00149624, 0.00118707
0.000590912, 0.00162352, 0.00133168
0.000300014, 0.00170146, 0.00154565
1.05792e-19, 0.00172771, 0.00185916
-0.000300014, 0.00170146, 0.00232301
-0.000590912, 0.00162352, 0.00302528
-0.000863856, 0.00149624, 0.00412542
-0.00111055, 0.0013235, 0.00592765
-0.0013235, 0.00111055, 0.00905045
-0.00149624, 0.000863856, 0.0148483
-0.00162352, 0.000590912, 0.0265543
-0.00170146, 0.000300014, 0.052645
-0.00172771, -2.11584e-19, 0.0849553

-0.0017331, -2.12244e-19, 0.119427
-0.00170677, -0.00030095, 0.295597
-0.00162858, -0.000592756, 0.690128
-0.00150091, -0.000866551, 0.96467
-0.00132763, -0.00111402, 0.604411
-0.00111402, -0.00132763, 0.254351
-0.000866551, -0.00150091, 0.104979
-0.000592756, -0.00162858, 0.0479
-0.00030095, -0.00170677, 0.0244856
1.06122e-19, -0.0017331, 0.0138406
0.00030095, -0.00170677, 0.00851273
0.000592756, -0.00162858, 0.00561898
0.000866551, -0.00150091, 0.00393759
0.00111402, -0.00132763, 0.00290555
0.00132763, -0.00111402, 0.00224382
0.00150091, -0.000866551, 0.00180528
0.00162858, -0.000592756, 0.00150824
0.00170677, -0.00030095, 0.00130545
0.0017331, 0, 0.00116876
0.00170677, 0.00030095, 0.00108122
0.00162858, 0.000592756, 0.00103291
0.00150091, 0.000866551, 0.00101869
0.00132763, 0.00111402, 0.00103709
0.00111402, 0.00132763, 0.00109008
0.000866551, 0.00150091, 0.00118342
0.000592756, 0.00162858, 0.00132787
0.00030095, 0.00170677, 0.00154167
1.06122e-19, 0.0017331, 0.00185507
-0.00030095, 0.00170677, 0.00231901
-0.000592756, 0.00162858, 0.00302198
-0.000866551, 0.00150091, 0.00412432
-0.00111402, 0.00132763, 0.00593263
-0.00132763, 0.00111402, 0.00907183
-0.00150091, 0.000866551, 0.0149154
-0.00162858, 0.000592756, 0.0267568
-0.00170677, 0.00030095, 0.0532851
-0.0017331, -2.12244e-19, 0.0863562

-0.00173853, -2.12908e-19, 0.121633
-0.00171211, -0.000301892, 0.302853
-0.00163368, -0.000594611, 0.705695
-0.00150561, -0.000869263, 0.979697
-0.00133179, -0.0011175, 0.618049
-0.0011175, -0.00133179, 0.260254
-0.000869263, -0.00150561, 0.106791
-0.000594611, -0.00163368, 0.0484467
-0.000301892, -0.00171211, 0.0246603
1.06454e-19, -0.00173853, 0.0138984
0.000301892, -0.00171211, 0.00853069
0.000594611, -0.00163368, 0.00562262
0.000869263, -0.00150561, 0.00393595
0.0011175, -0.00133179, 0.00290204
0.00133179, -0.0011175, 0.00223976
0.00150561, -0.000869263, 0.00180117
0.00163368, -0.000594611, 0.00150427
0.00171211, -0.000301892, 0.00130165
0.00173853, 0, 0.00116512
0.00171211, 0.000301892, 0.0010777
0.00163368, 0.000594611, 0.00102947
0.00150561, 0.000869263, 0.00101527
0.00133179, 0.0011175, 0.00103364
0.0011175, 0.00133179, 0.00108655
0.000869263, 0.00150561, 0.00117976
0.000594611, 0.00163368, 0.00132406
0.000301892, 0.00171211, 0.00153768
1.06454e-19, 0.00173853, 0.00185096
-0.000301892, 0.00171211, 0.00231501
-0.000594611, 0.00163368, 0.00301866
