-0.00179674, 0.000653958, 0.117308
-0.001883, 0.000332023, 0.160326
-0.00191205, -2.34158e-19, 0.200814

-0.00191865, -2.34967e-19, 0.24005
-0.0018895, -0.00033317, 0.403098
-0.00180294, -0.000656217, 0.717153
-0.0016616, -0.000959325, 0.982199
-0.00146977, -0.00123328, 0.719367
-0.00123328, -0.00146977, 0.404458
-0.000959325, -0.0016616, 0.240758
-0.000656217, -0.00180294, 0.159835
-0.00033317, -0.0018895, 0.116908
1.17483e-19, -0.00191865, 0.0926764
0.00033317, -0.0018895, 0.078663
0.000656217, -0.00180294, 0.070913
0.000959325, -0.0016616, 0.0675399
0.00123328, -0.00146977, 0.0677382
0.00146977, -0.00123328, 0.0713871
0.0016616, -0.000959325, 0.0789229
0.00180294, -0.000656217, 0.0913323
0.0018895, -0.00033317, 0.110101
0.00191865, 0, 0.136659
0.0018895, 0.00033317, 0.170153
0.00180294, 0.000656217, 0.202524
0.0016616, 0.000959325, 0.216818
0.00146977, 0.00123328, 0.202431
0.00123328, 0.00146977, 0.169959
0.000959325, 0.0016616, 0.136388
0.000656217, 0.00180294, 0.109791
0.00033317, 0.0018895, 0.0910146
1.17483e-19, 0.00191865, 0.0786154
-0.00033317, 0.0018895, 0.0710976
-0.000656217, 0.00180294, 0.0674686
-0.000959325, 0.0016616, 0.0672881
-0.00123328, 0.00146977, 0.0706735
-0.00146977, 0.00123328, 0.078426
-0.0016616, 0.000959325, 0.0924242
-0.00180294, 0.000656217, 0.116607
-0.0018895, 0.00033317, 0.159413
-0.00191865, -2.34967e-19, 0.199732

-0.0019253, -2.35781e-19, 0.238797
-0.00189605, -0.000334325, 0.401391
-0.00180919, -0.000658491, 0.715434
-0.00166736, -0.000962649, 0.981301
-0.00147486, -0.00123756, 0.717544
-0.00123756, -0.00147486, 0.402681
-0.000962649, -0.00166736, 0.239467
-0.000658491, -0.00180919, 0.1589
-0.000334325, -0.00189605, 0.116193
1.17891e-19, -0.0019253, 0.0920953
0.000334325, -0.00189605, 0.0781635
0.000658491, -0.00180919, 0.0704611
0.000962649, -0.00166736, 0.0671115
0.00123756, -0.00147486, 0.0673142
0.00147486, -0.00123756, 0.0709505
0.00166736, -0.000962649, 0.0784573
0.00180919, -0.000658491, 0.0908216
0.00189605, -0.000334325, 0.109532
0.0019253, 0, 0.136031
0.00189605, 0.000334325, 0.169491
0.00180919, 0.000658491, 0.201871
0.00166736, 0.000962649, 0.216186
0.00147486, 0.00123756, 0.201787
0.00123756, 0.00147486, 0.169309
0.000962649, 0.00166736, 0.135771
0.000658491, 0.00180919, 0.109232
0.000334325, 0.00189605, 0.090512
1.17891e-19, 0.0019253, 0.0781569
-0.000334325, 0.00189605, 0.0706676
-0.000658491, 0.00180919, 0.0670509
-0.000962649, 0.00166736, 0.0668662
-0.00123756, 0.00147486, 0.0702288
-0.00147486, 0.00123756, 0.077935
-0.00166736, 0.000962649, 0.0918539
-0.00180919, 0.000658491, 0.115907
-0.00189605, 0.000334325, 0.158501
-0.0019253, -2.35781e-19, 0.198649

-0.00193199, -2.36601e-19, 0.237544
-0.00190264, -0.000335487, 0.399677
-0.00181548, -0.000660781, 0.713696
-0.00167316, -0.000965997, 0.980375
-0.00147999, -0.00124186, 0.715701
-0.00124186, -0.00147999, 0.400897
-0.000965997, -0.00167316, 0.238175
-0.000660781, -0.00181548, 0.157966
-0.000335487, -0.00190264, 0.115479
1.18301e-19, -0.00193199, 0.0915152
0.000335487, -0.00190264, 0.0776649
0.000660781, -0.00181548, 0.07001
0.000965997, -0.00167316, 0.0666838
0.00124186, -0.00147999, 0.0668908
0.00147999, -0.00124186, 0.0705145
0.00167316, -0.000965997, 0.0779922
0.00181548, -0.000660781, 0.0903112
0.00190264, -0.000335487, 0.108964
0.00193199, 0, 0.135403
0.00190264, 0.000335487, 0.168827
0.00181548, 0.000660781, 0.201217
0.00167316, 0.000965997, 0.215553
0.00147999, 0.00124186, 0.201141
0.00124186, 0.00147999, 0.168657
0.000965997, 0.00167316, 0.135154
0.000660781, 0.00181548, 0.108673
0.000335487, 0.00190264, 0.0900098
1.18301e-19, 0.00193199, 0.0776989
-0.000335487, 0.00190264, 0.0702382
-0.000660781, 0.00181548, 0.066634
-0.000965997, 0.00167316, 0.0664451
-0.00124186, 0.00147999, 0.0697849
-0.00147999, 0.00124186, 0.0774448
-0.00167316, 0.000965997, 0.0912844
-0.00181548, 0.000660781, 0.115207
-0.00190264, 0.000335487, 0.157589
-0.00193199, -2.36601e-19, 0.197567

-0.00193874, -2.37427e-19, 0.23629
-0.00190928, -0.000336658, 0.397958
-0.00182182, -0.000663087, 0.711938
-0.00167899, -0.000969368, 0.979422
-0.00148516, -0.0012462, 0.713838
-0.0012462, -0.00148516, 0.399107
-0.000969368, -0.00167899, 0.236883
-0.000663087, -0.00182182, 0.157032
-0.000336658, -0.00190928, 0.114765
1.18713e-19, -0.00193874, 0.090936
0.000336658, -0.00190928, 0.0771672
0.000663087, -0.00182182, 0.0695597
0.000969368, -0.00167899, 0.0662569
0.0012462, -0.00148516, 0.0664682
0.00148516, -0.0012462, 0.0700792
0.00167899, -0.000969368, 0.0775277
0.00182182, -0.000663087, 0.0898012
0.00190928, -0.000336658, 0.108395
0.00193874, 0, 0.134774
0.00190928, 0.000336658, 0.168162
0.00182182, 0.000663087, 0.200561
0.00167899, 0.000969368, 0.214918
0.00148516, 0.0012462, 0.200493
0.0012462, 0.00148516, 0.168003
0.000969368, 0.00167899, 0.134536
0.000663087, 0.00182182, 0.108114
0.000336658, 0.00190928, 0.0895079
1.18713e-19, 0.00193874, 0.0772415
-0.000336658, 0.00190928, 0.0698094
-0.000663087, 0.00182182, 0.0662177
-0.000969368, 0.00167899, 0.0660247
-0.0012462, 0.00148516, 0.0693418
-0.00148516, 0.0012462, 0.0769555
-0.00167899, 0.000969368, 0.0907159
-0.00182182, 0.000663087, 0.114508
-0.00190928, 0.000336658, 0.156678
-0.00193874, -2.37427e-19, 0.196484

-0.00194553, -2.38258e-19, 0.235035
-0.00191597, -0.000337837, 0.396232
-0.0018282, -0.000665409, 0.710161
-0.00168487, -0.000972763, 0.978441
-0.00149036, -0.00125056, 0.711955
-0.00125056, -0.00149036, 0.397311
-0.000972763, -0.00168487, 0.23559
-0.000665409, -0.0018282, 0.156099
-0.000337837, -0.00191597, 0.114053
1.19129e-19, -0.00194553, 0.0903577
0.000337837, -0.00191597, 0.0766704
0.000665409, -0.0018282, 0.0691103
0.000972763, -0.00168487, 0.0658308
0.00125056, -0.00149036, 0.0660463
0.00149036, -0.00125056, 0.0696446
0.00168487, -0.000972763, 0.0770637
0.0018282, -0.000665409, 0.0892916
0.00191597, -0.000337837, 0.107826
0.00194553, 0, 0.134145
0.00191597, 0.000337837, 0.167495
0.0018282, 0.000665409, 0.199903
0.00168487, 0.000972763, 0.214281
0.00149036, 0.00125056, 0.199844
0.00125056, 0.00149036, 0.167349
0.000972763, 0.00168487, 0.133918
0.000665409, 0.0018282, 0.107555
0.000337837, 0.00191597, 0.0890063
1.19129e-19, 0.00194553, 0.0767846
-0.000337837, 0.00191597, 0.0693812
-0.000665409, 0.0018282, 0.0658021
-0.000972763, 0.00168487, 0.0656051
-0.00125056, 0.00149036, 0.0688994
-0.00149036, 0.00125056, 0.076467
-0.00168487, 0.000972763, 0.0901482
-0.0018282, 0.000665409, 0.113811
-0.00191597, 0.000337837, 0.155767
-0.00194553, -2.38258e-19, 0.195401

-0.00195236, -2.39095e-19, 0.233779
-0.0019227, -0.000339024, 0.394501
-0.00183462, -0.000667747, 0.708364
-0.0016908, -0.000976181, 0.977432
-0.0014956, -0.00125495, 0.71005
-0.00125495, -0.0014956, 0.395508
-0.000976181, -0.0016908, 0.234296
-0.000667747, -0.00183462, 0.155167
-0.000339024, -0.0019227, 0.113342
1.19548e-19, -0.00195236, 0.0897805
0.000339024, -0.0019227, 0.0761744
0.000667747, -0.00183462, 0.0686617
0.000976181, -0.0016908, 0.0654054
0.00125495, -0.0014956, 0.0656252
0.0014956, -0.00125495, 0.0692106
0.0016908, -0.000976181, 0.0766003
0.00183462, -0.000667747, 0.0887824
0.0019227, -0.000339024, 0.107258
0.00195236, 0, 0.133515
0.0019227, 0.000339024, 0.166828
0.00183462, 0.000667747, 0.199243
0.0016908, 0.000976181, 0.213642
0.0014956, 0.00125495, 0.199194
0.00125495, 0.0014956, 0.166694
0.000976181, 0.0016908, 0.1333
0.000667747, 0.00183462, 0.106995
0.000339024, 0.0019227, 0.0885051
1.19548e-19, 0.00195236, 0.0763282
-0.000339024, 0.0019227, 0.0689537
-0.000667747, 0.00183462, 0.0653872
-0.000976181, 0.0016908, 0.0651862
-0.00125495, 0.0014956, 0.0684579
-0.0014956, 0.00125495, 0.0759794
-0.0016908, 0.000976181, 0.0895814
-0.00183462, 0.000667747, 0.113114
-0.0019227, 0.000339024, 0.154857
-0.00195236, -2.39095e-19, 0.194318

-0.00195925, -2.39939e-19, 0.232522
-0.00192948, -0.00034022, 0.392763
-0.00184109, -0.000670102, 0.706547
-0.00169676, -0.000979624, 0.976394
-0.00150087, -0.00125938, 0.708126
-0.00125938, -0.00150087, 0.3937
-0.000979624, -0.00169676, 0.233001
-0.000670102, -0.00184109, 0.154235
-0.00034022, -0.00192948, 0.112631
1.19969e-19, -0.00195925, 0.0892042
0.00034022, -0.00192948, 0.0756794
0.000670102, -0.00184109, 0.0682139
0.000979624, -0.00169676, 0.0649809
0.00125938, -0.00150087, 0.0652047
0.00150087, -0.00125938, 0.0687773
0.00169676, -0.000979624, 0.0761375
0.00184109, -0.000670102, 0.0882736
0.00192948, -0.00034022, 0.106689
0.00195925, 0, 0.132885
0.00192948, 0.00034022, 0.166159
0.00184109, 0.000670102, 0.198582
0.00169676, 0.000979624, 0.213001
0.00150087, 0.00125938, 0.198541
0.00125938, 0.00150087, 0.166037
0.000979624, 0.00169676, 0.132681
0.000670102, 0.00184109, 0.106437
0.00034022, 0.00192948, 0.0880043
1.19969e-19, 0.00195925, 0.0758723
-0.00034022, 0.00192948, 0.0685268
-0.000670102, 0.00184109, 0.064973
-0.000979624, 0.00169676, 0.064768
-0.00125938, 0.00150087, 0.0680172
-0.00150087, 0.00125938, 0.0754926
-0.00169676, 0.000979624, 0.0890156
-0.00184109, 0.000670102, 0.112418
-0.00192948, 0.00034022, 0.153947
-0.00195925, -2.39939e-19, 0.193235

-0.00196618, -2.40788e-19, 0.231265
-0.00193631, -0.000341424, 0.39102
-0.00184761, -0.000672474, 0.70471
-0.00170276, -0.000983091, 0.975328
-0.00150618, -0.00126384, 0.70618
-0.00126384, -0.00150618, 0.391886
-0.000983091, -0.00170276, 0.231706
-0.000672474, -0.00184761, 0.153304
-0.000341424, -0.00193631, 0.111922
1.20394e-19, -0.00196618, 0.0886289
0.000341424, -0.00193631, 0.0751854
0.000672474, -0.00184761, 0.067767
0.000983091, -0.00170276, 0.0645571
0.00126384, -0.00150618, 0.0647851
0.00150618, -0.00126384, 0.0683447
0.00170276, -0.000983091, 0.0756753
0.00184761, -0.000672474, 0.0877651
0.00193631, -0.000341424, 0.106121
0.00196618, 0, 0.132254
0.00193631, 0.000341424, 0.16549
0.00184761, 0.000672474, 0.197919
0.00170276, 0.000983091, 0.212358
0.00150618, 0.00126384, 0.197887
0.00126384, 0.00150618, 0.165379
0.000983091, 0.00170276, 0.132061
0.000672474, 0.00184761, 0.105878
0.000341424, 0.00193631, 0.0875038
1.20394e-19, 0.00196618, 0.075417
-0.000341424, 0.00193631, 0.0681005
-0.000672474, 0.00184761, 0.0645595
-0.000983091, 0.00170276, 0.0643506
-0.00126384, 0.00150618, 0.0675773
-0.00150618, 0.00126384, 0.0750067
-0.00170276, 0.000983091, 0.0884506
-0.00184761, 0.000672474, 0.111723
-0.00193631, 0.000341424, 0.153038
-0.00196618, -2.40788e-19, 0.192151

-0.00197316, -2.41643e-19, 0.230007
-0.00194319, -0.000342636, 0.38927
-0.00185417, -0.000674862, 0.702854
-0.00170881, -0.000986582, 0.974232
-0.00151153, -0.00126833, 0.704214
-0.00126833, -0.00151153, 0.390066
-0.000986582, -0.00170881, 0.23041
-0.000674862, -0.00185417, 0.152374
-0.000342636, -0.00194319, 0.111213
1.20822e-19, -0.00197316, 0.0880546
0.000342636, -0.00194319, 0.0746922
0.000674862, -0.00185417, 0.067321
0.000986582, -0.00170881, 0.0641342
0.00126833, -0.00151153, 0.0643661
0.00151153, -0.00126833, 0.0679128
0.00170881, -0.000986582, 0.0752136
0.00185417, -0.000674862, 0.0872571
0.00194319, -0.000342636, 0.105553
0.00197316, 0, 0.131623
0.00194319, 0.000342636, 0.164819
0.00185417, 0.000674862, 0.197254
0.00170881, 0.000986582, 0.211714
0.00151153, 0.00126833, 0.197231
0.00126833, 0.00151153, 0.16472
0.000986582, 0.00170881, 0.131441
0.000674862, 0.00185417, 0.105319
0.000342636, 0.00194319, 0.0870037
1.20822e-19, 0.00197316, 0.0749622
-0.000342636, 0.00194319, 0.0676749
-0.000674862, 0.00185417, 0.0641467
-0.000986582, 0.00170881, 0.063934
-0.00126833, 0.00151153, 0.0671382
-0.00151153, 0.00126833, 0.0745217
-0.00170881, 0.000986582, 0.0878866
-0.00185417, 0.000674862, 0.111029
-0.00194319, 0.000342636, 0.15213
-0.00197316, -2.41643e-19, 0.191068

-0.0019802, -2.42504e-19, 0.228748
-0.00195011, -0.000343858, 0.387515
-0.00186078, -0.000677268, 0.700977
-0.0017149, -0.000990099, 0.973106
-0.00151692, -0.00127285, 0.702226
-0.00127285, -0.00151692, 0.38824
-0.000990099, -0.0017149, 0.229114
-0.000677268, -0.00186078, 0.151444
-0.000343858, -0.00195011, 0.110506
1.21252e-19, -0.0019802, 0.0874813
0.000343858, -0.00195011, 0.0742
0.000677268, -0.00186078, 0.0668759
0.000990099, -0.0017149, 0.063712
0.00127285, -0.00151692, 0.0639479
0.00151692, -0.00127285, 0.0674815
0.0017149, -0.000990099, 0.0747526
0.00186078, -0.000677268, 0.0867496
0.00195011, -0.000343858, 0.104985
0.0019802, 0, 0.130991
0.00195011, 0.000343858, 0.164147
0.00186078, 0.000677268, 0.196588
0.0017149, 0.000990099, 0.211068
0.00151692, 0.00127285, 0.196574
0.00127285, 0.00151692, 0.16406
0.000990099, 0.0017149, 0.130821
0.000677268, 0.00186078, 0.10476
0.000343858, 0.00195011, 0.086504
1.21252e-19, 0.0019802, 0.074508
-0.000343858, 0.00195011, 0.0672499
-0.000677268, 0.00186078, 0.0637346
-0.000990099, 0.0017149, 0.0635182
-0.00127285, 0.00151692, 0.0666999
-0.00151692, 0.00127285, 0.0740376
-0.0017149, 0.000990099, 0.0873236
-0.00186078, 0.000677268, 0.110335
-0.00195011, 0.000343858, 0.151222
-0.0019802, -2.42504e-19, 0.189985

-0.00198728, -2.43372e-19, 0.227489
-0.00195709, -0.000345088, 0.385754
-0.00186743, -0.00067969, 0.69908
-0.00172104, -0.000993641, 0.971951
-0.00152235, -0.0012774, 0.700218
-0.0012774, -0.00152235, 0.386409
-0.000993641, -0.00172104, 0.227817
-0.00067969, -0.00186743, 0.150515
-0.000345088, -0.00195709, 0.1098
1.21686e-19, -0.00198728, 0.086909
0.000345088, -0.00195709, 0.0737088
0.00067969, -0.00186743, 0.0664316
0.000993641, -0.00172104, 0.0632907
0.0012774, -0.00152235, 0.0635305
0.00152235, -0.0012774, 0.067051
0.00172104, -0.000993641, 0.0742921
0.00186743, -0.00067969, 0.0862424
0.00195709, -0.000345088, 0.104416
0.00198728, 0, 0.130359
0.00195709, 0.000345088, 0.163473
0.00186743, 0.00067969, 0.19592
0.00172104, 0.000993641, 0.21042
0.00152235, 0.0012774, 0.195915
0.0012774, 0.00152235, 0.163399
0.000993641, 0.00172104, 0.1302
0.00067969, 0.00186743, 0.104201
0.000345088, 0.00195709, 0.0860047
1.21686e-19, 0.00198728, 0.0740544
-0.000345088, 0.00195709, 0.0668256
-0.00067969, 0.00186743, 0.0633232
-0.000993641, 0.00172104, 0.0631031
-0.0012774, 0.00152235, 0.0662625
-0.00152235, 0.0012774, 0.0735544
-0.00172104, 0.000993641, 0.0867615
-0.00186743, 0.00067969, 0.109643
-0.00195709, 0.000345088, 0.150315
-0.00198728, -2.43372e-19, 0.188902

-0.00199442, -2.44245e-19, 0.226229
-0.00196412, -0.000346327, 0.383987
-0.00187414, -0.00068213, 0.697162
-0.00172721, -0.000997208, 0.970765
-0.00152781, -0.00128199, 0.698189
-0.00128199, -0.00152781, 0.384571
-0.000997208, -0.00172721, 0.22652
-0.00068213, -0.00187414, 0.149587
-0.000346327, -0.00196412, 0.109094
1.22123e-19, -0.00199442, 0.0863377
0.000346327, -0.00196412, 0.0732185
0.00068213, -0.00187414, 0.0659882
0.000997208, -0.00172721, 0.0628702
0.00128199, -0.00152781, 0.0631139
0.00152781, -0.00128199, 0.0666211
0.00172721, -0.000997208, 0.0738323
0.00187414, -0.00068213, 0.0857357
0.00196412, -0.000346327, 0.103848
0.00199442, 0, 0.129727
0.00196412, 0.000346327, 0.162799
0.00187414, 0.00068213, 0.19525
0.00172721, 0.000997208, 0.20977
0.00152781, 0.00128199, 0.195254
0.00128199, 0.00152781, 0.162737
0.000997208, 0.00172721, 0.129578
0.00068213, 0.00187414, 0.103643
0.000346327, 0.00196412, 0.0855057
1.22123e-19, 0.00199442, 0.0736013
-0.000346327, 0.00196412, 0.066402
-0.00068213, 0.00187414, 0.0629126
-0.000997208, 0.00172721, 0.0626888
-0.00128199, 0.00152781, 0.0658259
-0.00152781, 0.00128199, 0.073072
-0.00172721, 0.000997208, 0.0862003
-0.00187414, 0.00068213, 0.108952
-0.00196412, 0.000346327, 0.149408
-0.00199442, -2.44245e-19, 0.187819

-0.0020016, -2.45125e-19, 0.224968
-0.00197119, -0.000347574, 0.382215
-0.00188089, -0.000684588, 0.695225
-0.00173344, -0.0010008, 0.969548
-0.00153332, -0.0012866, 0.696138
-0.0012866, -0.00153332, 0.382728
-0.0010008, -0.00173344, 0.225222
-0.000684588, -0.00188089, 0.14866
-0.000347574, -0.00197119, 0.10839
1.22563e-19, -0.0020016, 0.0857675
0.000347574, -0.00197119, 0.0727291
0.000684588, -0.00188089, 0.0655457
0.0010008, -0.00173344, 0.0624505
0.0012866, -0.00153332, 0.062698
0.00153332, -0.0012866, 0.066192
0.00173344, -0.0010008, 0.073373
0.00188089, -0.000684588, 0.0852294
0.00197119, -0.000347574, 0.103281
0.0020016, 0, 0.129094
0.00197119, 0.000347574, 0.162124
0.00188089, 0.000684588, 0.194579
0.00173344, 0.0010008, 0.209118
0.00153332, 0.0012866, 0.194591
0.0012866, 0.00153332, 0.162073
0.0010008, 0.00173344, 0.128957
0.000684588, 0.00188089, 0.103084
0.000347574, 0.00197119, 0.0850072
1.22563e-19, 0.0020016, 0.0731488
-0.000347574, 0.00197119, 0.065979
-0.000684588, 0.00188089, 0.0625027
-0.0010008, 0.00173344, 0.0622753
-0.0012866, 0.00153332, 0.0653902
-0.00153332, 0.0012866, 0.0725906
-0.00173344, 0.0010008, 0.0856401
-0.00188089, 0.000684588, 0.108261
-0.00197119, 0.000347574, 0.148503
-0.0020016, -2.45125e-19, 0.186735

-0.00200884, -2.46012e-19, 0.223707
-0.00197832, -0.000348831, 0.380437
-0.00188769, -0.000687063, 0.693267
-0.00173971, -0.00100442, 0.9683
-0.00153886, -0.00129126, 0.694067
-0.00129126, -0.00153886, 0.38088
-0.00100442, -0.00173971, 0.223924
-0.000687063, -0.00188769, 0.147734
-0.000348831, -0.00197832, 0.107687
1.23006e-19, -0.00200884, 0.0851983
0.000348831, -0.00197832, 0.0722408
0.000687063, -0.00188769, 0.0651041
0.00100442, -0.00173971, 0.0620317
0.00129126, -0.00153886, 0.0622829
0.00153886, -0.00129126, 0.0657636
0.00173971, -0.00100442, 0.0729144
0.00188769, -0.000687063, 0.0847236
0.00197832, -0.000348831, 0.102713
0.00200884, 0, 0.12846
0.00197832, 0.000348831, 0.161447
0.00188769, 0.000687063, 0.193906
0.00173971, 0.00100442, 0.208464
0.00153886, 0.00129126, 0.193927
0.00129126, 0.00153886, 0.161409
0.00100442, 0.00173971, 0.128334
0.000687063, 0.00188769, 0.102526
0.000348831, 0.00197832, 0.0845091
1.23006e-19, 0.00200884, 0.0726969
-0.000348831, 0.00197832, 0.0655567
-0.000687063, 0.00188769, 0.0620936
-0.00100442, 0.00173971, 0.0618626
-0.00129126, 0.00153886, 0.0649553
-0.00153886, 0.00129126, 0.0721101
-0.00173971, 0.00100442, 0.0850809
-0.00188769, 0.000687063, 0.107572
-0.00197832, 0.000348831, 0.147598
-0.00200884, -2.46012e-19, 0.185652

-0.00201613, -2.46905e-19, 0.222445
-0.0019855, -0.000350097, 0.378653
-0.00189454, -0.000689557, 0.691289
-0.00174602, -0.00100806, 0.96702
-0.00154444, -0.00129594, 0.691974
-0.00129594, -0.00154444, 0.379025
-0.00100806, -0.00174602, 0.222626
-0.000689557, -0.00189454, 0.146809
-0.000350097, -0.0019855, 0.106985
1.23452e-19, -0.00201613, 0.0846302
0.000350097, -0.0019855, 0.0717534
0.000689557, -0.00189454, 0.0646634
0.00100806, -0.00174602, 0.0616137
0.00129594, -0.00154444, 0.0618686
0.00154444, -0.00129594, 0.0653359
0.00174602, -0.00100806, 0.0724565
0.00189454, -0.000689557, 0.0842182
0.0019855, -0.000350097, 0.102145
0.00201613, 0, 0.127827
0.0019855, 0.000350097, 0.160769
0.00189454, 0.000689557, 0.193231
0.00174602, 0.00100806, 0.207809
0.00154444, 0.00129594, 0.193261
0.00129594, 0.00154444, 0.160743
0.00100806, 0.00174602, 0.127712
0.000689557, 0.00189454, 0.101967
0.000350097, 0.0019855, 0.0840115
1.23452e-19, 0.00201613, 0.0722456
-0.000350097, 0.0019855, 0.0651351
-0.000689557, 0.00189454, 0.0616852
-0.00100806, 0.00174602, 0.0614506
-0.00129594, 0.00154444, 0.0645212
-0.00154444, 0.00129594, 0.0716305
-0.00174602, 0.00100806, 0.0845227
-0.00189454, 0.000689557, 0.106883
-0.0019855, 0.000350097, 0.146694
-0.00201613, -2.46905e-19, 0.184569

-0.00202347, -2.47804e-19, 0.221183
-0.00199273, -0.000351372, 0.376864
-0.00190144, -0.000692068, 0.689289
-0.00175238, -0.00101174, 0.965709
-0.00155007, -0.00130066, 0.689859
-0.00130066, -0.00155007, 0.377166
-0.00101174, -0.00175238, 0.221327
-0.000692068, -0.00190144, 0.145884
-0.000351372, -0.00199273, 0.106284
1.23902e-19, -0.00202347, 0.0840631
0.000351372, -0.00199273, 0.071267
0.000692068, -0.00190144, 0.0642236
0.00101174, -0.00175238, 0.0611966
0.00130066, -0.00155007, 0.0614551
0.00155007, -0.00130066, 0.0649089
0.00175238, -0.00101174, 0.0719991
0.00190144, -0.000692068, 0.0837134
0.00199273, -0.000351372, 0.101578
0.00202347, 0, 0.127193
0.00199273, 0.000351372, 0.16009
0.00190144, 0.000692068, 0.192554
0.00175238, 0.00101174, 0.207151
0.00155007, 0.00130066, 0.192594
0.00130066, 0.00155007, 0.160077
0.00101174, 0.00175238, 0.127089
0.000692068, 0.00190144, 0.101409
0.000351372, 0.00199273, 0.0835142
1.23902e-19, 0.00202347, 0.0717949
-0.000351372, 0.00199273, 0.0647142
-0.000692068, 0.00190144, 0.0612775
-0.00101174, 0.00175238, 0.0610395
-0.00130066, 0.00155007, 0.064088
-0.00155007, 0.00130066, 0.0711519
-0.00175238, 0.00101174, 0.0839654
-0.00190144, 0.000692068, 0.106196
-0.00199273, 0.000351372, 0.14579
-0.00202347, -2.47804e-19, 0.183487

-0.00203087, -2.4871e-19, 0.219921
-0.00200002, -0.000352657, 0.375069
-0.00190839, -0.000694598, 0.68727
-0.00175878, -0.00101543, 0.964365
-0.00155574, -0.00130542, 0.687724
-0.00130542, -0.00155574, 0.375301
-0.00101543, -0.00175878, 0.220028
-0.000694598, -0.00190839, 0.144961
-0.000352657, -0.00200002, 0.105584
1.24355e-19, -0.00203087, 0.0834971
0.000352657, -0.00200002, 0.0707815
0.000694598, -0.00190839, 0.0637847
0.00101543, -0.00175878, 0.0607803
0.00130542, -0.00155574, 0.0610424
0.00155574, -0.00130542, 0.0644827
0.00175878, -0.00101543, 0.0715424
0.00190839, -0.000694598, 0.083209
0.00200002, -0.000352657, 0.101011
0.00203087, 0, 0.126558
0.00200002, 0.000352657, 0.15941
0.00190839, 0.000694598, 0.191876
0.00175878, 0.00101543, 0.206492
0.00155574, 0.00130542, 0.191925
0.00130542, 0.00155574, 0.159409
0.00101543, 0.00175878, 0.126465
0.000694598, 0.00190839, 0.100851
0.000352657, 0.00200002, 0.0830174
1.24355e-19, 0.00203087, 0.0713448
-0.000352657, 0.00200002, 0.064294
-0.000694598, 0.00190839, 0.0608706
-0.00101543, 0.00175878, 0.0606292
-0.00130542, 0.00155574, 0.0636557
-0.00155574, 0.00130542, 0.0706742
-0.00175878, 0.00101543, 0.0834092
-0.00190839, 0.000694598, 0.10551
-0.00200002, 0.000352657, 0.144888
-0.00203087, -2.4871e-19, 0.182404

-0.00203832, -2.49622e-19, 0.218658
-0.00200735, -0.000353951, 0.373269
-0.00191539, -0.000697147, 0.685229
-0.00176524, -0.00101916, 0.962988
-0.00156144, -0.00131021, 0.685567
-0.00131021, -0.00156144, 0.37343
-0.00101916, -0.00176524, 0.218729
-0.000697147, -0.00191539, 0.144038
-0.000353951, -0.00200735, 0.104885
1.24811e-19, -0.00203832, 0.0829322
0.000353951, -0.00200735, 0.0702971
0.000697147, -0.00191539, 0.0633468
0.00101916, -0.00176524, 0.0603648
0.00131021, -0.00156144, 0.0606304
0.00156144, -0.00131021, 0.0640572
0.00176524, -0.00101916, 0.0710864
0.00191539, -0.000697147, 0.082705
0.00200735, -0.000353951, 0.100444
0.00203832, 0, 0.125923
0.00200735, 0.000353951, 0.158729
0.00191539, 0.000697147, 0.191196
0.00176524, 0.00101916, 0.205831
0.00156144, 0.00131021, 0.191254
0.00131021, 0.00156144, 0.15874
0.00101916, 0.00176524, 0.125842
0.000697147, 0.00191539, 0.100293
0.000353951, 0.00200735, 0.0825211
1.24811e-19, 0.00203832, 0.0708953
-0.000353951, 0.00200735, 0.0638745
-0.000697147, 0.00191539, 0.0604645
-0.00101916, 0.00176524, 0.0602197
-0.00131021, 0.00156144, 0.0632243
-0.00156144, 0.00131021, 0.0701974
-0.00176524, 0.00101916, 0.082854
-0.00191539, 0.000697147, 0.104824
-0.00200735, 0.000353951, 0.143986
-0.00203832, -2.49622e-19, 0.181322

-0.00204583, -2.50541e-19, 0.217395
-0.00201475, -0.000355254, 0.371463
-0.00192245, -0.000699714, 0.683168
-0.00177174, -0.00102291, 0.961579
-0.00156719, -0.00131503, 0.683388
-0.00131503, -0.00156719, 0.371554
-0.00102291, -0.00177174, 0.21743
-0.000699714, -0.00192245, 0.143117
-0.000355254, -0.00201475, 0.104187
1.25271e-19, -0.00204583, 0.0823684
0.000355254, -0.00201475, 0.0698137
0.000699714, -0.00192245, 0.0629097
0.00102291, -0.00177174, 0.0599502
0.00131503, -0.00156719, 0.0602193
0.00156719, -0.00131503, 0.0636324
0.00177174, -0.00102291, 0.070631
0.00192245, -0.000699714, 0.0822016
0.00201475, -0.000355254, 0.0998768
0.00204583, 0, 0.125288
0.00201475, 0.000355254, 0.158047
0.00192245, 0.000699714, 0.190514
0.00177174, 0.00102291, 0.205168
0.00156719, 0.00131503, 0.190581
0.00131503, 0.00156719, 0.15807
0.00102291, 0.00177174, 0.125218
0.000699714, 0.00192245, 0.0997352
0.000355254, 0.00201475, 0.0820252
1.25271e-19, 0.00204583, 0.0704464
-0.000355254, 0.00201475, 0.0634557
-0.000699714, 0.00192245, 0.0600591
