-0.00144974, -0.00121648, 0.00183915
-0.00121648, -0.00144974, 0.00184227
-0.000946253, -0.00163896, 0.00184837
-0.000647275, -0.00177837, 0.00185781
-0.00032863, -0.00186375, 0.00187134
1.15883e-19, -0.00189251, 0.00189007
0.00032863, -0.00186375, 0.00191533
0.000647275, -0.00177837, 0.00194829
0.000946253, -0.00163896, 0.00198949
0.00121648, -0.00144974, 0.00203838
0.00144974, -0.00121648, 0.00209313
0.00163896, -0.000946253, 0.0021507
0.00177837, -0.000647275, 0.00220727
0.00186375, -0.00032863, 0.00225887
0.00189251, 0, 0.002302
0.00186375, 0.00032863, 0.00233403
0.00177837, 0.000647275, 0.00235338
0.00163896, 0.000946253, 0.00235947
0.00144974, 0.00121648, 0.00235252
0.00121648, 0.00144974, 0.00233336
0.000946253, 0.00163896, 0.00230325
0.000647275, 0.00177837, 0.00226376
0.00032863, 0.00186375, 0.00221695
1.15883e-19, 0.00189251, 0.00216535
-0.00032863, 0.00186375, 0.00211197
-0.000647275, 0.00177837, 0.00205997
-0.000946253, 0.00163896, 0.00201209
-0.00121648, 0.00144974, 0.00197027
-0.00144974, 0.00121648, 0.00193539
-0.00163896, 0.000946253, 0.00190737
-0.00177837, 0.000647275, 0.00188547
-0.00186375, 0.00032863, 0.00186871
-0.00189251, -2.31765e-19, 0.00186246

-0.00189897, -2.32557e-19, 0.00185886
-0.00187012, -0.000329753, 0.00184995
-0.00178445, -0.000649488, 0.00184426
-0.00164456, -0.000949487, 0.00184158
-0.0014547, -0.00122064, 0.0018418
-0.00122064, -0.0014547, 0.00184489
-0.000949487, -0.00164456, 0.00185097
-0.000649488, -0.00178445, 0.00186039
-0.000329753, -0.00187012, 0.00187388
1.16279e-19, -0.00189897, 0.00189259
0.000329753, -0.00187012, 0.00191787
0.000649488, -0.00178445, 0.00195089
0.000949487, -0.00164456, 0.00199222
0.00122064, -0.0014547, 0.00204132
0.0014547, -0.00122064, 0.00209634
0.00164456, -0.000949487, 0.00215422
0.00178445, -0.000649488, 0.00221109
0.00187012, -0.000329753, 0.00226297
0.00189897, 0, 0.00230632
0.00187012, 0.000329753, 0.00233851
0.00178445, 0.000649488, 0.00235795
0.00164456, 0.000949487, 0.00236406
0.0014547, 0.00122064, 0.00235707
0.00122064, 0.0014547, 0.00233782
0.000949487, 0.00164456, 0.00230756
0.000649488, 0.00178445, 0.0022679
0.000329753, 0.00187012, 0.00222086
1.16279e-19, 0.00189897, 0.00216901
-0.000329753, 0.00187012, 0.00211538
-0.000649488, 0.00178445, 0.00206313
-0.000949487, 0.00164456, 0.00201505
-0.00122064, 0.0014547, 0.00197308
-0.0014547, 0.00122064, 0.00193811
-0.00164456, 0.000949487, 0.00191004
-0.00178445, 0.000649488, 0.00188812
-0.00187012, 0.000329753, 0.00187137
-0.00189897, -2.32557e-19, 0.00186511

-0.00190549, -2.33355e-19, 0.00186155
-0.00187654, -0.000330884, 0.00185265
-0.00179057, -0.000651715, 0.00184696
-0.0016502, -0.000952744, 0.00184427
-0.00145969, -0.00122482, 0.00184448
-0.00122482, -0.00145969, 0.00184756
-0.000952744, -0.0016502, 0.00185361
-0.000651715, -0.00179057, 0.00186299
-0.000330884, -0.00187654, 0.00187646
1.16677e-19, -0.00190549, 0.00189515
0.000330884, -0.00187654, 0.00192043
0.000651715, -0.00179057, 0.00195352
0.000952744, -0.0016502, 0.00199499
0.00122482, -0.00145969, 0.0020443
0.00145969, -0.00122482, 0.00209959
0.0016502, -0.000952744, 0.00215777
0.00179057, -0.000651715, 0.00221495
0.00187654, -0.000330884, 0.00226711
0.00190549, 0, 0.00231069
0.00187654, 0.000330884, 0.00234304
0.00179057, 0.000651715, 0.00236256
0.0016502, 0.000952744, 0.00236869
0.00145969, 0.00122482, 0.00236166
0.00122482, 0.00145969, 0.00234233
0.000952744, 0.0016502, 0.00231193
0.000651715, 0.00179057, 0.00227208
0.000330884, 0.00187654, 0.00222481
1.16677e-19, 0.00190549, 0.00217271
-0.000330884, 0.00187654, 0.00211882
-0.000651715, 0.00179057, 0.00206632
-0.000952744, 0.0016502, 0.00201804
-0.00122482, 0.00145969, 0.00197592
-0.00145969, 0.00122482, 0.00194086
-0.0016502, 0.000952744, 0.00191274
-0.00179057, 0.000651715, 0.00189081
-0.00187654, 0.000330884, 0.00187405
-0.00190549, -2.33355e-19, 0.0018678

-0.00191205, -2.34158e-19, 0.00186429
-0.001883, -0.000332023, 0.00185539
-0.00179674, -0.000653958, 0.00184969
-0.00165588, -0.000956023, 0.001847
-0.00146471, -0.00122904, 0.0018472
-0.00122904, -0.00146471, 0.00185026
-0.000956023, -0.00165588, 0.00185628
-0.000653958, -0.00179674, 0.00186563
-0.000332023, -0.001883, 0.00187906
1.17079e-19, -0.00191205, 0.00189773
0.000332023, -0.001883, 0.00192303
0.000653958, -0.00179674, 0.00195619
0.000956023, -0.00165588, 0.00199779
0.00122904, -0.00146471, 0.00204731
0.00146471, -0.00122904, 0.00210287
0.00165588, -0.000956023, 0.00216136
0.00179674, -0.000653958, 0.00221886
0.001883, -0.000332023, 0.0022713
0.00191205, 0, 0.0023151
0.001883, 0.000332023, 0.00234761
0.00179674, 0.000653958, 0.00236723
0.00165588, 0.000956023, 0.00237338
0.00146471, 0.00122904, 0.00236631
0.00122904, 0.00146471, 0.00234688
0.000956023, 0.00165588, 0.00231634
0.000653958, 0.00179674, 0.0022763
0.000332023, 0.001883, 0.00222881
1.17079e-19, 0.00191205, 0.00217646
-0.000332023, 0.001883, 0.0021223
-0.000653958, 0.00179674, 0.00206956
-0.000956023, 0.00165588, 0.00202106
-0.00122904, 0.00146471, 0.0019788
-0.00146471, 0.00122904, 0.00194364
-0.00165588, 0.000956023, 0.00191548
-0.00179674, 0.000653958, 0.00189353
-0.001883, 0.000332023, 0.00187678
-0.00191205, -2.34158e-19, 0.00187053

-0.00191865, -2.34967e-19, 0.00186705
-0.0018895, -0.00033317, 0.00185816
-0.00180294, -0.000656217, 0.00185246
-0.0016616, -0.000959325, 0.00184976
-0.00146977, -0.00123328, 0.00184995
-0.00123328, -0.00146977, 0.001853
-0.000959325, -0.0016616, 0.00185899
-0.000656217, -0.00180294, 0.00186831
-0.00033317, -0.0018895, 0.00188171
1.17483e-19, -0.00191865, 0.00190035
0.00033317, -0.0018895, 0.00192566
0.000656217, -0.00180294, 0.00195888
0.000959325, -0.0016616, 0.00200062
0.00123328, -0.00146977, 0.00205035
0.00146977, -0.00123328, 0.00210619
0.0016616, -0.000959325, 0.00216499
0.00180294, -0.000656217, 0.0022228
0.0018895, -0.00033317, 0.00227553
0.00191865, 0, 0.00231957
0.0018895, 0.00033317, 0.00235224
0.00180294, 0.000656217, 0.00237194
0.0016616, 0.000959325, 0.00237811
0.00146977, 0.00123328, 0.002371
0.00123328, 0.00146977, 0.00235148
0.000959325, 0.0016616, 0.0023208
0.000656217, 0.00180294, 0.00228058
0.00033317, 0.0018895, 0.00223286
1.17483e-19, 0.00191865, 0.00218024
-0.00033317, 0.0018895, 0.00212582
-0.000656217, 0.00180294, 0.00207283
-0.000959325, 0.0016616, 0.00202413
-0.00123328, 0.00146977, 0.00198171
-0.00146977, 0.00123328, 0.00194646
-0.0016616, 0.000959325, 0.00191825
-0.00180294, 0.000656217, 0.00189629
-0.0018895, 0.00033317, 0.00187954
-0.00191865, -2.34967e-19, 0.0018733

-0.0019253, -2.35781e-19, 0.00186986
-0.00189605, -0.000334325, 0.00186097
-0.00180919, -0.000658491, 0.00185528
-0.00166736, -0.000962649, 0.00185257
-0.00147486, -0.00123756, 0.00185275
-0.00123756, -0.00147486, 0.00185577
-0.000962649, -0.00166736, 0.00186174
-0.000658491, -0.00180919, 0.00187102
-0.000334325, -0.00189605, 0.00188438
1.17891e-19, -0.0019253, 0.001903
0.000334325, -0.00189605, 0.00192832
0.000658491, -0.00180919, 0.00196161
0.000962649, -0.00166736, 0.00200348
0.00123756, -0.00147486, 0.00205342
0.00147486, -0.00123756, 0.00210954
0.00166736, -0.000962649, 0.00216866
0.00180919, -0.000658491, 0.00222679
0.00189605, -0.000334325, 0.00227981
0.0019253, 0, 0.00232408
0.00189605, 0.000334325, 0.00235691
0.00180919, 0.000658491, 0.0023767
0.00166736, 0.000962649, 0.00238289
0.00147486, 0.00123756, 0.00237574
0.00123756, 0.00147486, 0.00235612
0.000962649, 0.00166736, 0.0023253
0.000658491, 0.00180919, 0.00228489
0.000334325, 0.00189605, 0.00223695
1.17891e-19, 0.0019253, 0.00218407
-0.000334325, 0.00189605, 0.00212938
-0.000658491, 0.00180919, 0.00207614
-0.000962649, 0.00166736, 0.00202723
-0.00123756, 0.00147486, 0.00198465
-0.00147486, 0.00123756, 0.00194931
-0.00166736, 0.000962649, 0.00192106
-0.00180919, 0.000658491, 0.00189909
-0.00189605, 0.000334325, 0.00188234
-0.0019253, -2.35781e-19, 0.0018761

-0.00193199, -2.36601e-19, 0.00187271
-0.00190264, -0.000335487, 0.00186382
-0.00181548, -0.000660781, 0.00185813
-0.00167316, -0.000965997, 0.00185541
-0.00147999, -0.00124186, 0.00185558
-0.00124186, -0.00147999, 0.00185859
-0.000965997, -0.00167316, 0.00186453
-0.000660781, -0.00181548, 0.00187377
-0.000335487, -0.00190264, 0.00188709
1.18301e-19, -0.00193199, 0.00190569
0.000335487, -0.00190264, 0.00193101
0.000660781, -0.00181548, 0.00196437
0.000965997, -0.00167316, 0.00200638
0.00124186, -0.00147999, 0.00205653
0.00147999, -0.00124186, 0.00211293
0.00167316, -0.000965997, 0.00217237
0.00181548, -0.000660781, 0.00223082
0.00190264, -0.000335487, 0.00228413
0.00193199, 0, 0.00232864
0.00190264, 0.000335487, 0.00236163
0.00181548, 0.000660781, 0.00238151
0.00167316, 0.000965997, 0.00238772
0.00147999, 0.00124186, 0.00238053
0.00124186, 0.00147999, 0.00236082
0.000965997, 0.00167316, 0.00232986
0.000660781, 0.00181548, 0.00228926
0.000335487, 0.00190264, 0.00224108
1.18301e-19, 0.00193199, 0.00218795
-0.000335487, 0.00190264, 0.00213298
-0.000660781, 0.00181548, 0.00207948
-0.000965997, 0.00167316, 0.00203036
-0.00124186, 0.00147999, 0.00198764
-0.00147999, 0.00124186, 0.0019522
-0.00167316, 0.000965997, 0.0019239
-0.00181548, 0.000660781, 0.00190192
-0.00190264, 0.000335487, 0.00188518
-0.00193199, -2.36601e-19, 0.00187894

-0.00193874, -2.37427e-19, 0.00187559
-0.00190928, -0.000336658, 0.00186671
-0.00182182, -0.000663087, 0.00186101
-0.00167899, -0.000969368, 0.0018583
-0.00148516, -0.0012462, 0.00185845
-0.0012462, -0.00148516, 0.00186144
-0.000969368, -0.00167899, 0.00186735
-0.000663087, -0.00182182, 0.00187656
-0.000336658, -0.00190928, 0.00188984
1.18713e-19, -0.00193874, 0.00190841
0.000336658, -0.00190928, 0.00193374
0.000663087, -0.00182182, 0.00196716
0.000969368, -0.00167899, 0.00200931
0.0012462, -0.00148516, 0.00205968
0.00148516, -0.0012462, 0.00211636
0.00167899, -0.000969368, 0.00217612
0.00182182, -0.000663087, 0.0022349
0.00190928, -0.000336658, 0.00228851
0.00193874, 0, 0.00233325
0.00190928, 0.000336658, 0.00236641
0.00182182, 0.000663087, 0.00238638
0.00167899, 0.000969368, 0.00239261
0.00148516, 0.0012462, 0.00238537
0.0012462, 0.00148516, 0.00236557
0.000969368, 0.00167899, 0.00233446
0.000663087, 0.00182182, 0.00229367
0.000336658, 0.00190928, 0.00224526
1.18713e-19, 0.00193874, 0.00219186
-0.000336658, 0.00190928, 0.00213663
-0.000663087, 0.00182182, 0.00208287
-0.000969368, 0.00167899, 0.00203353
-0.0012462, 0.00148516, 0.00199065
-0.00148516, 0.0012462, 0.00195512
-0.00167899, 0.000969368, 0.00192678
-0.00182182, 0.000663087, 0.00190479
-0.00190928, 0.000336658, 0.00188805
-0.00193874, -2.37427e-19, 0.00188182

-0.00194553, -2.38258e-19, 0.00187851
-0.00191597, -0.000337837, 0.00186964
-0.0018282, -0.000665409, 0.00186395
-0.00168487, -0.000972763, 0.00186122
-0.00149036, -0.00125056, 0.00186137
-0.00125056, -0.00149036, 0.00186433
-0.000972763, -0.00168487, 0.00187022
-0.000665409, -0.0018282, 0.00187938
-0.000337837, -0.00191597, 0.00189262
1.19129e-19, -0.00194553, 0.00191116
0.000337837, -0.00191597, 0.0019365
0.000665409, -0.0018282, 0.00196998
0.000972763, -0.00168487, 0.00201227
0.00125056, -0.00149036, 0.00206286
0.00149036, -0.00125056, 0.00211983
0.00168487, -0.000972763, 0.00217991
0.0018282, -0.000665409, 0.00223902
0.00191597, -0.000337837, 0.00229293
0.00194553, 0, 0.00233791
0.00191597, 0.000337837, 0.00237123
0.0018282, 0.000665409, 0.00239129
0.00168487, 0.000972763, 0.00239754
0.00149036, 0.00125056, 0.00239027
0.00125056, 0.00149036, 0.00237036
0.000972763, 0.00168487, 0.00233911
0.000665409, 0.0018282, 0.00229813
0.000337837, 0.00191597, 0.00224949
1.19129e-19, 0.00194553, 0.00219583
-0.000337837, 0.00191597, 0.00214031
-0.000665409, 0.0018282, 0.0020863
-0.000972763, 0.00168487, 0.00203675
-0.00125056, 0.00149036, 0.00199371
-0.00149036, 0.00125056, 0.00195808
-0.00168487, 0.000972763, 0.0019297
-0.0018282, 0.000665409, 0.0019077
-0.00191597, 0.000337837, 0.00189097
-0.00194553, -2.38258e-19, 0.00188474

-0.00195236, -2.39095e-19, 0.00188148
-0.0019227, -0.000339024, 0.00187261
-0.00183462, -0.000667747, 0.00186692
-0.0016908, -0.000976181, 0.00186419
-0.0014956, -0.00125495, 0.00186432
-0.00125495, -0.0014956, 0.00186727
-0.000976181, -0.0016908, 0.00187312
-0.000667747, -0.00183462, 0.00188225
-0.000339024, -0.0019227, 0.00189544
1.19548e-19, -0.00195236, 0.00191395
0.000339024, -0.0019227, 0.0019393
0.000667747, -0.00183462, 0.00197284
0.000976181, -0.0016908, 0.00201527
0.00125495, -0.0014956, 0.00206608
0.0014956, -0.00125495, 0.00212333
0.0016908, -0.000976181, 0.00218375
0.00183462, -0.000667747, 0.00224319
0.0019227, -0.000339024, 0.00229739
0.00195236, 0, 0.00234262
0.0019227, 0.000339024, 0.00237611
0.00183462, 0.000667747, 0.00239626
0.0016908, 0.000976181, 0.00240253
0.0014956, 0.00125495, 0.00239521
0.00125495, 0.0014956, 0.00237521
0.000976181, 0.0016908, 0.00234382
0.000667747, 0.00183462, 0.00230265
0.000339024, 0.0019227, 0.00225377
1.19548e-19, 0.00195236, 0.00219983
-0.000339024, 0.0019227, 0.00214404
-0.000667747, 0.00183462, 0.00208976
-0.000976181, 0.0016908, 0.00203999
-0.00125495, 0.0014956, 0.0019968
-0.0014956, 0.00125495, 0.00196108
-0.0016908, 0.000976181, 0.00193266
-0.00183462, 0.000667747, 0.00191065
-0.0019227, 0.000339024, 0.00189392
-0.00195236, -2.39095e-19, 0.0018877

-0.00195925, -2.39939e-19, 0.00188449
-0.00192948, -0.00034022, 0.00187563
-0.00184109, -0.000670102, 0.00186993
-0.00169676, -0.000979624, 0.0018672
-0.00150087, -0.00125938, 0.00186732
-0.00125938, -0.00150087, 0.00187024
-0.000979624, -0.00169676, 0.00187606
-0.000670102, -0.00184109, 0.00188515
-0.00034022, -0.00192948, 0.0018983
1.19969e-19, -0.00195925, 0.00191678
0.00034022, -0.00192948, 0.00194213
0.000670102, -0.00184109, 0.00197573
0.000979624, -0.00169676, 0.0020183
0.00125938, -0.00150087, 0.00206933
0.00150087, -0.00125938, 0.00212688
0.00169676, -0.000979624, 0.00218763
0.00184109, -0.000670102, 0.00224741
0.00192948, -0.00034022, 0.00230191
0.00195925, 0, 0.00234738
0.00192948, 0.00034022, 0.00238104
0.00184109, 0.000670102, 0.00240128
0.00169676, 0.000979624, 0.00240757
0.00150087, 0.00125938, 0.00240021
0.00125938, 0.00150087, 0.00238011
0.000979624, 0.00169676, 0.00234857
0.000670102, 0.00184109, 0.00230721
0.00034022, 0.00192948, 0.00225809
1.19969e-19, 0.00195925, 0.00220389
-0.00034022, 0.00192948, 0.00214781
-0.000670102, 0.00184109, 0.00209327
-0.000979624, 0.00169676, 0.00204328
-0.00125938, 0.00150087, 0.00199993
-0.00150087, 0.00125938, 0.00196412
-0.00169676, 0.000979624, 0.00193565
-0.00184109, 0.000670102, 0.00191363
-0.00192948, 0.00034022, 0.00189692
-0.00195925, -2.39939e-19, 0.0018907

-0.00196618, -2.40788e-19, 0.00188753
-0.00193631, -0.000341424, 0.00187868
-0.00184761, -0.000672474, 0.00187299
-0.00170276, -0.000983091, 0.00187025
-0.00150618, -0.00126384, 0.00187036
-0.00126384, -0.00150618, 0.00187326
-0.000983091, -0.00170276, 0.00187905
-0.000672474, -0.00184761, 0.00188809
-0.000341424, -0.00193631, 0.0019012
1.20394e-19, -0.00196618, 0.00191964
0.000341424, -0.00193631, 0.00194499
0.000672474, -0.00184761, 0.00197866
0.000983091, -0.00170276, 0.00202137
0.00126384, -0.00150618, 0.00207263
0.00150618, -0.00126384, 0.00213046
0.00170276, -0.000983091, 0.00219155
0.00184761, -0.000672474, 0.00225167
0.00193631, -0.000341424, 0.00230648
0.00196618, 0, 0.00235219
0.00193631, 0.000341424, 0.00238602
0.00184761, 0.000672474, 0.00240635
0.00170276, 0.000983091, 0.00241266
0.00150618, 0.00126384, 0.00240526
0.00126384, 0.00150618, 0.00238507
0.000983091, 0.00170276, 0.00235338
0.000672474, 0.00184761, 0.00231182
0.000341424, 0.00193631, 0.00226246
1.20394e-19, 0.00196618, 0.00220799
-0.000341424, 0.00193631, 0.00215163
-0.000672474, 0.00184761, 0.00209682
-0.000983091, 0.00170276, 0.00204661
-0.00126384, 0.00150618, 0.0020031
-0.00150618, 0.00126384, 0.00196719
-0.00170276, 0.000983091, 0.00193869
-0.00184761, 0.000672474, 0.00191666
-0.00193631, 0.000341424, 0.00189995
-0.00196618, -2.40788e-19, 0.00189374

-0.00197316, -2.41643e-19, 0.00189063
-0.00194319, -0.000342636, 0.00188178
-0.00185417, -0.000674862, 0.00187609
-0.00170881, -0.000986582, 0.00187334
-0.00151153, -0.00126833, 0.00187344
-0.00126833, -0.00151153, 0.00187632
-0.000986582, -0.00170881, 0.00188207
-0.000674862, -0.00185417, 0.00189107
-0.000342636, -0.00194319, 0.00190413
1.20822e-19, -0.00197316, 0.00192255
0.000342636, -0.00194319, 0.00194789
0.000674862, -0.00185417, 0.00198162
0.000986582, -0.00170881, 0.00202447
0.00126833, -0.00151153, 0.00207595
0.00151153, -0.00126833, 0.00213409
0.00170881, -0.000986582, 0.00219551
0.00185417, -0.000674862, 0.00225598
0.00194319, -0.000342636, 0.0023111
0.00197316, 0, 0.00235705
0.00194319, 0.000342636, 0.00239105
0.00185417, 0.000674862, 0.00241148
0.00170881, 0.000986582, 0.00241781
0.00151153, 0.00126833, 0.00241036
0.00126833, 0.00151153, 0.00239007
0.000986582, 0.00170881, 0.00235824
0.000674862, 0.00185417, 0.00231648
0.000342636, 0.00194319, 0.00226689
1.20822e-19, 0.00197316, 0.00221213
-0.000342636, 0.00194319, 0.00215549
-0.000674862, 0.00185417, 0.00210041
-0.000986582, 0.00170881, 0.00204998
-0.00126833, 0.00151153, 0.00200631
-0.00151153, 0.00126833, 0.00197031
-0.00170881, 0.000986582, 0.00194176
-0.00185417, 0.000674862, 0.00191973
-0.00194319, 0.000342636, 0.00190303
-0.00197316, -2.41643e-19, 0.00189683

-0.0019802, -2.42504e-19, 0.00189376
-0.00195011, -0.000343858, 0.00188492
-0.00186078, -0.000677268, 0.00187923
-0.0017149, -0.000990099, 0.00187648
-0.00151692, -0.00127285, 0.00187656
-0.00127285, -0.00151692, 0.00187942
-0.000990099, -0.0017149, 0.00188514
-0.000677268, -0.00186078, 0.0018941
-0.000343858, -0.00195011, 0.00190711
1.21252e-19, -0.0019802, 0.00192548
0.000343858, -0.00195011, 0.00195083
0.000677268, -0.00186078, 0.00198462
0.000990099, -0.0017149, 0.00202761
0.00127285, -0.00151692, 0.00207932
0.00151692, -0.00127285, 0.00213776
0.0017149, -0.000990099, 0.00219953
0.00186078, -0.000677268, 0.00226034
0.00195011, -0.000343858, 0.00231577
0.0019802, 0, 0.00236197
0.00195011, 0.000343858, 0.00239614
0.00186078, 0.000677268, 0.00241666
0.0017149, 0.000990099, 0.00242301
0.00151692, 0.00127285, 0.00241552
0.00127285, 0.00151692, 0.00239513
0.000990099, 0.0017149, 0.00236315
0.000677268, 0.00186078, 0.0023212
0.000343858, 0.00195011, 0.00227136
1.21252e-19, 0.0019802, 0.00221633
-0.000343858, 0.00195011, 0.00215939
-0.000677268, 0.00186078, 0.00210405
-0.000990099, 0.0017149, 0.00205339
-0.00127285, 0.00151692, 0.00200956
-0.00151692, 0.00127285, 0.00197347
-0.0017149, 0.000990099, 0.00194488
-0.00186078, 0.000677268, 0.00192284
-0.00195011, 0.000343858, 0.00190615
-0.0019802, -2.42504e-19, 0.00189996

-0.00198728, -2.43372e-19, 0.00189694
-0.00195709, -0.000345088, 0.00188811
-0.00186743, -0.00067969, 0.00188242
-0.00172104, -0.000993641, 0.00187967
-0.00152235, -0.0012774, 0.00187974
-0.0012774, -0.00152235, 0.00188257
-0.000993641, -0.00172104, 0.00188826
-0.00067969, -0.00186743, 0.00189717
-0.000345088, -0.00195709, 0.00191013
1.21686e-19, -0.00198728, 0.00192846
0.000345088, -0.00195709, 0.00195381
0.00067969, -0.00186743, 0.00198766
0.000993641, -0.00172104, 0.00203079
0.0012774, -0.00152235, 0.00208273
0.00152235, -0.0012774, 0.00214147
0.00172104, -0.000993641, 0.00220358
0.00186743, -0.00067969, 0.00226475
0.00195709, -0.000345088, 0.00232049
0.00198728, 0, 0.00236695
0.00195709, 0.000345088, 0.00240129
0.00186743, 0.00067969, 0.0024219
0.00172104, 0.000993641, 0.00242827
0.00152235, 0.0012774, 0.00242074
0.0012774, 0.00152235, 0.00240025
0.000993641, 0.00172104, 0.00236812
0.00067969, 0.00186743, 0.00232597
0.000345088, 0.00195709, 0.00227589
1.21686e-19, 0.00198728, 0.00222057
-0.000345088, 0.00195709, 0.00216335
-0.00067969, 0.00186743, 0.00210772
-0.000993641, 0.00172104, 0.00205684
-0.0012774, 0.00152235, 0.00201285
-0.00152235, 0.0012774, 0.00197666
-0.00172104, 0.000993641, 0.00194803
-0.00186743, 0.00067969, 0.00192599
-0.00195709, 0.000345088, 0.00190932
-0.00198728, -2.43372e-19, 0.00190313

-0.00199442, -2.44245e-19, 0.00190017
-0.00196412, -0.000346327, 0.00189135
-0.00187414, -0.00068213, 0.00188566
-0.00172721, -0.000997208, 0.0018829
-0.00152781, -0.00128199, 0.00188295
-0.00128199, -0.00152781, 0.00188577
-0.000997208, -0.00172721, 0.00189142
-0.00068213, -0.00187414, 0.00190028
-0.000346327, -0.00196412, 0.00191318
1.22123e-19, -0.00199442, 0.00193148
0.000346327, -0.00196412, 0.00195682
0.00068213, -0.00187414, 0.00199073
0.000997208, -0.00172721, 0.00203401
0.00128199, -0.00152781, 0.00208618
0.00152781, -0.00128199, 0.00214522
0.00172721, -0.000997208, 0.00220769
0.00187414, -0.00068213, 0.0022692
0.00196412, -0.000346327, 0.00232527
0.00199442, 0, 0.00237198
0.00196412, 0.000346327, 0.00240649
0.00187414, 0.00068213, 0.0024272
0.00172721, 0.000997208, 0.00243358
0.00152781, 0.00128199, 0.00242601
0.00128199, 0.00152781, 0.00240542
0.000997208, 0.00172721, 0.00237314
0.00068213, 0.00187414, 0.00233079
0.000346327, 0.00196412, 0.00228046
1.22123e-19, 0.00199442, 0.00222487
-0.000346327, 0.00196412, 0.00216734
-0.00068213, 0.00187414, 0.00211145
-0.000997208, 0.00172721, 0.00206034
-0.00128199, 0.00152781, 0.00201619
-0.00152781, 0.00128199, 0.0019799
-0.00172721, 0.000997208, 0.00195123
-0.00187414, 0.00068213, 0.00192919
-0.00196412, 0.000346327, 0.00191253
-0.00199442, -2.44245e-19, 0.00190635

-0.0020016, -2.45125e-19, 0.00190344
-0.00197119, -0.000347574, 0.00189463
-0.00188089, -0.000684588, 0.00188894
-0.00173344, -0.0010008, 0.00188618
-0.00153332, -0.0012866, 0.00188622
-0.0012866, -0.00153332, 0.00188901
-0.0010008, -0.00173344, 0.00189462
-0.000684588, -0.00188089, 0.00190343
-0.000347574, -0.00197119, 0.00191628
1.22563e-19, -0.0020016, 0.00193454
0.000347574, -0.00197119, 0.00195988
0.000684588, -0.00188089, 0.00199384
0.0010008, -0.00173344, 0.00203726
0.0012866, -0.00153332, 0.00208966
0.00153332, -0.0012866, 0.00214902
0.00173344, -0.0010008, 0.00221184
0.00188089, -0.000684588, 0.00227371
0.00197119, -0.000347574, 0.0023301
0.0020016, 0, 0.00237706
0.00197119, 0.000347574, 0.00241175
0.00188089, 0.000684588, 0.00243255
0.00173344, 0.0010008, 0.00243896
0.00153332, 0.0012866, 0.00243134
0.0012866, 0.00153332, 0.00241065
0.0010008, 0.00173344, 0.00237822
0.000684588, 0.00188089, 0.00233567
0.000347574, 0.00197119, 0.00228509
1.22563e-19, 0.0020016, 0.00222922
-0.000347574, 0.00197119, 0.00217139
-0.000684588, 0.00188089, 0.00211522
-0.0010008, 0.00173344, 0.00206387
-0.0012866, 0.00153332, 0.00201956
-0.00153332, 0.0012866, 0.00198318
-0.00173344, 0.0010008, 0.00195448
-0.00188089, 0.000684588, 0.00193243
-0.00197119, 0.000347574, 0.00191579
-0.0020016, -2.45125e-19, 0.00190961

-0.00200884, -2.46012e-19, 0.00190676
-0.00197832, -0.000348831, 0.00189796
-0.00188769, -0.000687063, 0.00189227
-0.00173971, -0.00100442, 0.0018895
-0.00153886, -0.00129126, 0.00188953
-0.00129126, -0.00153886, 0.00189229
-0.00100442, -0.00173971, 0.00189787
-0.000687063, -0.00188769, 0.00190663
-0.000348831, -0.00197832, 0.00191943
1.23006e-19, -0.00200884, 0.00193764
0.000348831, -0.00197832, 0.00196297
0.000687063, -0.00188769, 0.00199699
0.00100442, -0.00173971, 0.00204055
0.00129126, -0.00153886, 0.00209319
0.00153886, -0.00129126, 0.00215286
0.00173971, -0.00100442, 0.00221604
0.00188769, -0.000687063, 0.00227827
0.00197832, -0.000348831, 0.00233498
0.00200884, 0, 0.0023822
0.00197832, 0.000348831, 0.00241707
0.00188769, 0.000687063, 0.00243797
0.00173971, 0.00100442, 0.00244439
0.00153886, 0.00129126, 0.00243672
0.00129126, 0.00153886, 0.00241593
0.00100442, 0.00173971, 0.00238335
0.000687063, 0.00188769, 0.0023406
0.000348831, 0.00197832, 0.00228978
1.23006e-19, 0.00200884, 0.00223361
-0.000348831, 0.00197832, 0.00217549
-0.000687063, 0.00188769, 0.00211903
-0.00100442, 0.00173971, 0.00206746
-0.00129126, 0.00153886, 0.00202298
-0.00153886, 0.00129126, 0.0019865
-0.00173971, 0.00100442, 0.00195776
-0.00188769, 0.000687063, 0.00193572
-0.00197832, 0.000348831, 0.00191909
-0.00200884, -2.46012e-19, 0.00191292

-0.00201613, -2.46905e-19, 0.00191012
-0.0019855, -0.000350097, 0.00190134
-0.00189454, -0.000689557, 0.00189566
-0.00174602, -0.00100806, 0.00189288
-0.00154444, -0.00129594, 0.00189289
-0.00129594, -0.00154444, 0.00189563
-0.00100806, -0.00174602, 0.00190117
-0.000689557, -0.00189454, 0.00190987
-0.000350097, -0.0019855, 0.00192261
1.23452e-19, -0.00201613, 0.00194078
0.000350097, -0.0019855, 0.0019661
0.000689557, -0.00189454, 0.00200018
0.00100806, -0.00174602, 0.00204388
0.00129594, -0.00154444, 0.00209676
0.00154444, -0.00129594, 0.00215675
0.00174602, -0.00100806, 0.00222028
0.00189454, -0.000689557, 0.00228289
