2.33711e-19, 0.00381679, 0.00838119
-0.000662779, 0.00375881, 0.00942495
-0.00130542, 0.00358661, 0.010052
-0.0019084, 0.00330544, 0.0102133
-0.00245339, 0.00292383, 0.0102164
-0.00292383, 0.00245339, 0.0103715
-0.00330544, 0.0019084, 0.0107733
-0.00358661, 0.00130542, 0.0113047
-0.00375881, 0.000662779, 0.0117448
-0.00381679, -4.67422e-19, 0.011844

-0.0038432, -4.70656e-19, 0.0121423
-0.00378481, -0.000667364, 0.012137
-0.00361142, -0.00131445, 0.0120457
-0.00332831, -0.0019216, 0.0119937
-0.00294406, -0.00247036, 0.0120153
-0.00247036, -0.00294406, 0.0120384
-0.0019216, -0.00332831, 0.0118991
-0.00131445, -0.00361142, 0.0114392
-0.000667364, -0.00378481, 0.0106745
2.35328e-19, -0.0038432, 0.00983406
0.000667364, -0.00378481, 0.00918561
0.00131445, -0.00361142, 0.0088613
0.0019216, -0.00332831, 0.00880461
0.00247036, -0.00294406, 0.00878073
0.00294406, -0.00247036, 0.00849244
0.00332831, -0.0019216, 0.00784397
0.00361142, -0.00131445, 0.00704317
0.00378481, -0.000667364, 0.00636224
0.0038432, 0, 0.00593013
0.00378481, 0.000667364, 0.00573139
0.00361142, 0.00131445, 0.00567262
0.00332831, 0.0019216, 0.00565064
0.00294406, 0.00247036, 0.00562562
0.00247036, 0.00294406, 0.0056562
0.0019216, 0.00332831, 0.00586184
0.00131445, 0.00361142, 0.00635874
0.000667364, 0.00378481, 0.00720354
2.35328e-19, 0.0038432, 0.00831134
-0.000667364, 0.00378481, 0.00937719
-0.00131445, 0.00361142, 0.0100263
-0.0019216, 0.00332831, 0.010205
-0.00247036, 0.00294406, 0.0102264
-0.00294406, 0.00247036, 0.010409
-0.00332831, 0.0019216, 0.0108512
-0.00361142, 0.00131445, 0.0114314
-0.00378481, 0.000667364, 0.011916
-0.0038432, -4.70656e-19, 0.0120291

-0.00386997, -4.73935e-19, 0.0123511
-0.00381118, -0.000672013, 0.0123574
-0.00363658, -0.00132361, 0.0122677
-0.00335149, -0.00193498, 0.012215
-0.00296457, -0.00248757, 0.012236
-0.00248757, -0.00296457, 0.0122546
-0.00193498, -0.00335149, 0.0120975
-0.00132361, -0.00363658, 0.0115985
-0.000672013, -0.00381118, 0.0107786
2.36967e-19, -0.00386997, 0.00988404
0.000672013, -0.00381118, 0.00919479
0.00132361, -0.00363658, 0.00884464
0.00193498, -0.00335149, 0.00877242
0.00248757, -0.00296457, 0.00873656
0.00296457, -0.00248757, 0.00843406
0.00335149, -0.00193498, 0.00776988
0.00363658, -0.00132361, 0.00695754
0.00381118, -0.000672013, 0.00627158
0.00386997, 0, 0.00583902
0.00381118, 0.000672013, 0.00564194
0.00363658, 0.00132361, 0.0055852
0.00335149, 0.00193498, 0.00556436
0.00296457, 0.00248757, 0.00553891
0.00248757, 0.00296457, 0.00556793
0.00193498, 0.00335149, 0.00577196
0.00132361, 0.00363658, 0.0062689
0.000672013, 0.00381118, 0.00711852
2.36967e-19, 0.00386997, 0.00823982
-0.000672013, 0.00381118, 0.00932748
-0.00132361, 0.00363658, 0.00999874
-0.00193498, 0.00335149, 0.0101948
-0.00248757, 0.00296457, 0.0102348
-0.00296457, 0.00248757, 0.0104459
-0.00335149, 0.00193498, 0.0109303
-0.00363658, 0.00132361, 0.0115622
-0.00381118, 0.000672013, 0.0120945
-0.00386997, -4.73935e-19, 0.0122228

-0.00389712, -4.77259e-19, 0.01257
-0.00383791, -0.000676727, 0.012589
-0.00366209, -0.00133289, 0.012501
-0.003375, -0.00194856, 0.0124476
-0.00298536, -0.00250502, 0.012468
-0.00250502, -0.00298536, 0.0124817
-0.00194856, -0.003375, 0.0123054
-0.00133289, -0.00366209, 0.0117643
-0.000676727, -0.00383791, 0.0108858
2.3863e-19, -0.00389712, 0.00993431
0.000676727, -0.00383791, 0.00920278
0.00133289, -0.00366209, 0.00882619
0.00194856, -0.003375, 0.00873831
0.00250502, -0.00298536, 0.00869052
0.00298536, -0.00250502, 0.00837397
0.003375, -0.00194856, 0.00769433
0.00366209, -0.00133289, 0.00687083
0.00383791, -0.000676727, 0.0061802
0.00389712, 0, 0.00574745
0.00383791, 0.000676727, 0.00555218
0.00366209, 0.00133289, 0.00549755
0.003375, 0.00194856, 0.00547786
0.00298536, 0.00250502, 0.00545197
0.00250502, 0.00298536, 0.00547936
0.00194856, 0.003375, 0.00568162
0.00133289, 0.00366209, 0.00617832
0.000676727, 0.00383791, 0.00703231
2.3863e-19, 0.00389712, 0.00816664
-0.000676727, 0.00383791, 0.00927581
-0.00133289, 0.00366209, 0.00996906
-0.00194856, 0.003375, 0.0101825
-0.00250502, 0.00298536, 0.0102415
-0.00298536, 0.00250502, 0.010482
-0.003375, 0.00194856, 0.0110107
-0.00366209, 0.00133289, 0.0116974
-0.00383791, 0.000676727, 0.0122808
-0.00389712, -4.77259e-19, 0.0124254

-0.00392465, -4.80631e-19, 0.0127998
-0.00386502, -0.000681508, 0.0128326
-0.00368796, -0.00134231, 0.0127466
-0.00339884, -0.00196232, 0.0126924
-0.00300645, -0.00252271, 0.012712
-0.00252271, -0.00300645, 0.0127204
-0.00196232, -0.00339884, 0.0125234
-0.00134231, -0.00368796, 0.0119372
-0.000681508, -0.00386502, 0.0109962
2.40315e-19, -0.00392465, 0.00998482
0.000681508, -0.00386502, 0.00920948
0.00134231, -0.00368796, 0.00880587
0.00196232, -0.00339884, 0.00870221
0.00252271, -0.00300645, 0.00864259
0.00300645, -0.00252271, 0.00831216
0.00339884, -0.00196232, 0.00761733
0.00368796, -0.00134231, 0.00678306
0.00386502, -0.000681508, 0.00608814
0.00392465, 0, 0.00565545
0.00386502, 0.000681508, 0.00546214
0.00368796, 0.00134231, 0.0054097
0.00339884, 0.00196232, 0.00539118
0.00300645, 0.00252271, 0.00536484
0.00252271, 0.00300645, 0.00539053
0.00196232, 0.00339884, 0.00559086
0.00134231, 0.00368796, 0.00608702
0.000681508, 0.00386502, 0.00694495
2.40315e-19, 0.00392465, 0.0080918
-0.000681508, 0.00386502, 0.00922214
-0.00134231, 0.00368796, 0.00993724
-0.00196232, 0.00339884, 0.0101681
-0.00252271, 0.00300645, 0.0102464
-0.00300645, 0.00252271, 0.0105173
-0.00339884, 0.00196232, 0.0110923
-0.00368796, 0.00134231, 0.0118371
-0.00386502, 0.000681508, 0.0124753
-0.00392465, -4.80631e-19, 0.0126375

-0.00395257, -4.8405e-19, 0.0130412
-0.00389252, -0.000686356, 0.013089
-0.0037142, -0.00135186, 0.0130051
-0.00342303, -0.00197628, 0.0129502
-0.00302784, -0.00254066, 0.012969
-0.00254066, -0.00302784, 0.0129717
-0.00197628, -0.00342303, 0.0127522
-0.00135186, -0.0037142, 0.0121175
-0.000686356, -0.00389252, 0.0111099
2.42025e-19, -0.00395257, 0.0100355
0.000686356, -0.00389252, 0.00921479
0.00135186, -0.0037142, 0.0087836
0.00197628, -0.00342303, 0.00866407
0.00254066, -0.00302784, 0.00859273
0.00302784, -0.00254066, 0.00824862
0.00342303, -0.00197628, 0.00753891
0.0037142, -0.00135186, 0.00669427
0.00389252, -0.000686356, 0.00599544
0.00395257, 0, 0.00556308
0.00389252, 0.000686356, 0.00537187
0.0037142, 0.00135186, 0.00532167
0.00342303, 0.00197628, 0.00530435
0.00302784, 0.00254066, 0.00527753
0.00254066, 0.00302784, 0.00530146
0.00197628, 0.00342303, 0.00549971
0.00135186, 0.0037142, 0.00599505
0.000686356, 0.00389252, 0.00685646
2.42025e-19, 0.00395257, 0.00801532
-0.000686356, 0.00389252, 0.00916644
-0.00135186, 0.0037142, 0.00990322
-0.00197628, 0.00342303, 0.0101515
-0.00254066, 0.00302784, 0.0102493
-0.00302784, 0.00254066, 0.0105516
-0.00342303, 0.00197628, 0.011175
-0.0037142, 0.00135186, 0.0119815
-0.00389252, 0.000686356, 0.0126785
-0.00395257, -4.8405e-19, 0.0128599

-0.00398089, -4.87519e-19, 0.0132951
-0.00392041, -0.000691275, 0.0133592
-0.00374081, -0.00136155, 0.0132777
-0.00344755, -0.00199045, 0.013222
-0.00304954, -0.00255887, 0.0132399
-0.00255887, -0.00304954, 0.0132364
-0.00199045, -0.00344755, 0.0129927
-0.00136155, -0.00374081, 0.0123056
-0.000691275, -0.00392041, 0.0112269
2.43759e-19, -0.00398089, 0.0100863
0.000691275, -0.00392041, 0.00921862
0.00136155, -0.00374081, 0.0087593
0.00199045, -0.00344755, 0.00862384
0.00255887, -0.00304954, 0.00854092
0.00304954, -0.00255887, 0.00818334
0.00344755, -0.00199045, 0.00745908
0.00374081, -0.00136155, 0.0066045
0.00392041, -0.000691275, 0.00590214
0.00398089, 0, 0.00547037
0.00392041, 0.000691275, 0.00528139
0.00374081, 0.00136155, 0.00523352
0.00344755, 0.00199045, 0.00521741
0.00304954, 0.00255887, 0.0051901
0.00255887, 0.00304954, 0.00521219
0.00199045, 0.00344755, 0.00540823
0.00136155, 0.00374081, 0.00590245
0.000691275, 0.00392041, 0.00676688
2.43759e-19, 0.00398089, 0.0079372
-0.000691275, 0.00392041, 0.00910868
-0.00136155, 0.00374081, 0.00986692
-0.00199045, 0.00344755, 0.0101325
-0.00255887, 0.00304954, 0.0102502
-0.00304954, 0.00255887, 0.0105848
-0.00344755, 0.00199045, 0.0112588
-0.00374081, 0.00136155, 0.0121308
-0.00392041, 0.000691275, 0.0128909
-0.00398089, -4.87519e-19, 0.013093

-0.00400962, -4.91037e-19, 0.0135623
-0.00394871, -0.000696264, 0.0136442
-0.00376781, -0.00137137, 0.0135654
-0.00347244, -0.00200481, 0.0135089
-0.00307155, -0.00257734, 0.0135258
-0.00257734, -0.00307155, 0.0135155
-0.00200481, -0.00347244, 0.0132456
-0.00137137, -0.00376781, 0.012502
-0.000696264, -0.00394871, 0.0113475
2.45519e-19, -0.00400962, 0.0101372
0.000696264, -0.00394871, 0.00922086
0.00137137, -0.00376781, 0.00873289
0.00200481, -0.00347244, 0.00858145
0.00257734, -0.00307155, 0.00848711
0.00307155, -0.00257734, 0.00811632
0.00347244, -0.00200481, 0.00737787
0.00376781, -0.00137137, 0.00651377
0.00394871, -0.000696264, 0.00580828
0.00400962, 0, 0.00537736
0.00394871, 0.000696264, 0.00519076
0.00376781, 0.00137137, 0.00514527
0.00347244, 0.00200481, 0.0051304
0.00307155, 0.00257734, 0.00510258
0.00257734, 0.00307155, 0.00512277
0.00200481, 0.00347244, 0.00531643
0.00137137, 0.00376781, 0.00580926
0.000696264, 0.00394871, 0.00667625
2.45519e-19, 0.00400962, 0.00785745
-0.000696264, 0.00394871, 0.00904886
-0.00137137, 0.00376781, 0.00982829
-0.00200481, 0.00347244, 0.0101111
-0.00257734, 0.00307155, 0.0102488
-0.00307155, 0.00257734, 0.0106167
-0.00347244, 0.00200481, 0.0113438
-0.00376781, 0.00137137, 0.0122851
-0.00394871, 0.000696264, 0.0131132
-0.00400962, -4.91037e-19, 0.0133377

-0.00403877, -4.94607e-19, 0.0138438
-0.00397741, -0.000701325, 0.0139452
-0.0037952, -0.00138134, 0.0138694
-0.00349768, -0.00201939, 0.0138119
-0.00309388, -0.00259607, 0.0138278
-0.00259607, -0.00309388, 0.0138102
-0.00201939, -0.00349768, 0.0135117
-0.00138134, -0.0037952, 0.0127072
-0.000701325, -0.00397741, 0.0114716
2.47303e-19, -0.00403877, 0.010188
0.000701325, -0.00397741, 0.00922141
0.00138134, -0.0037952, 0.00870428
0.00201939, -0.00349768, 0.00853685
0.00259607, -0.00309388, 0.00843128
0.00309388, -0.00259607, 0.00804757
0.00349768, -0.00201939, 0.00729529
0.0037952, -0.00138134, 0.00642213
0.00397741, -0.000701325, 0.0057139
0.00403877, 0, 0.0052841
0.00397741, 0.000701325, 0.0051
0.0037952, 0.00138134, 0.00505695
0.00349768, 0.00201939, 0.00504334
0.00309388, 0.00259607, 0.005015
0.00259607, 0.00309388, 0.00503323
0.00201939, 0.00349768, 0.00522438
0.00138134, 0.0037952, 0.00571552
0.000701325, 0.00397741, 0.00658459
2.47303e-19, 0.00403877, 0.00777611
-0.000701325, 0.00397741, 0.00898694
-0.00138134, 0.0037952, 0.00978725
-0.00201939, 0.00349768, 0.0100871
-0.00259607, 0.00309388, 0.0102451
-0.00309388, 0.00259607, 0.0106473
-0.00349768, 0.00201939, 0.0114297
-0.0037952, 0.00138134, 0.0124447
-0.00397741, 0.000701325, 0.0133459
-0.00403877, -4.94607e-19, 0.0135949

-0.00406835, -4.98229e-19, 0.0141407
-0.00400654, -0.000706461, 0.0142634
-0.003823, -0.00139146, 0.014191
-0.00352329, -0.00203417, 0.0141326
-0.00311654, -0.00261508, 0.0141472
-0.00261508, -0.00311654, 0.0141217
-0.00203417, -0.00352329, 0.0137922
-0.00139146, -0.003823, 0.0129216
-0.000706461, -0.00400654, 0.0115993
2.49114e-19, -0.00406835, 0.0102387
0.000706461, -0.00400654, 0.00922016
0.00139146, -0.003823, 0.00867338
0.00203417, -0.00352329, 0.00848999
0.00261508, -0.00311654, 0.0083734
0.00311654, -0.00261508, 0.00797708
0.00352329, -0.00203417, 0.00721137
0.003823, -0.00139146, 0.00632962
0.00400654, -0.000706461, 0.00561906
0.00406835, 0, 0.00519061
0.00400654, 0.000706461, 0.00500917
0.003823, 0.00139146, 0.00496862
0.00352329, 0.00203417, 0.00495628
0.00311654, 0.00261508, 0.0049274
0.00261508, 0.00311654, 0.0049436
0.00203417, 0.00352329, 0.0051321
0.00139146, 0.003823, 0.00562128
0.000706461, 0.00400654, 0.00649196
2.49114e-19, 0.00406835, 0.00769317
-0.000706461, 0.00400654, 0.0089229
-0.00139146, 0.003823, 0.00974375
-0.00203417, 0.00352329, 0.0100605
-0.00261508, 0.00311654, 0.0102389
-0.00311654, 0.00261508, 0.0106763
-0.00352329, 0.00203417, 0.0115165
-0.003823, 0.00139146, 0.0126097
-0.00400654, 0.000706461, 0.0135897
-0.00406835, -4.98229e-19, 0.0138652

-0.00409836, -5.01904e-19, 0.0144542
-0.0040361, -0.000711673, 0.0146003
-0.0038512, -0.00140172, 0.0145315
-0.00354928, -0.00204918, 0.0144721
-0.00313953, -0.00263438, 0.0144855
-0.00263438, -0.00313953, 0.0144513
-0.00204918, -0.00354928, 0.014088
-0.00140172, -0.0038512, 0.013146
-0.000711673, -0.0040361, 0.0117309
2.50952e-19, -0.00409836, 0.0102892
0.000711673, -0.0040361, 0.00921698
0.00140172, -0.0038512, 0.00864012
0.00204918, -0.00354928, 0.00844081
0.00263438, -0.00313953, 0.00831345
0.00313953, -0.00263438, 0.00790485
0.00354928, -0.00204918, 0.00712613
0.0038512, -0.00140172, 0.00623628
0.0040361, -0.000711673, 0.00552379
0.00409836, 0, 0.00509696
0.0040361, 0.000711673, 0.00491828
0.0038512, 0.00140172, 0.0048803
0.00354928, 0.00204918, 0.00486925
0.00313953, 0.00263438, 0.00483981
0.00263438, 0.00313953, 0.00485393
0.00204918, 0.00354928, 0.00503964
0.00140172, 0.0038512, 0.00552657
0.000711673, 0.0040361, 0.00639838
2.50952e-19, 0.00409836, 0.00760868
-0.000711673, 0.0040361, 0.00885674
-0.00140172, 0.0038512, 0.00969771
-0.00204918, 0.00354928, 0.0100311
-0.00263438, 0.00313953, 0.0102301
-0.00313953, 0.00263438, 0.0107036
-0.00354928, 0.00204918, 0.0116041
-0.0038512, 0.00140172, 0.0127804
-0.0040361, 0.000711673, 0.0138453
-0.00409836, -5.01904e-19, 0.0141498

-0.00412882, -5.05635e-19, 0.0147856
-0.00406609, -0.000716962, 0.0149573
-0.00387982, -0.00141214, 0.0148927
-0.00357566, -0.00206441, 0.0148322
-0.00316286, -0.00265395, 0.0148442
-0.00265395, -0.00316286, 0.0148004
-0.00206441, -0.00357566, 0.0144003
-0.00141214, -0.00387982, 0.0133808
-0.000716962, -0.00406609, 0.0118664
2.52817e-19, -0.00412882, 0.0103393
0.000716962, -0.00406609, 0.00921176
0.00141214, -0.00387982, 0.0086044
0.00206441, -0.00357566, 0.00838926
0.00265395, -0.00316286, 0.00825141
0.00316286, -0.00265395, 0.00783089
0.00357566, -0.00206441, 0.00703962
0.00387982, -0.00141214, 0.00614216
0.00406609, -0.000716962, 0.00542814
0.00412882, 0, 0.00500317
0.00406609, 0.000716962, 0.0048274
0.00387982, 0.00141214, 0.00479202
0.00357566, 0.00206441, 0.00478229
0.00316286, 0.00265395, 0.00475227
0.00265395, 0.00316286, 0.00476426
0.00206441, 0.00357566, 0.00494704
0.00141214, 0.00387982, 0.00543145
0.000716962, 0.00406609, 0.00630391
2.52817e-19, 0.00412882, 0.00752264
-0.000716962, 0.00406609, 0.00878844
-0.00141214, 0.00387982, 0.00964909
-0.00206441, 0.00357566, 0.00999882
-0.00265395, 0.00316286, 0.0102184
-0.00316286, 0.00265395, 0.0107291
-0.00357566, 0.00206441, 0.0116925
-0.00387982, 0.00141214, 0.012957
-0.00406609, 0.000716962, 0.0141135
-0.00412882, -5.05635e-19, 0.0144495

-0.00415973, -5.0942e-19, 0.0151363
-0.00409654, -0.00072233, 0.0153361
-0.00390887, -0.00142271, 0.0152762
-0.00360244, -0.00207987, 0.0152146
-0.00318654, -0.00267383, 0.0152251
-0.00267383, -0.00318654, 0.0151709
-0.00207987, -0.00360244, 0.0147305
-0.00142271, -0.00390887, 0.0136268
-0.00072233, -0.00409654, 0.0120058
2.5471e-19, -0.00415973, 0.010389
0.00072233, -0.00409654, 0.00920437
0.00142271, -0.00390887, 0.00856615
0.00207987, -0.00360244, 0.00833528
0.00267383, -0.00318654, 0.00818726
0.00318654, -0.00267383, 0.00775522
0.00360244, -0.00207987, 0.00695186
0.00390887, -0.00142271, 0.00604728
0.00409654, -0.00072233, 0.00533215
0.00415973, 0, 0.0049093
0.00409654, 0.00072233, 0.00473655
0.00390887, 0.00142271, 0.00470384
0.00360244, 0.00207987, 0.00469543
0.00318654, 0.00267383, 0.00466482
0.00267383, 0.00318654, 0.00467462
0.00207987, 0.00360244, 0.00485435
0.00142271, 0.00390887, 0.00533596
0.00072233, 0.00409654, 0.00620858
2.5471e-19, 0.00415973, 0.0074351
-0.00072233, 0.00409654, 0.00871799
-0.00142271, 0.00390887, 0.00959781
-0.00207987, 0.00360244, 0.00996354
-0.00267383, 0.00318654, 0.0102039
-0.00318654, 0.00267383, 0.0107525
-0.00360244, 0.00207987, 0.0117815
-0.00390887, 0.00142271, 0.0131396
-0.00409654, 0.00072233, 0.0143951
-0.00415973, -5.0942e-19, 0.0147657

-0.00419111, -5.13264e-19, 0.0155078
-0.00412744, -0.000727779, 0.0157388
-0.00393836, -0.00143345, 0.015684
-0.00362961, -0.00209556, 0.0156212
-0.00321058, -0.002694, 0.01563
-0.002694, -0.00321058, 0.0155643
-0.00209556, -0.00362961, 0.0150799
-0.00143345, -0.00393836, 0.0138846
-0.000727779, -0.00412744, 0.0121494
2.56632e-19, -0.00419111, 0.0104382
0.000727779, -0.00412744, 0.00919469
0.00143345, -0.00393836, 0.00852526
0.00209556, -0.00362961, 0.00827884
0.002694, -0.00321058, 0.00812097
0.00321058, -0.002694, 0.00767784
0.00362961, -0.00209556, 0.00686289
0.00393836, -0.00143345, 0.00595172
0.00412744, -0.000727779, 0.00523587
0.00419111, 0, 0.00481539
0.00412744, 0.000727779, 0.00464577
0.00393836, 0.00143345, 0.00461578
0.00362961, 0.00209556, 0.00460871
0.00321058, 0.002694, 0.00457749
0.002694, 0.00321058, 0.00458505
0.00209556, 0.00362961, 0.0047616
0.00143345, 0.00393836, 0.00524014
0.000727779, 0.00412744, 0.00611244
2.56632e-19, 0.00419111, 0.00734607
-0.000727779, 0.00412744, 0.00864538
-0.00143345, 0.00393836, 0.00954382
-0.00209556, 0.00362961, 0.00992516
-0.002694, 0.00321058, 0.0101862
-0.00321058, 0.002694, 0.0107736
-0.00362961, 0.00209556, 0.011871
-0.00393836, 0.00143345, 0.0133285
-0.00412744, 0.000727779, 0.0146911
-0.00419111, -5.13264e-19, 0.0150994

-0.00422297, -5.17165e-19, 0.015902
-0.00415882, -0.000733312, 0.0161673
-0.0039683, -0.00144434, 0.0161183
-0.0036572, -0.00211149, 0.0160543
-0.00323498, -0.00271447, 0.0160612
-0.00271447, -0.00323498, 0.0159829
-0.00211149, -0.0036572, 0.0154501
-0.00144434, -0.0039683, 0.014155
-0.000733312, -0.00415882, 0.0122971
2.58583e-19, -0.00422297, 0.0104866
0.000733312, -0.00415882, 0.00918258
0.00144434, -0.0039683, 0.00848167
0.00211149, -0.0036572, 0.00821988
0.00271447, -0.00323498, 0.00805255
0.00323498, -0.00271447, 0.00759877
0.0036572, -0.00211149, 0.00677274
0.0039683, -0.00144434, 0.0058555
0.00415882, -0.000733312, 0.00513936
0.00422297, 0, 0.00472147
0.00415882, 0.000733312, 0.00455511
0.0039683, 0.00144434, 0.00452787
0.0036572, 0.00211149, 0.00452216
0.00323498, 0.00271447, 0.00449032
0.00271447, 0.00323498, 0.00449558
0.00211149, 0.0036572, 0.00466884
0.00144434, 0.0039683, 0.00514405
0.000733312, 0.00415882, 0.00601555
2.58583e-19, 0.00422297, 0.0072556
-0.000733312, 0.00415882, 0.00857062
-0.00144434, 0.0039683, 0.00948707
-0.00211149, 0.0036572, 0.00988357
-0.00271447, 0.00323498, 0.0101652
-0.00323498, 0.00271447, 0.0107923
-0.0036572, 0.00211149, 0.0119609
-0.0039683, 0.00144434, 0.013524
-0.00415882, 0.000733312, 0.0150024
-0.00422297, -5.17165e-19, 0.0154522

-0.00425532, -5.21126e-19, 0.0163207
-0.00419067, -0.000738928, 0.016624
-0.00399869, -0.0014554, 0.0165815
-0.00368521, -0.00212766, 0.0165162
-0.00325976, -0.00273527, 0.0165211
-0.00273527, -0.00325976, 0.0164289
-0.00212766, -0.00368521, 0.0158429
-0.0014554, -0.00399869, 0.0144388
-0.000738928, -0.00419067, 0.0124491
2.60563e-19, -0.00425532, 0.0105342
0.000738928, -0.00419067, 0.0091679
0.0014554, -0.00399869, 0.00843528
0.00212766, -0.00368521, 0.00815837
0.00273527, -0.00325976, 0.00798196
0.00325976, -0.00273527, 0.00751802
0.00368521, -0.00212766, 0.00668145
0.00399869, -0.0014554, 0.00575868
0.00419067, -0.000738928, 0.00504265
0.00425532, 0, 0.00462761
0.00419067, 0.000738928, 0.0044646
0.00399869, 0.0014554, 0.00444017
0.00368521, 0.00212766, 0.00443582
0.00325976, 0.00273527, 0.00440335
0.00273527, 0.00325976, 0.00440627
0.00212766, 0.00368521, 0.00457611
0.0014554, 0.00399869, 0.00504773
0.000738928, 0.00419067, 0.00591795
2.60563e-19, 0.00425532, 0.00716372
-0.000738928, 0.00419067, 0.0084937
-0.0014554, 0.00399869, 0.0094275
-0.00212766, 0.00368521, 0.00983866
-0.00273527, 0.00325976, 0.0101408
-0.00325976, 0.00273527, 0.0108083
-0.00368521, 0.00212766, 0.0120509
-0.00399869, 0.0014554, 0.0137262
-0.00419067, 0.000738928, 0.01533
-0.00425532, -5.21126e-19, 0.0158254

-0.00428816, -5.25149e-19, 0.0167661
-0.00422302, -0.000744632, 0.0171116
-0.00402956, -0.00146664, 0.0170764
-0.00371366, -0.00214408, 0.0170097
-0.00328492, -0.00275638, 0.0170123
-0.00275638, -0.00328492, 0.0169048
-0.00214408, -0.00371366, 0.0162602
-0.00146664, -0.00402956, 0.014737
-0.000744632, -0.00422302, 0.0126055
2.62574e-19, -0.00428816, 0.0105808
0.000744632, -0.00422302, 0.00915051
0.00146664, -0.00402956, 0.00838602
0.00214408, -0.00371366, 0.00809426
0.00275638, -0.00328492, 0.00790922
0.00328492, -0.00275638, 0.00743563
0.00371366, -0.00214408, 0.00658907
0.00402956, -0.00146664, 0.00566132
0.00422302, -0.000744632, 0.00494581
0.00428816, 0, 0.00453382
0.00422302, 0.000744632, 0.00437428
0.00402956, 0.00146664, 0.0043527
0.00371366, 0.00214408, 0.00434972
0.00328492, 0.00275638, 0.00431661
0.00275638, 0.00328492, 0.00431715
0.00214408, 0.00371366, 0.00448346
0.00146664, 0.00402956, 0.00495123
0.000744632, 0.00422302, 0.00581968
2.62574e-19, 0.00428816, 0.00707046
-0.000744632, 0.00422302, 0.00841462
-0.00146664, 0.00402956, 0.00936506
-0.00214408, 0.00371366, 0.00979033
-0.00275638, 0.00328492, 0.0101128
-0.00328492, 0.00275638, 0.0108214
-0.00371366, 0.00214408, 0.0121409
-0.00402956, 0.00146664, 0.0139353
-0.00422302, 0.000744632, 0.0156753
-0.00428816, -5.25149e-19, 0.0162207

-0.00432152, -5.29234e-19, 0.0172406
-0.00425587, -0.000750424, 0.017633
-0.0040609, -0.00147805, 0.0176061
-0.00374255, -0.00216076, 0.0175379
-0.00331048, -0.00277782, 0.0175379
-0.00277782, -0.00331048, 0.0174134
-0.00216076, -0.00374255, 0.0167041
-0.00147805, -0.0040609, 0.0150504
-0.000750424, -0.00425587, 0.0127663
2.64617e-19, -0.00432152, 0.0106261
0.000750424, -0.00425587, 0.00913027
0.00147805, -0.0040609, 0.00833381
0.00216076, -0.00374255, 0.00802751
0.00277782, -0.00331048, 0.0078343
0.00331048, -0.00277782, 0.0073516
0.00374255, -0.00216076, 0.00649564
0.0040609, -0.00147805, 0.00556346
0.00425587, -0.000750424, 0.00484887
0.00432152, 0, 0.00444018
0.00425587, 0.000750424, 0.0042842
0.0040609, 0.00147805, 0.0042655
0.00374255, 0.00216076, 0.0042639
0.00331048, 0.00277782, 0.00423014
0.00277782, 0.00331048, 0.00422825
0.00216076, 0.00374255, 0.00439092
0.00147805, 0.0040609, 0.00485461
0.000750424, 0.00425587, 0.00572081
2.64617e-19, 0.00432152, 0.00697588
-0.000750424, 0.00425587, 0.0083334
-0.00147805, 0.0040609, 0.00929971
-0.00216076, 0.00374255, 0.00973846
-0.00277782, 0.00331048, 0.0100811
-0.00331048, 0.00277782, 0.0108314
-0.00374255, 0.00216076, 0.0122306
-0.0040609, 0.00147805, 0.0141517
-0.00425587, 0.000750424, 0.0160393
-0.00432152, -5.29234e-19, 0.01664

-0.0043554, -5.33383e-19, 0.0177469
-0.00428923, -0.000756307, 0.0181915
-0.00409274, -0.00148963, 0.0181739
-0.00377189, -0.0021777, 0.0181042
-0.00333643, -0.0027996, 0.0181013
-0.0027996, -0.00333643, 0.017958
-0.0021777, -0.00377189, 0.017177
-0.00148963, -0.00409274, 0.0153801
-0.000756307, -0.00428923, 0.0129316
2.66691e-19, -0.0043554, 0.0106701
0.000756307, -0.00428923, 0.00910704
0.00148963, -0.00409274, 0.00827856
0.0021777, -0.00377189, 0.00795811
0.0027996, -0.00333643, 0.00775722
0.00333643, -0.0027996, 0.00726597
0.00377189, -0.0021777, 0.0064012
0.00409274, -0.00148963, 0.00546515
0.00428923, -0.000756307, 0.00475188
0.0043554, 0, 0.0043467
0.00428923, 0.000756307, 0.00419438
0.00409274, 0.00148963, 0.0041786
0.00377189, 0.0021777, 0.0041784
0.00333643, 0.0027996, 0.00414397
0.0027996, 0.00333643, 0.00413961
0.0021777, 0.00377189, 0.00429855
0.00148963, 0.00409274, 0.0047579
0.000756307, 0.00428923, 0.00562138
2.66691e-19, 0.0043554, 0.00688001
-0.000756307, 0.00428923, 0.00825004
-0.00148963, 0.00409274, 0.00923141
-0.0021777, 0.00377189, 0.00968296
-0.0027996, 0.00333643, 0.0100454
-0.00333643, 0.0027996, 0.010838
-0.00377189, 0.0021777, 0.0123199
-0.00409274, 0.00148963, 0.0143754
-0.00428923, 0.000756307, 0.0164235
-0.0043554, -5.33383e-19, 0.0170852

-0.00438982, -5.37597e-19, 0.018288
-0.00432312, -0.000762283, 0.0187909
-0.00412508, -0.00150141, 0.0187839
-0.00380169, -0.00219491, 0.0187125
-0.00336279, -0.00282172, 0.0187065
