-0.00143025, -0.00120013, 0.310839
-0.00120013, -0.00143025, 0.230411
-0.000933532, -0.00161693, 0.0993289
-0.000638574, -0.00175447, 0.0399429
-0.000324212, -0.0018387, 0.0183114
1.14325e-19, -0.00186706, 0.00960441
0.000324212, -0.0018387, 0.00561589
0.000638574, -0.00175447, 0.00357895
0.000933532, -0.00161693, 0.00244535
0.00120013, -0.00143025, 0.00177063
0.00143025, -0.00120013, 0.00134764
0.00161693, -0.000933532, 0.00107201
0.00175447, -0.000638574, 0.000887757
0.0018387, -0.000324212, 0.00076334
0.00186706, 0, 0.000680352
0.0018387, 0.000324212, 0.000627904
0.00175447, 0.000638574, 0.000599715
0.00161693, 0.000933532, 0.00059261
0.00143025, 0.00120013, 0.000605809
0.00120013, 0.00143025, 0.00064076
0.000933532, 0.00161693, 0.000701447
0.000638574, 0.00175447, 0.000795291
0.000324212, 0.0018387, 0.000934964
1.14325e-19, 0.00186706, 0.00114187
-0.000324212, 0.0018387, 0.00145292
-0.000638574, 0.00175447, 0.00193421
-0.000933532, 0.00161693, 0.00271039
-0.00120013, 0.00143025, 0.00403198
-0.00143025, 0.00120013, 0.00644289
-0.00161693, 0.000933532, 0.0112352
-0.00175447, 0.000638574, 0.0217887
-0.0018387, 0.000324212, 0.0475218
-0.00186706, -2.2865e-19, 0.0790811

-0.00187336, -2.29421e-19, 0.111799
-0.0018449, -0.000325306, 0.211246
-0.00176038, -0.000640727, 0.25864
-0.00162238, -0.00093668, 0.274518
-0.00143508, -0.00120417, 0.298865
-0.00120417, -0.00143508, 0.229891
-0.00093668, -0.00162238, 0.100841
-0.000640727, -0.00176038, 0.0404549
-0.000325306, -0.0018449, 0.0184618
1.1471e-19, -0.00187336, 0.00964986
0.000325306, -0.0018449, 0.00562896
0.000640727, -0.00176038, 0.00358128
0.00093668, -0.00162238, 0.00244399
0.00120417, -0.00143508, 0.00176808
0.00143508, -0.00120417, 0.00134479
0.00162238, -0.00093668, 0.00106918
0.00176038, -0.000640727, 0.000885062
0.0018449, -0.000325306, 0.000760786
0.00187336, 0, 0.000677919
0.0018449, 0.000325306, 0.000625558
0.00176038, 0.000640727, 0.00059742
0.00162238, 0.00093668, 0.000590329
0.00143508, 0.00120417, 0.000603504
0.00120417, 0.00143508, 0.000638393
0.00093668, 0.00162238, 0.000698983
0.000640727, 0.00176038, 0.000792699
0.000325306, 0.0018449, 0.000932232
1.1471e-19, 0.00187336, 0.00113903
-0.000325306, 0.0018449, 0.00145012
-0.000640727, 0.00176038, 0.00193188
-0.00093668, 0.00162238, 0.00270973
-0.00120417, 0.00143508, 0.00403625
-0.00143508, 0.00120417, 0.00646136
-0.00162238, 0.00093668, 0.011296
-0.00176038, 0.000640727, 0.0219823
-0.0018449, 0.000325306, 0.0481183
-0.00187336, -2.29421e-19, 0.0799585

-0.0018797, -2.30197e-19, 0.112897
-0.00185114, -0.000326406, 0.208394
-0.00176634, -0.000642895, 0.248075
-0.00162787, -0.00093985, 0.260828
-0.00143993, -0.00120825, 0.28697
-0.00120825, -0.00143993, 0.228945
-0.00093985, -0.00162787, 0.102339
-0.000642895, -0.00176634, 0.0409747
-0.000326406, -0.00185114, 0.0186143
1.15098e-19, -0.0018797, 0.00969582
0.000326406, -0.00185114, 0.00564214
0.000642895, -0.00176634, 0.00358361
0.00093985, -0.00162787, 0.00244263
0.00120825, -0.00143993, 0.00176551
0.00143993, -0.00120825, 0.00134193
0.00162787, -0.00093985, 0.00106635
0.00176634, -0.000642895, 0.00088236
0.00185114, -0.000326406, 0.000758227
0.0018797, 0, 0.000675481
0.00185114, 0.000326406, 0.000623209
0.00176634, 0.000642895, 0.000595123
0.00162787, 0.00093985, 0.000588045
0.00143993, 0.00120825, 0.000601195
0.00120825, 0.00143993, 0.000636022
0.00093985, 0.00162787, 0.000696514
0.000642895, 0.00176634, 0.000790102
0.000326406, 0.00185114, 0.000929492
1.15098e-19, 0.0018797, 0.00113618
-0.000326406, 0.00185114, 0.0014473
-0.000642895, 0.00176634, 0.00192954
-0.00093985, 0.00162787, 0.00270906
-0.00120825, 0.00143993, 0.00404054
-0.00143993, 0.00120825, 0.00647998
-0.00162787, 0.00093985, 0.0113575
-0.00176634, 0.000642895, 0.0221785
-0.00185114, 0.000326406, 0.0487201
-0.0018797, -2.30197e-19, 0.0808085

-0.00188608, -2.30978e-19, 0.113928
-0.00185743, -0.000327514, 0.20524
-0.00177234, -0.000645078, 0.237754
-0.00163339, -0.00094304, 0.24778
-0.00144482, -0.00121235, 0.275228
-0.00121235, -0.00144482, 0.227576
-0.00094304, -0.00163339, 0.103818
-0.000645078, -0.00177234, 0.0415023
-0.000327514, -0.00185743, 0.018769
1.15489e-19, -0.00188608, 0.00974229
0.000327514, -0.00185743, 0.00565542
0.000645078, -0.00177234, 0.00358596
0.00094304, -0.00163339, 0.00244125
0.00121235, -0.00144482, 0.00176294
0.00144482, -0.00121235, 0.00133906
0.00163339, -0.00094304, 0.00106351
0.00177234, -0.000645078, 0.000879651
0.00185743, -0.000327514, 0.000755662
0.00188608, 0, 0.000673039
0.00185743, 0.000327514, 0.000620856
0.00177234, 0.000645078, 0.000592822
0.00163339, 0.00094304, 0.000585757
0.00144482, 0.00121235, 0.000598883
0.00121235, 0.00144482, 0.000633647
0.00094304, 0.00163339, 0.00069404
0.000645078, 0.00177234, 0.000787498
0.000327514, 0.00185743, 0.000926745
1.15489e-19, 0.00188608, 0.00113332
-0.000327514, 0.00185743, 0.00144448
-0.000645078, 0.00177234, 0.00192719
-0.00094304, 0.00163339, 0.00270839
-0.00121235, 0.00144482, 0.00404486
-0.00144482, 0.00121235, 0.00649877
-0.00163339, 0.00094304, 0.0114197
-0.00177234, 0.000645078, 0.0223773
-0.00185743, 0.000327514, 0.049327
-0.00188608, -2.30978e-19, 0.0816277

-0.00189251, -2.31765e-19, 0.114888
-0.00186375, -0.00032863, 0.201808
-0.00177837, -0.000647275, 0.227711
-0.00163896, -0.000946253, 0.23537
-0.00144974, -0.00121648, 0.263699
-0.00121648, -0.00144974, 0.225789
-0.000946253, -0.00163896, 0.105273
-0.000647275, -0.00177837, 0.0420374
-0.00032863, -0.00186375, 0.018926
1.15883e-19, -0.00189251, 0.00978928
0.00032863, -0.00186375, 0.00566881
0.000647275, -0.00177837, 0.00358831
0.000946253, -0.00163896, 0.00243987
0.00121648, -0.00144974, 0.00176034
0.00144974, -0.00121648, 0.00133617
0.00163896, -0.000946253, 0.00106066
0.00177837, -0.000647275, 0.000876936
0.00186375, -0.00032863, 0.000753092
0.00189251, 0, 0.000670592
0.00186375, 0.00032863, 0.000618499
0.00177837, 0.000647275, 0.000590517
0.00163896, 0.000946253, 0.000583466
0.00144974, 0.00121648, 0.000596567
0.00121648, 0.00144974, 0.000631268
0.000946253, 0.00163896, 0.000691562
0.000647275, 0.00177837, 0.000784889
0.00032863, 0.00186375, 0.000923991
1.15883e-19, 0.00189251, 0.00113045
-0.00032863, 0.00186375, 0.00144164
-0.000647275, 0.00177837, 0.00192483
-0.000946253, 0.00163896, 0.00270771
-0.00121648, 0.00144974, 0.0040492
-0.00144974, 0.00121648, 0.00651772
-0.00163896, 0.000946253, 0.0114826
-0.00177837, 0.000647275, 0.0225789
-0.00186375, 0.00032863, 0.0499383
-0.00189251, -2.31765e-19, 0.082413

-0.00189897, -2.32557e-19, 0.115768
-0.00187012, -0.000329753, 0.198122
-0.00178445, -0.000649488, 0.21797
-0.00164456, -0.000949487, 0.223587
-0.0014547, -0.00122064, 0.252435
-0.00122064, -0.0014547, 0.223597
-0.000949487, -0.00164456, 0.106697
-0.000649488, -0.00178445, 0.0425802
-0.000329753, -0.00187012, 0.0190852
1.16279e-19, -0.00189897, 0.0098368
0.000329753, -0.00187012, 0.0056823
0.000649488, -0.00178445, 0.00359068
0.000949487, -0.00164456, 0.00243847
0.00122064, -0.0014547, 0.00175774
0.0014547, -0.00122064, 0.00133328
0.00164456, -0.000949487, 0.00105781
0.00178445, -0.000649488, 0.000874213
0.00187012, -0.000329753, 0.000750516
0.00189897, 0, 0.000668141
0.00187012, 0.000329753, 0.000616138
0.00178445, 0.000649488, 0.000588209
0.00164456, 0.000949487, 0.000581172
0.0014547, 0.00122064, 0.000594248
0.00122064, 0.0014547, 0.000628886
0.000949487, 0.00164456, 0.000689079
0.000649488, 0.00178445, 0.000782275
0.000329753, 0.00187012, 0.00092123
1.16279e-19, 0.00189897, 0.00112758
-0.000329753, 0.00187012, 0.00143879
-0.000649488, 0.00178445, 0.00192245
-0.000949487, 0.00164456, 0.00270702
-0.00122064, 0.0014547, 0.00405356
-0.0014547, 0.00122064, 0.00653683
-0.00164456, 0.000949487, 0.0115462
-0.00178445, 0.000649488, 0.0227832
-0.00187012, 0.000329753, 0.0505536
-0.00189897, -2.32557e-19, 0.0831609

-0.00190549, -2.33355e-19, 0.116564
-0.00187654, -0.000330884, 0.194211
-0.00179057, -0.000651715, 0.208552
-0.0016502, -0.000952744, 0.212416
-0.00145969, -0.00122482, 0.241475
-0.00122482, -0.00145969, 0.221015
-0.000952744, -0.0016502, 0.108086
-0.000651715, -0.00179057, 0.0431303
-0.000330884, -0.00187654, 0.0192467
1.16677e-19, -0.00190549, 0.00988485
0.000330884, -0.00187654, 0.00569591
0.000651715, -0.00179057, 0.00359305
0.000952744, -0.0016502, 0.00243707
0.00122482, -0.00145969, 0.00175512
0.00145969, -0.00122482, 0.00133038
0.0016502, -0.000952744, 0.00105494
0.00179057, -0.000651715, 0.000871485
0.00187654, -0.000330884, 0.000747935
0.00190549, 0, 0.000665686
0.00187654, 0.000330884, 0.000613774
0.00179057, 0.000651715, 0.000585897
0.0016502, 0.000952744, 0.000578874
0.00145969, 0.00122482, 0.000591925
0.00122482, 0.00145969, 0.000626499
0.000952744, 0.0016502, 0.000686591
0.000651715, 0.00179057, 0.000779654
0.000330884, 0.00187654, 0.000918461
1.16677e-19, 0.00190549, 0.00112469
-0.000330884, 0.00187654, 0.00143593
-0.000651715, 0.00179057, 0.00192005
-0.000952744, 0.0016502, 0.00270632
-0.00122482, 0.00145969, 0.00405796
-0.00145969, 0.00122482, 0.00655612
-0.0016502, 0.000952744, 0.0116106
-0.00179057, 0.000651715, 0.0229902
-0.00187654, 0.000330884, 0.0511724
-0.00190549, -2.33355e-19, 0.0838681

-0.00191205, -2.34158e-19, 0.117269
-0.001883, -0.000332023, 0.1901
-0.00179674, -0.000653958, 0.19947
-0.00165588, -0.000956023, 0.201837
-0.00146471, -0.00122904, 0.230851
-0.00122904, -0.00146471, 0.218062
-0.000956023, -0.00165588, 0.109434
-0.000653958, -0.00179674, 0.0436878
-0.000332023, -0.001883, 0.0194105
1.17079e-19, -0.00191205, 0.00993345
0.000332023, -0.001883, 0.00570963
0.000653958, -0.00179674, 0.00359544
0.000956023, -0.00165588, 0.00243565
0.00122904, -0.00146471, 0.00175249
0.00146471, -0.00122904, 0.00132746
0.00165588, -0.000956023, 0.00105207
0.00179674, -0.000653958, 0.000868749
0.001883, -0.000332023, 0.000745349
0.00191205, 0, 0.000663226
0.001883, 0.000332023, 0.000611405
0.00179674, 0.000653958, 0.000583582
0.00165588, 0.000956023, 0.000576573
0.00146471, 0.00122904, 0.000589599
0.00122904, 0.00146471, 0.000624108
0.000956023, 0.00165588, 0.000684099
0.000653958, 0.00179674, 0.000777028
0.000332023, 0.001883, 0.000915686
1.17079e-19, 0.00191205, 0.00112179
-0.000332023, 0.001883, 0.00143306
-0.000653958, 0.00179674, 0.00191765
-0.000956023, 0.00165588, 0.00270561
-0.00122904, 0.00146471, 0.00406237
-0.00146471, 0.00122904, 0.00657557
-0.00165588, 0.000956023, 0.0116758
-0.00179674, 0.000653958, 0.0231999
-0.001883, 0.000332023, 0.0517941
-0.00191205, -2.34158e-19, 0.0845315

-0.00191865, -2.34967e-19, 0.117878
-0.0018895, -0.00033317, 0.185818
-0.00180294, -0.000656217, 0.190731
-0.0016616, -0.000959325, 0.191827
-0.00146977, -0.00123328, 0.220586
-0.00123328, -0.00146977, 0.214763
-0.000959325, -0.0016616, 0.110734
-0.000656217, -0.00180294, 0.0442523
-0.00033317, -0.0018895, 0.0195767
1.17483e-19, -0.00191865, 0.0099826
0.00033317, -0.0018895, 0.00572347
0.000656217, -0.00180294, 0.00359783
0.000959325, -0.0016616, 0.00243422
0.00123328, -0.00146977, 0.00174985
0.00146977, -0.00123328, 0.00132453
0.0016616, -0.000959325, 0.00104918
0.00180294, -0.000656217, 0.000866006
0.0018895, -0.00033317, 0.000742757
0.00191865, 0, 0.000660761
0.0018895, 0.00033317, 0.000609033
0.00180294, 0.000656217, 0.000581263
0.0016616, 0.000959325, 0.000574268
0.00146977, 0.00123328, 0.000587268
0.00123328, 0.00146977, 0.000621714
0.000959325, 0.0016616, 0.000681601
0.000656217, 0.00180294, 0.000774396
0.00033317, 0.0018895, 0.000912902
1.17483e-19, 0.00191865, 0.00111889
-0.00033317, 0.0018895, 0.00143018
-0.000656217, 0.00180294, 0.00191523
-0.000959325, 0.0016616, 0.0027049
-0.00123328, 0.00146977, 0.00406682
-0.00146977, 0.00123328, 0.0065952
-0.0016616, 0.000959325, 0.0117416
-0.00180294, 0.000656217, 0.0234124
-0.0018895, 0.00033317, 0.0524179
-0.00191865, -2.34967e-19, 0.0851479

-0.0019253, -2.35781e-19, 0.118385
-0.00189605, -0.000334325, 0.181393
-0.00180919, -0.000658491, 0.182339
-0.00166736, -0.000962649, 0.182364
-0.00147486, -0.00123756, 0.210696
-0.00123756, -0.00147486, 0.211142
-0.000962649, -0.00166736, 0.11198
-0.000658491, -0.00180919, 0.0448237
-0.000334325, -0.00189605, 0.0197453
1.17891e-19, -0.0019253, 0.0100323
0.000334325, -0.00189605, 0.00573741
0.000658491, -0.00180919, 0.00360024
0.000962649, -0.00166736, 0.00243278
0.00123756, -0.00147486, 0.00174719
0.00147486, -0.00123756, 0.0013216
0.00166736, -0.000962649, 0.00104629
0.00180919, -0.000658491, 0.000863257
0.00189605, -0.000334325, 0.00074016
0.0019253, 0, 0.000658293
0.00189605, 0.000334325, 0.000606657
0.00180919, 0.000658491, 0.000578941
0.00166736, 0.000962649, 0.00057196
0.00147486, 0.00123756, 0.000584935
0.00123756, 0.00147486, 0.000619315
0.000962649, 0.00166736, 0.0006791
0.000658491, 0.00180919, 0.000771758
0.000334325, 0.00189605, 0.000910112
1.17891e-19, 0.0019253, 0.00111597
-0.000334325, 0.00189605, 0.00142728
-0.000658491, 0.00180919, 0.0019128
-0.000962649, 0.00166736, 0.00270418
-0.00123756, 0.00147486, 0.00407128
-0.00147486, 0.00123756, 0.006615
-0.00166736, 0.000962649, 0.0118083
-0.00180919, 0.000658491, 0.0236276
-0.00189605, 0.000334325, 0.0530433
-0.0019253, -2.35781e-19, 0.0857142

-0.00193199, -2.36601e-19, 0.118786
-0.00190264, -0.000335487, 0.176852
-0.00181548, -0.000660781, 0.174296
-0.00167316, -0.000965997, 0.173422
-0.00147999, -0.00124186, 0.201191
-0.00124186, -0.00147999, 0.207231
-0.000965997, -0.00167316, 0.113165
-0.000660781, -0.00181548, 0.0454017
-0.000335487, -0.00190264, 0.0199162
1.18301e-19, -0.00193199, 0.0100826
0.000335487, -0.00190264, 0.00575147
0.000660781, -0.00181548, 0.00360266
0.000965997, -0.00167316, 0.00243132
0.00124186, -0.00147999, 0.00174452
0.00147999, -0.00124186, 0.00131865
0.00167316, -0.000965997, 0.00104339
0.00181548, -0.000660781, 0.000860501
0.00190264, -0.000335487, 0.000737558
0.00193199, 0, 0.000655819
0.00190264, 0.000335487, 0.000604277
0.00181548, 0.000660781, 0.000576615
0.00167316, 0.000965997, 0.000569649
0.00147999, 0.00124186, 0.000582598
0.00124186, 0.00147999, 0.000616913
0.000965997, 0.00167316, 0.000676593
0.000660781, 0.00181548, 0.000769114
0.000335487, 0.00190264, 0.000907314
1.18301e-19, 0.00193199, 0.00111305
-0.000335487, 0.00190264, 0.00142437
-0.000660781, 0.00181548, 0.00191036
-0.000965997, 0.00167316, 0.00270345
-0.00124186, 0.00147999, 0.00407578
-0.00147999, 0.00124186, 0.00663497
-0.00167316, 0.000965997, 0.0118757
-0.00181548, 0.000660781, 0.0238457
-0.00190264, 0.000335487, 0.0536693
-0.00193199, -2.36601e-19, 0.0862275

-0.00193874, -2.37427e-19, 0.119075
-0.00190928, -0.000336658, 0.172221
-0.00182182, -0.000663087, 0.166597
-0.00167899, -0.000969368, 0.164976
-0.00148516, -0.0012462, 0.192076
-0.0012462, -0.00148516, 0.203058
-0.000969368, -0.00167899, 0.114282
-0.000663087, -0.00182182, 0.0459861
-0.000336658, -0.00190928, 0.0200896
1.18713e-19, -0.00193874, 0.0101334
0.000336658, -0.00190928, 0.00576565
0.000663087, -0.00182182, 0.00360509
0.000969368, -0.00167899, 0.00242986
0.0012462, -0.00148516, 0.00174183
0.00148516, -0.0012462, 0.00131569
0.00167899, -0.000969368, 0.00104048
0.00182182, -0.000663087, 0.000857738
0.00190928, -0.000336658, 0.00073495
0.00193874, 0, 0.000653342
0.00190928, 0.000336658, 0.000601894
0.00182182, 0.000663087, 0.000574286
0.00167899, 0.000969368, 0.000567334
0.00148516, 0.0012462, 0.000580257
0.0012462, 0.00148516, 0.000614506
0.000969368, 0.00167899, 0.000674082
0.000663087, 0.00182182, 0.000766465
0.000336658, 0.00190928, 0.000904509
1.18713e-19, 0.00193874, 0.00111011
-0.000336658, 0.00190928, 0.00142145
-0.000663087, 0.00182182, 0.0019079
-0.000969368, 0.00167899, 0.00270271
-0.0012462, 0.00148516, 0.0040803
-0.00148516, 0.0012462, 0.00665513
-0.00167899, 0.000969368, 0.0119439
-0.00182182, 0.000663087, 0.0240664
-0.00190928, 0.000336658, 0.0542952
-0.00193874, -2.37427e-19, 0.0866851

-0.00194553, -2.38258e-19, 0.119249
-0.00191597, -0.000337837, 0.167526
-0.0018282, -0.000665409, 0.159237
-0.00168487, -0.000972763, 0.157001
-0.00149036, -0.00125056, 0.183351
-0.00125056, -0.00149036, 0.198655
-0.000972763, -0.00168487, 0.115325
-0.000665409, -0.0018282, 0.0465765
-0.000337837, -0.00191597, 0.0202654
1.19129e-19, -0.00194553, 0.0101848
0.000337837, -0.00191597, 0.00577995
0.000665409, -0.0018282, 0.00360752
0.000972763, -0.00168487, 0.00242839
0.00125056, -0.00149036, 0.00173914
0.00149036, -0.00125056, 0.00131271
0.00168487, -0.000972763, 0.00103756
0.0018282, -0.000665409, 0.000854968
0.00191597, -0.000337837, 0.000732336
0.00194553, 0, 0.00065086
0.00191597, 0.000337837, 0.000599506
0.0018282, 0.000665409, 0.000571953
0.00168487, 0.000972763, 0.000565015
0.00149036, 0.00125056, 0.000577913
0.00125056, 0.00149036, 0.000612096
0.000972763, 0.00168487, 0.000671566
0.000665409, 0.0018282, 0.00076381
0.000337837, 0.00191597, 0.000901696
1.19129e-19, 0.00194553, 0.00110717
-0.000337837, 0.00191597, 0.00141852
-0.000665409, 0.0018282, 0.00190543
-0.000972763, 0.00168487, 0.00270197
-0.00125056, 0.00149036, 0.00408484
-0.00149036, 0.00125056, 0.00667546
-0.00168487, 0.000972763, 0.0120129
-0.0018282, 0.000665409, 0.0242899
-0.00191597, 0.000337837, 0.05492
-0.00194553, -2.38258e-19, 0.0870845

-0.00195236, -2.39095e-19, 0.119304
-0.0019227, -0.000339024, 0.162791
-0.00183462, -0.000667747, 0.15221
-0.0016908, -0.000976181, 0.149472
-0.0014956, -0.00125495, 0.175012
-0.00125495, -0.0014956, 0.194057
-0.000976181, -0.0016908, 0.116287
-0.000667747, -0.00183462, 0.0471725
-0.000339024, -0.0019227, 0.0204437
1.19548e-19, -0.00195236, 0.0102368
0.000339024, -0.0019227, 0.00579436
0.000667747, -0.00183462, 0.00360997
0.000976181, -0.0016908, 0.0024269
0.00125495, -0.0014956, 0.00173643
0.0014956, -0.00125495, 0.00130973
0.0016908, -0.000976181, 0.00103463
0.00183462, -0.000667747, 0.000852191
0.0019227, -0.000339024, 0.000729717
0.00195236, 0, 0.000648373
0.0019227, 0.000339024, 0.000597115
0.00183462, 0.000667747, 0.000569617
0.0016908, 0.000976181, 0.000562694
0.0014956, 0.00125495, 0.000575565
0.00125495, 0.0014956, 0.000609681
0.000976181, 0.0016908, 0.000669046
0.000667747, 0.00183462, 0.000761149
0.000339024, 0.0019227, 0.000898876
1.19548e-19, 0.00195236, 0.00110421
-0.000339024, 0.0019227, 0.00141558
-0.000667747, 0.00183462, 0.00190294
-0.000976181, 0.0016908, 0.00270121
-0.00125495, 0.0014956, 0.00408942
-0.0014956, 0.00125495, 0.00669597
-0.0016908, 0.000976181, 0.0120827
-0.00183462, 0.000667747, 0.0245162
-0.0019227, 0.000339024, 0.0555429
-0.00195236, -2.39095e-19, 0.0874235

-0.00195925, -2.39939e-19, 0.119238
-0.00192948, -0.00034022, 0.158038
-0.00184109, -0.000670102, 0.145506
-0.00169676, -0.000979624, 0.142364
-0.00150087, -0.00125938, 0.167053
-0.00125938, -0.00150087, 0.189293
-0.000979624, -0.00169676, 0.117161
-0.000670102, -0.00184109, 0.0477738
-0.00034022, -0.00192948, 0.0206246
1.19969e-19, -0.00195925, 0.0102894
0.00034022, -0.00192948, 0.0058089
0.000670102, -0.00184109, 0.00361243
0.000979624, -0.00169676, 0.0024254
0.00125938, -0.00150087, 0.0017337
0.00150087, -0.00125938, 0.00130673
0.00169676, -0.000979624, 0.0010317
0.00184109, -0.000670102, 0.000849407
0.00192948, -0.00034022, 0.000727093
0.00195925, 0, 0.000645882
0.00192948, 0.00034022, 0.00059472
0.00184109, 0.000670102, 0.000567277
0.00169676, 0.000979624, 0.000560369
0.00150087, 0.00125938, 0.000573214
0.00125938, 0.00150087, 0.000607263
0.000979624, 0.00169676, 0.000666521
0.000670102, 0.00184109, 0.000758482
0.00034022, 0.00192948, 0.000896048
1.19969e-19, 0.00195925, 0.00110125
-0.00034022, 0.00192948, 0.00141262
-0.000670102, 0.00184109, 0.00190044
-0.000979624, 0.00169676, 0.00270045
-0.00125938, 0.00150087, 0.00409402
-0.00150087, 0.00125938, 0.00671667
-0.00169676, 0.000979624, 0.0121533
-0.00184109, 0.000670102, 0.0247452
-0.00192948, 0.00034022, 0.0561627
-0.00195925, -2.39939e-19, 0.0877002

-0.00196618, -2.40788e-19, 0.119048
-0.00193631, -0.000341424, 0.153288
-0.00184761, -0.000672474, 0.139115
-0.00170276, -0.000983091, 0.135652
-0.00150618, -0.00126384, 0.159465
-0.00126384, -0.00150618, 0.184398
-0.000983091, -0.00170276, 0.11794
-0.000672474, -0.00184761, 0.04838
-0.000341424, -0.00193631, 0.0208079
1.20394e-19, -0.00196618, 0.0103426
0.000341424, -0.00193631, 0.00582355
0.000672474, -0.00184761, 0.0036149
0.000983091, -0.00170276, 0.00242389
0.00126384, -0.00150618, 0.00173096
0.00150618, -0.00126384, 0.00130373
0.00170276, -0.000983091, 0.00102875
0.00184761, -0.000672474, 0.000846616
0.00193631, -0.000341424, 0.000724464
0.00196618, 0, 0.000643387
0.00193631, 0.000341424, 0.000592321
0.00184761, 0.000672474, 0.000564934
0.00170276, 0.000983091, 0.00055804
0.00150618, 0.00126384, 0.000570859
0.00126384, 0.00150618, 0.00060484
0.000983091, 0.00170276, 0.000663991
0.000672474, 0.00184761, 0.00075581
0.000341424, 0.00193631, 0.000893214
1.20394e-19, 0.00196618, 0.00109828
-0.000341424, 0.00193631, 0.00140965
-0.000672474, 0.00184761, 0.00189793
-0.000983091, 0.00170276, 0.00269968
-0.00126384, 0.00150618, 0.00409864
-0.00150618, 0.00126384, 0.00673755
-0.00170276, 0.000983091, 0.0122247
-0.00184761, 0.000672474, 0.0249769
-0.00193631, 0.000341424, 0.0567784
-0.00196618, -2.40788e-19, 0.087913

-0.00197316, -2.41643e-19, 0.118732
-0.00194319, -0.000342636, 0.148559
-0.00185417, -0.000674862, 0.133026
-0.00170881, -0.000986582, 0.129316
-0.00151153, -0.00126833, 0.152238
-0.00126833, -0.00151153, 0.179401
-0.000986582, -0.00170881, 0.118618
-0.000674862, -0.00185417, 0.0489904
-0.000342636, -0.00194319, 0.0209938
1.20822e-19, -0.00197316, 0.0103964
0.000342636, -0.00194319, 0.00583833
0.000674862, -0.00185417, 0.00361739
0.000986582, -0.00170881, 0.00242237
0.00126833, -0.00151153, 0.00172821
0.00151153, -0.00126833, 0.00130071
0.00170881, -0.000986582, 0.00102579
0.00185417, -0.000674862, 0.000843819
0.00194319, -0.000342636, 0.000721828
0.00197316, 0, 0.000640887
0.00194319, 0.000342636, 0.000589918
0.00185417, 0.000674862, 0.000562588
0.00170881, 0.000986582, 0.000555708
0.00151153, 0.00126833, 0.0005685
0.00126833, 0.00151153, 0.000602414
0.000986582, 0.00170881, 0.000661456
0.000674862, 0.00185417, 0.000753131
0.000342636, 0.00194319, 0.000890371
1.20822e-19, 0.00197316, 0.0010953
-0.000342636, 0.00194319, 0.00140667
-0.000674862, 0.00185417, 0.0018954
-0.000986582, 0.00170881, 0.0026989
-0.00126833, 0.00151153, 0.00410329
-0.00151153, 0.00126833, 0.00675861
-0.00170881, 0.000986582, 0.0122969
-0.00185417, 0.000674862, 0.0252114
-0.00194319, 0.000342636, 0.0573888
-0.00197316, -2.41643e-19, 0.0880604

-0.0019802, -2.42504e-19, 0.118291
-0.00195011, -0.000343858, 0.143868
-0.00186078, -0.000677268, 0.127229
-0.0017149, -0.000990099, 0.123331
-0.00151692, -0.00127285, 0.145361
-0.00127285, -0.00151692, 0.174332
-0.000990099, -0.0017149, 0.119189
-0.000677268, -0.00186078, 0.0496046
-0.000343858, -0.00195011, 0.0211822
1.21252e-19, -0.0019802, 0.0104508
0.000343858, -0.00195011, 0.00585323
0.000677268, -0.00186078, 0.00361988
0.000990099, -0.0017149, 0.00242083
0.00127285, -0.00151692, 0.00172544
0.00151692, -0.00127285, 0.00129768
0.0017149, -0.000990099, 0.00102283
0.00186078, -0.000677268, 0.000841014
0.00195011, -0.000343858, 0.000719188
0.0019802, 0, 0.000638383
0.00195011, 0.000343858, 0.000587512
0.00186078, 0.000677268, 0.000560238
0.0017149, 0.000990099, 0.000553373
0.00151692, 0.00127285, 0.000566138
0.00127285, 0.00151692, 0.000599984
0.000990099, 0.0017149, 0.000658917
0.000677268, 0.00186078, 0.000750447
0.000343858, 0.00195011, 0.000887521
1.21252e-19, 0.0019802, 0.0010923
-0.000343858, 0.00195011, 0.00140367
-0.000677268, 0.00186078, 0.00189286
-0.000990099, 0.0017149, 0.00269811
-0.00127285, 0.00151692, 0.00410797
-0.00151692, 0.00127285, 0.00677987
-0.0017149, 0.000990099, 0.01237
-0.00186078, 0.000677268, 0.0254485
-0.00195011, 0.000343858, 0.0579925
-0.0019802, -2.42504e-19, 0.0881416

-0.00198728, -2.43372e-19, 0.117723
-0.00195709, -0.000345088, 0.139231
-0.00186743, -0.00067969, 0.121712
-0.00172104, -0.000993641, 0.117679
-0.00152235, -0.0012774, 0.13882
-0.0012774, -0.00152235, 0.16922
-0.000993641, -0.00172104, 0.119647
-0.00067969, -0.00186743, 0.0502219
-0.000345088, -0.00195709, 0.0213732
1.21686e-19, -0.00198728, 0.0105059
0.000345088, -0.00195709, 0.00586826
0.00067969, -0.00186743, 0.00362238
0.000993641, -0.00172104, 0.00241928
0.0012774, -0.00152235, 0.00172266
0.00152235, -0.0012774, 0.00129464
0.00172104, -0.000993641, 0.00101986
0.00186743, -0.00067969, 0.000838203
0.00195709, -0.000345088, 0.000716542
0.00198728, 0, 0.000635874
0.00195709, 0.000345088, 0.000585101
0.00186743, 0.00067969, 0.000557884
0.00172104, 0.000993641, 0.000551035
0.00152235, 0.0012774, 0.000563773
0.0012774, 0.00152235, 0.00059755
