
-0.00453309, -5.55144e-19, 0.0107441
-0.00446422, -0.000787163, 0.0110081
-0.00425971, -0.00155041, 0.0111753
-0.00392577, -0.00226655, 0.0113506
-0.00347255, -0.00291382, 0.0115333
-0.00291382, -0.00347255, 0.0116274
-0.00226655, -0.00392577, 0.0113967
-0.00155041, -0.00425971, 0.0105558
-0.000787163, -0.00446422, 0.00914278
2.77572e-19, -0.00453309, 0.00762616
0.000787163, -0.00446422, 0.00645087
0.00155041, -0.00425971, 0.00576592
0.00226655, -0.00392577, 0.00552485
0.00291382, -0.00347255, 0.00559029
0.00347255, -0.00291382, 0.00573955
0.00392577, -0.00226655, 0.0057165
0.00425971, -0.00155041, 0.00543075
0.00446422, -0.000787163, 0.00503272
0.00453309, 0, 0.00471059
0.00446422, 0.000787163, 0.00453632
0.00425971, 0.00155041, 0.00447793
0.00392577, 0.00226655, 0.004468
0.00347255, 0.00291382, 0.00447651
0.00291382, 0.00347255, 0.00454754
0.00226655, 0.00392577, 0.00476809
0.00155041, 0.00425971, 0.00520295
0.000787163, 0.00446422, 0.00582003
2.77572e-19, 0.00453309, 0.00641969
-0.000787163, 0.00446422, 0.0067236
-0.00155041, 0.00425971, 0.00669249
-0.00226655, 0.00392577, 0.00659971
-0.00291382, 0.00347255, 0.00674251
-0.00347255, 0.00291382, 0.00727288
-0.00392577, 0.00226655, 0.00818121
-0.00425971, 0.00155041, 0.0092669
-0.00446422, 0.000787163, 0.0101913
-0.00453309, -5.55144e-19, 0.0104677

-0.00457038, -5.59711e-19, 0.0111798
-0.00450095, -0.000793639, 0.0114726
-0.00429476, -0.00156316, 0.0116563
-0.00395807, -0.00228519, 0.0118462
-0.00350112, -0.00293779, 0.012041
-0.00293779, -0.00350112, 0.012136
-0.00228519, -0.00395807, 0.0118709
-0.00156316, -0.00429476, 0.0109324
-0.000793639, -0.00450095, 0.00937882
2.79855e-19, -0.00457038, 0.00773967
0.000793639, -0.00450095, 0.00648852
0.00156316, -0.00429476, 0.0057645
0.00228519, -0.00395807, 0.00550461
0.00293779, -0.00350112, 0.00556001
0.00350112, -0.00293779, 0.00569953
0.00395807, -0.00228519, 0.00566153
0.00429476, -0.00156316, 0.00535837
0.00450095, -0.000793639, 0.00494773
0.00457038, 0, 0.00461975
0.00450095, 0.000793639, 0.00444401
0.00429476, 0.00156316, 0.00438609
0.00395807, 0.00228519, 0.00437704
0.00350112, 0.00293779, 0.00438617
0.00293779, 0.00350112, 0.00445789
0.00228519, 0.00395807, 0.00468073
0.00156316, 0.00429476, 0.0051227
0.000793639, 0.00450095, 0.00575632
2.79855e-19, 0.00457038, 0.00638259
-0.000793639, 0.00450095, 0.00671299
-0.00156316, 0.00429476, 0.00669896
-0.00228519, 0.00395807, 0.00662013
-0.00293779, 0.00350112, 0.00678692
-0.00350112, 0.00293779, 0.00736371
-0.00395807, 0.00228519, 0.00835046
-0.00429476, 0.00156316, 0.00954112
-0.00450095, 0.000793639, 0.0105649
-0.00457038, -5.59711e-19, 0.0108724

-0.00460829, -5.64353e-19, 0.0116534
-0.00453828, -0.000800222, 0.0119788
-0.00433038, -0.00157613, 0.0121811
-0.0039909, -0.00230415, 0.0123876
-0.00353016, -0.00296215, 0.0125959
-0.00296215, -0.00353016, 0.0126916
-0.00230415, -0.0039909, 0.0123868
-0.00157613, -0.00433038, 0.0113371
-0.000800222, -0.00453828, 0.00962658
2.82177e-19, -0.00460829, 0.00785455
0.000800222, -0.00453828, 0.00652367
0.00157613, -0.00433038, 0.00575962
0.00230415, -0.0039909, 0.00548077
0.00296215, -0.00353016, 0.00552606
0.00353016, -0.00296215, 0.00565575
0.0039909, -0.00230415, 0.00560281
0.00433038, -0.00157613, 0.00528266
0.00453828, -0.000800222, 0.00486011
0.00460829, 0, 0.00452692
0.00453828, 0.000800222, 0.00435009
0.00433038, 0.00157613, 0.00429281
0.0039909, 0.00230415, 0.00428467
0.00353016, 0.00296215, 0.00429432
0.00296215, 0.00353016, 0.00436649
0.00230415, 0.0039909, 0.00459114
0.00157613, 0.00433038, 0.00503939
0.000800222, 0.00453828, 0.00568858
2.82177e-19, 0.00460829, 0.00634088
-0.000800222, 0.00453828, 0.00669786
-0.00157613, 0.00433038, 0.00670129
-0.00230415, 0.0039909, 0.0066369
-0.00296215, 0.00353016, 0.00682864
-0.00353016, 0.00296215, 0.00745436
-0.0039909, 0.00230415, 0.0085256
-0.00433038, 0.00157613, 0.00983215
-0.00453828, 0.000800222, 0.0109679
-0.00460829, -5.64353e-19, 0.0113106

-0.00464684, -5.69074e-19, 0.0121694
-0.00457624, -0.000806915, 0.012532
-0.0043666, -0.00158931, 0.0127557
-0.00402428, -0.00232342, 0.0129809
-0.00355969, -0.00298693, 0.0132043
-0.00298693, -0.00355969, 0.0133004
-0.00232342, -0.00402428, 0.0129496
-0.00158931, -0.0043666, 0.0117729
-0.000806915, -0.00457624, 0.00988667
2.84537e-19, -0.00464684, 0.00797052
0.000806915, -0.00457624, 0.00655597
0.00158931, -0.0043666, 0.00575107
0.00232342, -0.00402428, 0.00545318
0.00298693, -0.00355969, 0.00548834
0.00355969, -0.00298693, 0.00560814
0.00402428, -0.00232342, 0.00554036
0.0043666, -0.00158931, 0.00520369
0.00457624, -0.000806915, 0.00476998
0.00464684, 0, 0.00443223
0.00457624, 0.000806915, 0.00425471
0.0043666, 0.00158931, 0.00419823
0.00402428, 0.00232342, 0.00419102
0.00355969, 0.00298693, 0.00420111
0.00298693, 0.00355969, 0.0042735
0.00232342, 0.00402428, 0.00449945
0.00158931, 0.0043666, 0.00495312
0.000806915, 0.00457624, 0.00561682
2.84537e-19, 0.00464684, 0.00629444
-0.000806915, 0.00457624, 0.006678
-0.00158931, 0.0043666, 0.00669919
-0.00232342, 0.00402428, 0.00664966
-0.00298693, 0.00355969, 0.00686728
-0.00355969, 0.00298693, 0.00754449
-0.00402428, 0.00232342, 0.00870666
-0.0043666, 0.00158931, 0.0101413
-0.00457624, 0.000806915, 0.0114034
-0.00464684, -5.69074e-19, 0.0117864

-0.00468604, -5.73874e-19, 0.0127334
-0.00461484, -0.000813722, 0.0131386
-0.00440343, -0.00160272, 0.0133867
-0.00405823, -0.00234302, 0.0136333
-0.00358971, -0.00301213, 0.0138736
-0.00301213, -0.00358971, 0.0139697
-0.00234302, -0.00405823, 0.0135655
-0.00160272, -0.00440343, 0.0122429
-0.000813722, -0.00461484, 0.0101597
2.86937e-19, -0.00468604, 0.00808725
0.000813722, -0.00461484, 0.00658508
0.00160272, -0.00440343, 0.00573862
0.00234302, -0.00405823, 0.0054217
0.00301213, -0.00358971, 0.00544675
0.00358971, -0.00301213, 0.00555664
0.00405823, -0.00234302, 0.00547417
0.00440343, -0.00160272, 0.00512154
0.00461484, -0.000813722, 0.00467748
0.00468604, 0, 0.00433584
0.00461484, 0.000813722, 0.00415802
0.00440343, 0.00160272, 0.00410249
0.00405823, 0.00234302, 0.00409623
0.00358971, 0.00301213, 0.00410668
0.00301213, 0.00358971, 0.00417904
0.00234302, 0.00405823, 0.0044058
0.00160272, 0.00440343, 0.00486402
0.000813722, 0.00461484, 0.00554109
2.86937e-19, 0.00468604, 0.00624318
-0.000813722, 0.00461484, 0.00665317
-0.00160272, 0.00440343, 0.00669237
-0.00234302, 0.00405823, 0.00665807
-0.00301213, 0.00358971, 0.00690242
-0.00358971, 0.00301213, 0.00763366
-0.00405823, 0.00234302, 0.00889363
-0.00440343, 0.00160272, 0.01047
-0.00461484, 0.000813722, 0.0118752
-0.00468604, -5.73874e-19, 0.0123043

-0.0047259, -5.78756e-19, 0.0133517
-0.0046541, -0.000820644, 0.0138058
-0.00444089, -0.00161635, 0.0140821
-0.00409275, -0.00236295, 0.0143534
-0.00362025, -0.00303775, 0.0146127
-0.00303775, -0.00362025, 0.0147082
-0.00236295, -0.00409275, 0.0142416
-0.00161635, -0.00444089, 0.0127508
-0.000820644, -0.0046541, 0.0104462
2.89378e-19, -0.0047259, 0.00820434
0.000820644, -0.0046541, 0.00661063
0.00161635, -0.00444089, 0.00572204
0.00236295, -0.00409275, 0.0053862
0.00303775, -0.00362025, 0.00540121
0.00362025, -0.00303775, 0.00550122
0.00409275, -0.00236295, 0.00540426
0.00444089, -0.00161635, 0.00503631
0.0046541, -0.000820644, 0.00458276
0.0047259, 0, 0.00423791
0.0046541, 0.000820644, 0.00406017
0.00444089, 0.00161635, 0.00400574
0.00409275, 0.00236295, 0.00400044
0.00362025, 0.00303775, 0.00401116
0.00303775, 0.00362025, 0.00408328
0.00236295, 0.00409275, 0.00431034
0.00161635, 0.00444089, 0.00477221
0.000820644, 0.0046541, 0.00546144
2.89378e-19, 0.0047259, 0.00618703
-0.000820644, 0.0046541, 0.00662318
-0.00161635, 0.00444089, 0.00668052
-0.00236295, 0.00409275, 0.00666177
-0.00303775, 0.00362025, 0.00693364
-0.00362025, 0.00303775, 0.00772142
-0.00409275, 0.00236295, 0.00908645
-0.00444089, 0.00161635, 0.0108197
-0.0046541, 0.000820644, 0.0123875
-0.0047259, -5.78756e-19, 0.0128696

-0.00476644, -5.83721e-19, 0.0140318
-0.00469403, -0.000827684, 0.0145425
-0.00447899, -0.00163022, 0.0148514
-0.00412786, -0.00238322, 0.0151512
-0.00365131, -0.00306381, 0.0154321
-0.00306381, -0.00365131, 0.015526
-0.00238322, -0.00412786, 0.0149862
-0.00163022, -0.00447899, 0.0133007
-0.000827684, -0.00469403, 0.0107467
2.91861e-19, -0.00476644, 0.00832132
0.000827684, -0.00469403, 0.00663222
0.00163022, -0.00447899, 0.00570112
0.00238322, -0.00412786, 0.00534655
0.00306381, -0.00365131, 0.00535164
0.00365131, -0.00306381, 0.00544184
0.00412786, -0.00238322, 0.00533069
0.00447899, -0.00163022, 0.00494811
0.00469403, -0.000827684, 0.00448595
0.00476644, 0, 0.0041386
0.00469403, 0.000827684, 0.00396132
0.00447899, 0.00163022, 0.00390814
0.00412786, 0.00238322, 0.00390381
0.00365131, 0.00306381, 0.00391472
0.00306381, 0.00365131, 0.00398637
0.00238322, 0.00412786, 0.00421323
0.00163022, 0.00447899, 0.00467784
0.000827684, 0.00469403, 0.00537796
2.91861e-19, 0.00476644, 0.00612591
-0.000827684, 0.00469403, 0.00658781
-0.00163022, 0.00447899, 0.00666336
-0.00238322, 0.00412786, 0.00666039
-0.00306381, 0.00365131, 0.00696046
-0.00365131, 0.00306381, 0.00780724
-0.00412786, 0.00238322, 0.00928498
-0.00447899, 0.00163022, 0.0111921
-0.00469403, 0.000827684, 0.0129452
-0.00476644, -5.83721e-19, 0.0134885

-0.00480769, -5.88772e-19, 0.0147825
-0.00473465, -0.000834847, 0.0153588
-0.00451775, -0.00164433, 0.0157058
-0.00416358, -0.00240385, 0.0160388
-0.00368291, -0.00309033, 0.0163443
-0.00309033, -0.00368291, 0.0164356
-0.00240385, -0.00416358, 0.0158092
-0.00164433, -0.00451775, 0.0138973
-0.000834847, -0.00473465, 0.0110619
2.94386e-19, -0.00480769, 0.00843767
0.000834847, -0.00473465, 0.00664945
0.00164433, -0.00451775, 0.00567564
0.00240385, -0.00416358, 0.00530265
0.00309033, -0.00368291, 0.00529799
0.00368291, -0.00309033, 0.0053785
0.00416358, -0.00240385, 0.00525351
0.00451775, -0.00164433, 0.00485707
0.00473465, -0.000834847, 0.00438724
0.00480769, 0, 0.00403808
0.00473465, 0.000834847, 0.00386162
0.00451775, 0.00164433, 0.00380983
0.00416358, 0.00240385, 0.00380648
0.00368291, 0.00309033, 0.0038175
0.00309033, 0.00368291, 0.00388846
0.00240385, 0.00416358, 0.00411463
0.00164433, 0.00451775, 0.00458106
0.000834847, 0.00473465, 0.00529073
2.94386e-19, 0.00480769, 0.00605981
-0.000834847, 0.00473465, 0.00654688
-0.00164433, 0.00451775, 0.00664059
-0.00240385, 0.00416358, 0.00665355
-0.00309033, 0.00368291, 0.0069824
-0.00368291, 0.00309033, 0.00789055
-0.00416358, 0.00240385, 0.009489
-0.00451775, 0.00164433, 0.0115889
-0.00473465, 0.000834847, 0.0135538
-0.00480769, -5.88772e-19, 0.0141682

-0.00484966, -5.93912e-19, 0.0156143
-0.00477598, -0.000842135, 0.0162674
-0.00455719, -0.00165868, 0.0166591
-0.00419993, -0.00242483, 0.017031
-0.00371506, -0.0031173, 0.0173644
-0.0031173, -0.00371506, 0.0174516
-0.00242483, -0.00419993, 0.0167223
-0.00165868, -0.00455719, 0.0145458
-0.000842135, -0.00477598, 0.0113921
2.96956e-19, -0.00484966, 0.00855277
0.000842135, -0.00477598, 0.0066619
0.00165868, -0.00455719, 0.0056454
0.00242483, -0.00419993, 0.0052544
0.0031173, -0.00371506, 0.00524023
0.00371506, -0.0031173, 0.00531122
0.00419993, -0.00242483, 0.00517279
0.00455719, -0.00165868, 0.00476333
0.00477598, -0.000842135, 0.00428678
0.00484966, 0, 0.00393651
0.00477598, 0.000842135, 0.00376125
0.00455719, 0.00165868, 0.00371097
0.00419993, 0.00242483, 0.00370861
0.00371506, 0.0031173, 0.00371966
0.0031173, 0.00371506, 0.00378971
0.00242483, 0.00419993, 0.00401472
0.00165868, 0.00455719, 0.00448205
0.000842135, 0.00477598, 0.00519987
2.96956e-19, 0.00484966, 0.0059887
-0.000842135, 0.00477598, 0.00650024
-0.00165868, 0.00455719, 0.00661194
-0.00242483, 0.00419993, 0.00664091
-0.0031173, 0.00371506, 0.00699897
-0.00371506, 0.0031173, 0.00797069
-0.00419993, 0.00242483, 0.00969817
-0.00455719, 0.00165868, 0.012012
-0.00477598, 0.000842135, 0.0142198
-0.00484966, -5.93912e-19, 0.0149171

-0.00489237, -5.99142e-19, 0.0165397
-0.00481804, -0.000849551, 0.0172829
-0.00459732, -0.00167329, 0.0177276
-0.00423691, -0.00244618, 0.0181455
-0.00374777, -0.00314475, 0.0185111
-0.00314475, -0.00374777, 0.018592
-0.00244618, -0.00423691, 0.0177396
-0.00167329, -0.00459732, 0.0152523
-0.000849551, -0.00481804, 0.0117376
2.99571e-19, -0.00489237, 0.00866594
0.000849551, -0.00481804, 0.00666914
0.00167329, -0.00459732, 0.00561021
0.00244618, -0.00423691, 0.00520173
0.00314475, -0.00374777, 0.00517832
0.00374777, -0.00314475, 0.00524
0.00423691, -0.00244618, 0.00508863
0.00459732, -0.00167329, 0.00466705
0.00481804, -0.000849551, 0.00418476
0.00489237, 0, 0.00383408
0.00481804, 0.000849551, 0.00366036
0.00459732, 0.00167329, 0.00361172
0.00423691, 0.00244618, 0.00361034
0.00374777, 0.00314475, 0.00362135
0.00314475, 0.00374777, 0.00369029
0.00244618, 0.00423691, 0.00391366
0.00167329, 0.00459732, 0.00438097
0.000849551, 0.00481804, 0.00510552
2.99571e-19, 0.00489237, 0.0059126
-0.000849551, 0.00481804, 0.00644773
-0.00167329, 0.00459732, 0.00657716
-0.00244618, 0.00423691, 0.00662208
-0.00314475, 0.00374777, 0.00700965
-0.00374777, 0.00314475, 0.00804695
-0.00423691, 0.00244618, 0.00991207
-0.00459732, 0.00167329, 0.0124634
-0.00481804, 0.000849551, 0.0149507
-0.00489237, -5.99142e-19, 0.0157452

-0.00493583, -6.04465e-19, 0.0175737
-0.00486085, -0.000857099, 0.0184236
-0.00463817, -0.00168815, 0.0189314
-0.00427456, -0.00246792, 0.0194042
-0.00378107, -0.00317269, 0.0198069
-0.00317269, -0.00378107, 0.0198788
-0.00246792, -0.00427456, 0.0188779
-0.00168815, -0.00463817, 0.0160234
-0.000857099, -0.00486085, 0.0120989
3.02233e-19, -0.00493583, 0.00877638
0.000857099, -0.00486085, 0.00667072
0.00168815, -0.00463817, 0.00556988
0.00246792, -0.00427456, 0.00514458
0.00317269, -0.00378107, 0.00511227
0.00378107, -0.00317269, 0.00516492
0.00427456, -0.00246792, 0.00500114
0.00463817, -0.00168815, 0.00456839
0.00486085, -0.000857099, 0.00408137
0.00493583, 0, 0.00373095
0.00486085, 0.000857099, 0.00355912
0.00463817, 0.00168815, 0.00351223
0.00427456, 0.00246792, 0.00351183
0.00378107, 0.00317269, 0.00352273
0.00317269, 0.00378107, 0.00359036
0.00246792, 0.00427456, 0.00381164
0.00168815, 0.00463817, 0.00427802
0.000857099, 0.00486085, 0.00500784
3.02233e-19, 0.00493583, 0.00583155
-0.000857099, 0.00486085, 0.00638925
-0.00168815, 0.00463817, 0.006536
-0.00246792, 0.00427456, 0.00659674
-0.00317269, 0.00378107, 0.00701391
-0.00378107, 0.00317269, 0.00811856
-0.00427456, 0.00246792, 0.0101301
-0.00463817, 0.00168815, 0.0129451
-0.00486085, 0.000857099, 0.0157551
-0.00493583, -6.04465e-19, 0.0166644

-0.00498008, -6.09884e-19, 0.0187344
-0.00490442, -0.000864782, 0.0197114
-0.00467974, -0.00170329, 0.0202953
-0.00431288, -0.00249004, 0.0208341
-0.00381496, -0.00320113, 0.0212799
-0.00320113, -0.00381496, 0.0213388
-0.00249004, -0.00431288, 0.0201575
-0.00170329, -0.00467974, 0.0168667
-0.000864782, -0.00490442, 0.0124758
3.04942e-19, -0.00498008, 0.00888322
0.000864782, -0.00490442, 0.0066662
0.00170329, -0.00467974, 0.00552428
0.00249004, -0.00431288, 0.0050829
0.00320113, -0.00381496, 0.0050421
0.00381496, -0.00320113, 0.00508602
0.00431288, -0.00249004, 0.00491045
0.00467974, -0.00170329, 0.00446753
0.00490442, -0.000864782, 0.00397679
0.00498008, 0, 0.00362732
0.00490442, 0.000864782, 0.0034577
0.00467974, 0.00170329, 0.00341265
0.00431288, 0.00249004, 0.00341323
0.00381496, 0.00320113, 0.00342394
0.00320113, 0.00381496, 0.00349009
0.00249004, 0.00431288, 0.00370884
0.00170329, 0.00467974, 0.00417338
0.000864782, 0.00490442, 0.00490699
3.04942e-19, 0.00498008, 0.00574562
-0.000864782, 0.00490442, 0.0063247
-0.00170329, 0.00467974, 0.00648825
-0.00249004, 0.00431288, 0.00656455
-0.00320113, 0.00381496, 0.00701123
-0.00381496, 0.00320113, 0.00818469
-0.00431288, 0.00249004, 0.0103515
-0.00467974, 0.00170329, 0.0134593
-0.00490442, 0.000864782, 0.0166433
-0.00498008, -6.09884e-19, 0.0176888

-0.00502513, -6.154e-19, 0.0200439
-0.00494878, -0.000872604, 0.0211737
-0.00472207, -0.00171869, 0.02185
-0.00435189, -0.00251256, 0.022469
-0.00384947, -0.00323009, 0.0229653
-0.00323009, -0.00384947, 0.0230058
-0.00251256, -0.00435189, 0.0216031
-0.00171869, -0.00472207, 0.017791
-0.000872604, -0.00494878, 0.0128684
3.077e-19, -0.00502513, 0.00898548
0.000872604, -0.00494878, 0.00665515
0.00171869, -0.00472207, 0.00547325
0.00251256, -0.00435189, 0.0050167
0.00323009, -0.00384947, 0.00496785
0.00384947, -0.00323009, 0.00500339
0.00435189, -0.00251256, 0.0048167
0.00472207, -0.00171869, 0.00436466
0.00494878, -0.000872604, 0.00387121
0.00502513, 0, 0.00352334
0.00494878, 0.000872604, 0.00335624
0.00472207, 0.00171869, 0.00331314
0.00435189, 0.00251256, 0.00331469
0.00384947, 0.00323009, 0.00332514
0.00323009, 0.00384947, 0.00338963
0.00251256, 0.00435189, 0.00360544
0.00171869, 0.00472207, 0.00406728
0.000872604, 0.00494878, 0.00480317
3.077e-19, 0.00502513, 0.00565491
-0.000872604, 0.00494878, 0.00625403
-0.00171869, 0.00472207, 0.00643373
-0.00251256, 0.00435189, 0.00652519
-0.00323009, 0.00384947, 0.00700109
-0.00384947, 0.00323009, 0.00824442
-0.00435189, 0.00251256, 0.0105753
-0.00472207, 0.00171869, 0.0140081
-0.00494878, 0.000872604, 0.0176271
-0.00502513, -6.154e-19, 0.0188355

-0.00507099, -6.21018e-19, 0.0215293
-0.00499395, -0.000880569, 0.0228441
-0.00476518, -0.00173438, 0.023634
-0.00439161, -0.0025355, 0.0243517
-0.00388461, -0.00325957, 0.0249073
-0.00325957, -0.00388461, 0.0249218
-0.0025355, -0.00439161, 0.0232453
-0.00173438, -0.00476518, 0.0188058
-0.000880569, -0.00499395, 0.013276
3.10509e-19, -0.00507099, 0.00908209
0.000880569, -0.00499395, 0.00663714
0.00173438, -0.00476518, 0.00541669
0.0025355, -0.00439161, 0.00494598
0.00325957, -0.00388461, 0.00488958
0.00388461, -0.00325957, 0.00491716
0.00439161, -0.0025355, 0.00472006
0.00476518, -0.00173438, 0.00425997
0.00499395, -0.000880569, 0.00376483
0.00507099, 0, 0.00341921
0.00499395, 0.000880569, 0.00325491
0.00476518, 0.00173438, 0.00321384
0.00439161, 0.0025355, 0.00321635
0.00388461, 0.00325957, 0.00322648
0.00325957, 0.00388461, 0.00328915
0.0025355, 0.00439161, 0.00350162
0.00173438, 0.00476518, 0.0039599
0.000880569, 0.00499395, 0.00469658
3.10509e-19, 0.00507099, 0.00555953
-0.000880569, 0.00499395, 0.00617722
-0.00173438, 0.00476518, 0.00637229
-0.0025355, 0.00439161, 0.0064784
-0.00325957, 0.00388461, 0.00698296
-0.00388461, 0.00325957, 0.0082968
-0.00439161, 0.0025355, 0.0108004
-0.00476518, 0.00173438, 0.0145936
-0.00499395, 0.000880569, 0.0187204
-0.00507099, -6.21018e-19, 0.0201248

-0.00511771, -6.26738e-19, 0.0232241
-0.00503996, -0.000888681, 0.0247651
-0.00480907, -0.00175036, 0.0256961
-0.00443206, -0.00255885, 0.0265368
-0.00392039, -0.0032896, 0.0271625
-0.0032896, -0.00392039, 0.0271403
-0.00255885, -0.00443206, 0.0251214
-0.00175036, -0.00480907, 0.019922
-0.000888681, -0.00503996, 0.0136979
3.13369e-19, -0.00511771, 0.00917188
0.000888681, -0.00503996, 0.00661175
0.00175036, -0.00480907, 0.00535452
0.00255885, -0.00443206, 0.00487077
0.0032896, -0.00392039, 0.00480738
0.00392039, -0.0032896, 0.00482743
0.00443206, -0.00255885, 0.00462069
0.00480907, -0.00175036, 0.00415368
0.00503996, -0.000888681, 0.00365785
0.00511771, 0, 0.00331509
0.00503996, 0.000888681, 0.00315387
0.00480907, 0.00175036, 0.00311489
0.00443206, 0.00255885, 0.00311835
0.00392039, 0.0032896, 0.0031281
0.0032896, 0.00392039, 0.00318881
0.00255885, 0.00443206, 0.00339757
0.00175036, 0.00480907, 0.00385147
0.000888681, 0.00503996, 0.00458744
3.13369e-19, 0.00511771, 0.00545965
-0.000888681, 0.00503996, 0.00609427
-0.00175036, 0.00480907, 0.00630381
-0.00255885, 0.00443206, 0.00642393
-0.0032896, 0.00392039, 0.00695636
-0.00392039, 0.0032896, 0.00834083
-0.00443206, 0.00255885, 0.0110253
-0.00480907, 0.00175036, 0.015218
-0.00503996, 0.000888681, 0.0199395
-0.00511771, -6.26738e-19, 0.0215818

-0.00516529, -6.32565e-19, 0.0251699
-0.00508682, -0.000896943, 0.0269904
-0.00485378, -0.00176663, 0.0280991
-0.00447327, -0.00258264, 0.029095
-0.00395684, -0.00332018, 0.0298045
-0.00332018, -0.00395684, 0.0297299
-0.00258264, -0.00447327, 0.027278
-0.00176663, -0.00485378, 0.0211516
-0.000896943, -0.00508682, 0.0141329
3.16283e-19, -0.00516529, 0.00925358
0.000896943, -0.00508682, 0.00657858
0.00176663, -0.00485378, 0.0052867
0.00258264, -0.00447327, 0.00479115
0.00332018, -0.00395684, 0.00472134
0.00395684, -0.00332018, 0.00473436
0.00447327, -0.00258264, 0.0045188
0.00485378, -0.00176663, 0.00404599
0.00508682, -0.000896943, 0.00355047
0.00516529, 0, 0.00321115
0.00508682, 0.000896943, 0.00305326
0.00485378, 0.00176663, 0.00301645
0.00447327, 0.00258264, 0.00302083
0.00395684, 0.00332018, 0.00303015
0.00332018, 0.00395684, 0.00308875
0.00258264, 0.00447327, 0.00329346
0.00176663, 0.00485378, 0.00374219
0.000896943, 0.00508682, 0.00447599
3.16283e-19, 0.00516529, 0.00535543
-0.000896943, 0.00508682, 0.00600526
-0.00176663, 0.00485378, 0.00622822
-0.00258264, 0.00447327, 0.00636158
-0.00332018, 0.00395684, 0.00692082
-0.00395684, 0.00332018, 0.00837545
-0.00447327, 0.00258264, 0.0112484
-0.00485378, 0.00176663, 0.0158829
-0.00508682, 0.000896943, 0.0213039
-0.00516529, -6.32565e-19, 0.0232369

-0.00521376, -6.38502e-19, 0.0274194
-0.00513456, -0.000905361, 0.0295887
-0.00489934, -0.00178321, 0.0309243
-0.00451525, -0.00260688, 0.0321192
-0.00399398, -0.00335134, 0.0329293
-0.00335134, -0.00399398, 0.0327798
-0.00260688, -0.00451525, 0.0297736
-0.00178321, -0.00489934, 0.0225076
-0.000905361, -0.00513456, 0.014579
3.19251e-19, -0.00521376, 0.00932583
0.000905361, -0.00513456, 0.00653729
0.00178321, -0.00489934, 0.0052132
0.00260688, -0.00451525, 0.00470719
0.00335134, -0.00399398, 0.00463162
0.00399398, -0.00335134, 0.00463811
0.00451525, -0.00260688, 0.00441459
0.00489934, -0.00178321, 0.00393711
0.00513456, -0.000905361, 0.00344288
0.00521376, 0, 0.00310757
0.00513456, 0.000905361, 0.00295324
0.00489934, 0.00178321, 0.00291864
0.00451525, 0.00260688, 0.00292392
0.00399398, 0.00335134, 0.00293276
0.00335134, 0.00399398, 0.00298914
0.00260688, 0.00451525, 0.00318948
0.00178321, 0.00489934, 0.0036323
0.000905361, 0.00513456, 0.00436247
3.19251e-19, 0.00521376, 0.0052471
-0.000905361, 0.00513456, 0.00591026
-0.00178321, 0.00489934, 0.00614551
-0.00260688, 0.00451525, 0.0062912
-0.00335134, 0.00399398, 0.00687592
-0.00399398, 0.00335134, 0.00839959
-0.00451525, 0.00260688, 0.0114677
-0.00489934, 0.00178321, 0.0165898
-0.00513456, 0.000905361, 0.022836
-0.00521376, -6.38502e-19, 0.0251277

-0.00526316, -6.44551e-19, 0.0300388
-0.0051832, -0.000913938, 0.032649
-0.00494575, -0.00180011, 0.0342789
-0.00455803, -0.00263158, 0.0357337
-0.00403181, -0.00338309, 0.0366653
-0.00338309, -0.00403181, 0.0364072
-0.00263158, -0.00455803, 0.0326816
-0.00180011, -0.00494575, 0.0240043
-0.000913938, -0.0051832, 0.0150338
3.22275e-19, -0.00526316, 0.00938722
0.000913938, -0.0051832, 0.00648754
0.00180011, -0.00494575, 0.00513405
0.00263158, -0.00455803, 0.00461903
0.00338309, -0.00403181, 0.00453836
0.00403181, -0.00338309, 0.00453888
0.00455803, -0.00263158, 0.00430826
0.00494575, -0.00180011, 0.00382729
0.0051832, -0.000913938, 0.00333528
0.00526316, 0, 0.0030045
0.0051832, 0.000913938, 0.00285394
0.00494575, 0.00180011, 0.00282159
0.00455803, 0.00263158, 0.00282776
0.00403181, 0.00338309, 0.00283607
0.00338309, 0.00403181, 0.00289012
0.00263158, 0.00455803, 0.00308579
0.00180011, 0.00494575, 0.003522
0.000913938, 0.0051832, 0.00424714
3.22275e-19, 0.00526316, 0.00513489
-0.000913938, 0.0051832, 0.00580942
-0.00180011, 0.00494575, 0.00605568
-0.00263158, 0.00455803, 0.00621268
-0.00338309, 0.00403181, 0.00682129
-0.00403181, 0.00338309, 0.00841216
-0.00455803, 0.00263158, 0.0116808
-0.00494575, 0.00180011, 0.0173395
-0.0051832, 0.000913938, 0.0245628
-0.00526316, -6.44551e-19, 0.0273008

-0.0053135, -6.50716e-19, 0.0331134
-0.00523277, -0.000922679, 0.0362878
-0.00499305, -0.00181732, 0.0383063
-0.00460162, -0.00265675, 0.0401072
-0.00407037, -0.00341545, 0.0411865
-0.00341545, -0.00407037, 0.0407686
-0.00265675, -0.00460162, 0.0360956
-0.00181732, -0.00499305, 0.0256562
-0.000922679, -0.00523277, 0.015494
3.25358e-19, -0.0053135, 0.00943625
0.000922679, -0.00523277, 0.00642907
0.00181732, -0.00499305, 0.00504931
0.00265675, -0.00460162, 0.0045268
0.00341545, -0.00407037, 0.00444173
