3.63612e-19, 0.00593824, 0.00244817
-0.00103116, 0.00584803, 0.00276137
-0.002031, 0.00558012, 0.00303872
-0.00296912, 0.00514267, 0.00346569
-0.00381703, 0.00454896, 0.00439266
-0.00454896, 0.00381703, 0.00654953
-0.00514267, 0.00296912, 0.0120212
-0.00558012, 0.002031, 0.0277643
-0.00584803, 0.00103116, 0.0699336
-0.00593824, -7.27225e-19, 0.0915027

-0.0060024, -7.35082e-19, 0.0798597
-0.00591121, -0.00104231, 0.084599
-0.00564041, -0.00205294, 0.0985224
-0.00519823, -0.0030012, 0.114432
-0.00459811, -0.00385827, 0.107113
-0.00385827, -0.00459811, 0.0941049
-0.0030012, -0.00519823, 0.0825357
-0.00205294, -0.00564041, 0.0490088
-0.00104231, -0.00591121, 0.0205304
3.67541e-19, -0.0060024, 0.00932376
0.00104231, -0.00591121, 0.00520447
0.00205294, -0.00564041, 0.00352916
0.0030012, -0.00519823, 0.00280355
0.00385827, -0.00459811, 0.00248601
0.00459811, -0.00385827, 0.00231287
0.00519823, -0.0030012, 0.00212703
0.00564041, -0.00205294, 0.00188877
0.00591121, -0.00104231, 0.00165549
0.0060024, 0, 0.00148394
0.00591121, 0.00104231, 0.0013852
0.00564041, 0.00205294, 0.0013405
0.00519823, 0.0030012, 0.001326
0.00459811, 0.00385827, 0.00133296
0.00385827, 0.00459811, 0.00137628
0.0030012, 0.00519823, 0.00148595
0.00205294, 0.00564041, 0.00169005
0.00104231, 0.00591121, 0.00199085
3.67541e-19, 0.0060024, 0.00233384
-0.00104231, 0.00591121, 0.00263151
-0.00205294, 0.00564041, 0.00289242
-0.0030012, 0.00519823, 0.00329404
-0.00385827, 0.00459811, 0.00416808
-0.00459811, 0.00385827, 0.00619372
-0.00519823, 0.0030012, 0.0112475
-0.00564041, 0.00205294, 0.0250003
-0.00591121, 0.00104231, 0.056091
-0.0060024, -7.35082e-19, 0.0679754

-0.00606796, -7.43111e-19, 0.0574445
-0.00597578, -0.00105369, 0.0595405
-0.00570202, -0.00207536, 0.0668661
-0.00525501, -0.00303398, 0.0746131
-0.00464833, -0.00390041, 0.0710305
-0.00390041, -0.00464833, 0.0646153
-0.00303398, -0.00525501, 0.0593942
-0.00207536, -0.00570202, 0.0400505
-0.00105369, -0.00597578, 0.0185643
3.71555e-19, -0.00606796, 0.00873036
0.00105369, -0.00597578, 0.00492276
0.00207536, -0.00570202, 0.00334863
0.00303398, -0.00525501, 0.00266385
0.00390041, -0.00464833, 0.0023647
0.00464833, -0.00390041, 0.00220169
0.00525501, -0.00303398, 0.00202476
0.00570202, -0.00207536, 0.00179652
0.00597578, -0.00105369, 0.0015731
0.00606796, 0, 0.00140939
0.00597578, 0.00105369, 0.00131579
0.00570202, 0.00207536, 0.00127392
0.00525501, 0.00303398, 0.00126048
0.00464833, 0.00390041, 0.00126684
0.00390041, 0.00464833, 0.00130743
0.00303398, 0.00525501, 0.00141135
0.00207536, 0.00570202, 0.00160573
0.00105369, 0.00597578, 0.00189275
3.71555e-19, 0.00606796, 0.00221956
-0.00105369, 0.00597578, 0.00250118
-0.00207536, 0.00570202, 0.00274522
-0.00303398, 0.00525501, 0.00312075
-0.00390041, 0.00464833, 0.00393951
-0.00464833, 0.00390041, 0.00582557
-0.00525501, 0.00303398, 0.0104296
-0.00570202, 0.00207536, 0.0221486
-0.00597578, 0.00105369, 0.0443835
-0.00606796, -7.43111e-19, 0.050914

-0.00613497, -7.51317e-19, 0.0423373
-0.00604177, -0.00106533, 0.0432752
-0.00576499, -0.00209828, 0.0474373
-0.00531304, -0.00306748, 0.0516206
-0.00469966, -0.00394348, 0.0496599
-0.00394348, -0.00469966, 0.0461778
-0.00306748, -0.00531304, 0.0437242
-0.00209828, -0.00576499, 0.0324604
-0.00106533, -0.00604177, 0.0165843
3.75659e-19, -0.00613497, 0.00811622
0.00106533, -0.00604177, 0.00463526
0.00209828, -0.00576499, 0.00316664
0.00306748, -0.00531304, 0.00252394
0.00394348, -0.00469966, 0.00224354
0.00469966, -0.00394348, 0.00209088
0.00531304, -0.00306748, 0.00192316
0.00576499, -0.00209828, 0.00170526
0.00604177, -0.00106533, 0.00149193
0.00613497, 0, 0.00133613
0.00604177, 0.00106533, 0.00124766
0.00576499, 0.00209828, 0.00120858
0.00531304, 0.00306748, 0.00119616
0.00469966, 0.00394348, 0.00120193
0.00394348, 0.00469966, 0.00123985
0.00306748, 0.00531304, 0.00133804
0.00209828, 0.00576499, 0.00152267
0.00106533, 0.00604177, 0.00179571
3.75659e-19, 0.00613497, 0.00210599
-0.00106533, 0.00604177, 0.00237125
-0.00209828, 0.00576499, 0.00259827
-0.00306748, 0.00531304, 0.00294741
-0.00394348, 0.00469966, 0.00370966
-0.00469966, 0.00394348, 0.00545182
-0.00531304, 0.00306748, 0.00959513
-0.00576499, 0.00209828, 0.0193879
-0.00604177, 0.00106533, 0.0350621
-0.00613497, -7.51317e-19, 0.0386997

-0.00620347, -7.59706e-19, 0.0319622
-0.00610923, -0.00107722, 0.0323737
-0.00582936, -0.00212171, 0.0348992
-0.00537237, -0.00310174, 0.0373492
-0.00475214, -0.00398752, 0.03618
-0.00398752, -0.00475214, 0.0341365
-0.00310174, -0.00537237, 0.0329528
-0.00212171, -0.00582936, 0.026286
-0.00107722, -0.00610923, 0.0146793
3.79853e-19, -0.00620347, 0.00749712
0.00107722, -0.00610923, 0.00434607
0.00212171, -0.00582936, 0.00298492
0.00310174, -0.00537237, 0.00238483
0.00398752, -0.00475214, 0.0021233
0.00475214, -0.00398752, 0.00198104
0.00537237, -0.00310174, 0.00182271
0.00582936, -0.00212171, 0.00161539
0.00610923, -0.00107722, 0.00141227
0.00620347, 0, 0.00126438
0.00610923, 0.00107722, 0.00118098
0.00582936, 0.00212171, 0.00114462
0.00537237, 0.00310174, 0.0011332
0.00475214, 0.00398752, 0.00113839
0.00398752, 0.00475214, 0.00117369
0.00310174, 0.00537237, 0.00126624
0.00212171, 0.00582936, 0.00144115
0.00107722, 0.00610923, 0.00170013
3.79853e-19, 0.00620347, 0.00199373
-0.00107722, 0.00610923, 0.00224251
-0.00212171, 0.00582936, 0.00245258
-0.00310174, 0.00537237, 0.00277543
-0.00398752, 0.00475214, 0.00348102
-0.00475214, 0.00398752, 0.00507858
-0.00537237, 0.00310174, 0.00876772
-0.00582936, 0.00212171, 0.0168324
-0.00610923, 0.00107722, 0.0278372
-0.00620347, -7.59706e-19, 0.0298997

-0.00627353, -7.68285e-19, 0.024659
-0.00617822, -0.00108939, 0.0248238
-0.00589519, -0.00214567, 0.0264425
-0.00543303, -0.00313676, 0.0279726
-0.0048058, -0.00403254, 0.0272273
-0.00403254, -0.0048058, 0.0259496
-0.00313676, -0.00543303, 0.0253765
-0.00214567, -0.00589519, 0.0213608
-0.00108939, -0.00617822, 0.0129069
3.84143e-19, -0.00627353, 0.0068866
0.00108939, -0.00617822, 0.00405893
0.00214567, -0.00589519, 0.00280503
0.00313676, -0.00543303, 0.00224743
0.00403254, -0.0048058, 0.00200464
0.0048058, -0.00403254, 0.00187274
0.00543303, -0.00313676, 0.00172385
0.00589519, -0.00214567, 0.00152722
0.00617822, -0.00108939, 0.00133436
0.00627353, 0, 0.00119432
0.00617822, 0.00108939, 0.0011159
0.00589519, 0.00214567, 0.00108219
0.00543303, 0.00313676, 0.00107173
0.0048058, 0.00403254, 0.00107637
0.00403254, 0.0048058, 0.00110912
0.00313676, 0.00543303, 0.00119613
0.00214567, 0.00589519, 0.00136141
0.00108939, 0.00617822, 0.00160641
3.84143e-19, 0.00627353, 0.00188331
-0.00108939, 0.00617822, 0.00211571
-0.00214567, 0.00589519, 0.0023091
-0.00313676, 0.00543303, 0.00260612
-0.00403254, 0.0048058, 0.00325579
-0.0048058, 0.00403254, 0.00471117
-0.00543303, 0.00313676, 0.00796629
-0.00589519, 0.00214567, 0.0145397
-0.00617822, 0.00108939, 0.0222836
-0.00627353, -7.68285e-19, 0.0234713

-0.00634518, -7.7706e-19, 0.0193882
-0.00624878, -0.00110183, 0.0194353
-0.00596252, -0.00217018, 0.0205215
-0.00549509, -0.00317259, 0.0215276
-0.00486069, -0.0040786, 0.0210266
-0.0040786, -0.00486069, 0.020185
-0.00317259, -0.00549509, 0.0199168
-0.00217018, -0.00596252, 0.0174602
-0.00110183, -0.00624878, 0.0112981
3.8853e-19, -0.00634518, 0.00629547
0.00110183, -0.00624878, 0.00377708
0.00217018, -0.00596252, 0.00262834
0.00317259, -0.00549509, 0.00211258
0.0040786, -0.00486069, 0.00188818
0.00486069, -0.0040786, 0.00176645
0.00549509, -0.00317259, 0.00162698
0.00596252, -0.00217018, 0.00144105
0.00624878, -0.00110183, 0.0012584
0.00634518, 0, 0.00112611
0.00624878, 0.00110183, 0.00105256
0.00596252, 0.00217018, 0.00102141
0.00549509, 0.00317259, 0.00101187
0.00486069, 0.0040786, 0.00101599
0.0040786, 0.00486069, 0.00104627
0.00317259, 0.00549509, 0.00112786
0.00217018, 0.00596252, 0.00128369
0.00110183, 0.00624878, 0.00151485
3.8853e-19, 0.00634518, 0.00177522
-0.00110183, 0.00624878, 0.00199148
-0.00217018, 0.00596252, 0.00216865
-0.00317259, 0.00549509, 0.00244058
-0.0040786, 0.00486069, 0.00303586
-0.00486069, 0.0040786, 0.00435399
-0.00549509, 0.00317259, 0.00720459
-0.00596252, 0.00217018, 0.0125263
-0.00624878, 0.00110183, 0.0180072
-0.00634518, -7.7706e-19, 0.0186977

-0.00641849, -7.86038e-19, 0.0154947
-0.00632097, -0.00111456, 0.015486
-0.0060314, -0.00219525, 0.0162433
-0.00555857, -0.00320924, 0.0169334
-0.00491684, -0.00412572, 0.0165818
-0.00412572, -0.00491684, 0.0160031
-0.00320924, -0.00555857, 0.0158909
-0.00219525, -0.0060314, 0.0143704
-0.00111456, -0.00632097, 0.00986331
3.93019e-19, -0.00641849, 0.0057318
0.00111456, -0.00632097, 0.00350321
0.00219525, -0.0060314, 0.00245604
0.00320924, -0.00555857, 0.00198097
0.00412572, -0.00491684, 0.00177445
0.00491684, -0.00412572, 0.00166264
0.00555857, -0.00320924, 0.00153246
0.0060314, -0.00219525, 0.00135713
0.00632097, -0.00111456, 0.00118457
0.00641849, 0, 0.00105989
0.00632097, 0.00111456, 0.000991077
0.0060314, 0.00219525, 0.000962382
0.00555857, 0.00320924, 0.000953726
0.00491684, 0.00412572, 0.000957341
0.00412572, 0.00491684, 0.000985248
0.00320924, 0.00555857, 0.00106158
0.00219525, 0.0060314, 0.00120816
0.00111456, 0.00632097, 0.00142574
3.93019e-19, 0.00641849, 0.00166986
-0.00111456, 0.00632097, 0.00187038
-0.00219525, 0.0060314, 0.00203192
-0.00320924, 0.00555857, 0.00227975
-0.00412572, 0.00491684, 0.00282278
-0.00491684, 0.00412572, 0.00401051
-0.00555857, 0.00320924, 0.00649162
-0.0060314, 0.00219525, 0.0107828
-0.00632097, 0.00111456, 0.0146919
-0.00641849, -7.86038e-19, 0.0150933

-0.00649351, -7.95225e-19, 0.0125579
-0.00639486, -0.00112759, 0.0125238
-0.0061019, -0.00222091, 0.0130693
-0.00562354, -0.00324675, 0.0135594
-0.00497431, -0.00417395, 0.0133039
-0.00417395, -0.00497431, 0.0128912
-0.00324675, -0.00562354, 0.0128597
-0.00222091, -0.0061019, 0.0119126
-0.00112759, -0.00639486, 0.00859931
3.97613e-19, -0.00649351, 0.00520106
0.00112759, -0.00639486, 0.00323946
0.00222091, -0.0061019, 0.00228911
0.00324675, -0.00562354, 0.00185321
0.00417395, -0.00497431, 0.0016639
0.00497431, -0.00417395, 0.00156166
0.00562354, -0.00324675, 0.00144057
0.0061019, -0.00222091, 0.00127569
0.00639486, -0.00112759, 0.00111303
0.00649351, 0, 0.00099577
0.00639486, 0.00112759, 0.000931531
0.0061019, 0.00222091, 0.000905193
0.00562354, 0.00324675, 0.000897375
0.00497431, 0.00417395, 0.000900512
0.00417395, 0.00497431, 0.000926142
0.00324675, 0.00562354, 0.000997392
0.00222091, 0.0061019, 0.00113499
0.00112759, 0.00639486, 0.00133931
3.97613e-19, 0.00649351, 0.00156759
-0.00112759, 0.00639486, 0.00175288
-0.00222091, 0.0061019, 0.0018995
-0.00324675, 0.00562354, 0.00212441
-0.00417395, 0.00497431, 0.00261779
-0.00497431, 0.00417395, 0.00368327
-0.00562354, 0.00324675, 0.00583237
-0.0061019, 0.00222091, 0.00928614
-0.00639486, 0.00112759, 0.0120976
-0.00649351, -7.95225e-19, 0.0123277

-0.0065703, -8.0463e-19, 0.0103009
-0.00647048, -0.00114092, 0.0102569
-0.00617406, -0.00224718, 0.0106608
-0.00569005, -0.00328515, 0.0110193
-0.00503314, -0.00422331, 0.010828
-0.00422331, -0.00503314, 0.0105245
-0.00328515, -0.00569005, 0.0105343
-0.00224718, -0.00617406, 0.00994488
-0.00114092, -0.00647048, 0.00749498
4.02315e-19, -0.0065703, 0.00470649
0.00114092, -0.00647048, 0.00298744
0.00224718, -0.00617406, 0.00212833
0.00328515, -0.00569005, 0.00172978
0.00422331, -0.00503314, 0.00155691
0.00503314, -0.00422331, 0.00146382
0.00569005, -0.00328515, 0.00135156
0.00617406, -0.00224718, 0.00119688
0.00647048, -0.00114092, 0.00104389
0.0065703, 0, 0.000933831
0.00647048, 0.00114092, 0.000873998
0.00617406, 0.00224718, 0.000849907
0.00569005, 0.00328515, 0.000842881
0.00503314, 0.00422331, 0.000845567
0.00422331, 0.00503314, 0.000869025
0.00328515, 0.00569005, 0.000935386
0.00224718, 0.00617406, 0.00106429
0.00114092, 0.00647048, 0.00125575
4.02315e-19, 0.0065703, 0.00146869
-0.00114092, 0.00647048, 0.00163935
-0.00224718, 0.00617406, 0.00177186
-0.00328515, 0.00569005, 0.00197515
-0.00422331, 0.00503314, 0.00242182
-0.00503314, 0.00422331, 0.003374
-0.00569005, 0.00328515, 0.00522862
-0.00617406, 0.00224718, 0.00800776
-0.00647048, 0.00114092, 0.010047
-0.0065703, -8.0463e-19, 0.010174

-0.00664894, -8.1426e-19, 0.00853774
-0.00654792, -0.00115458, 0.00849142
-0.00624796, -0.00227407, 0.00879773
-0.00575815, -0.00332447, 0.00906653
-0.00509338, -0.00427385, 0.00891972
-0.00427385, -0.00509338, 0.00869054
-0.00332447, -0.00575815, 0.00872065
-0.00227407, -0.00624796, 0.00835766
-0.00115458, -0.00654792, 0.00653522
4.0713e-19, -0.00664894, 0.00424949
0.00115458, -0.00654792, 0.00274828
0.00227407, -0.00624796, 0.00197431
0.00332447, -0.00575815, 0.00161106
0.00427385, -0.00509338, 0.00145377
0.00509338, -0.00427385, 0.00136939
0.00575815, -0.00332447, 0.00126562
0.00624796, -0.00227407, 0.00112086
0.00654792, -0.00115458, 0.000977246
0.00664894, 0, 0.000874139
0.00654792, 0.00115458, 0.000818531
0.00624796, 0.00227407, 0.000796572
0.00575815, 0.00332447, 0.000790294
0.00509338, 0.00427385, 0.000792556
0.00427385, 0.00509338, 0.00081395
0.00332447, 0.00575815, 0.000875627
0.00227407, 0.00624796, 0.000996157
0.00115458, 0.00654792, 0.00117522
4.0713e-19, 0.00664894, 0.00137338
-0.00115458, 0.00654792, 0.00153011
-0.00227407, 0.00624796, 0.00164934
-0.00332447, 0.00575815, 0.00183241
-0.00427385, 0.00509338, 0.00223549
-0.00509338, 0.00427385, 0.0030837
-0.00575815, 0.00332447, 0.00467984
-0.00624796, 0.00227407, 0.00691824
-0.00654792, 0.00115458, 0.00840925
-0.00664894, -8.1426e-19, 0.00847349

-0.00672948, -8.24123e-19, 0.00714009
-0.00662724, -0.00116856, 0.00709522
-0.00632364, -0.00230162, 0.00733242
-0.0058279, -0.00336474, 0.00753838
-0.00515508, -0.00432562, 0.00742328
-0.00432562, -0.00515508, 0.00724617
-0.00336474, -0.0058279, 0.00728521
-0.00230162, -0.00632364, 0.00706731
-0.00116856, -0.00662724, 0.0057036
4.12062e-19, -0.00672948, 0.00383007
0.00116856, -0.00662724, 0.00252267
0.00230162, -0.00632364, 0.00182745
0.00336474, -0.0058279, 0.00149735
0.00432562, -0.00515508, 0.00135471
0.00515508, -0.00432562, 0.00127854
0.0058279, -0.00336474, 0.00118291
0.00632364, -0.00230162, 0.00104773
0.00662724, -0.00116856, 0.000913162
0.00672948, 0, 0.00081674
0.00662724, 0.00116856, 0.000765165
0.00632364, 0.00230162, 0.000745223
0.0058279, 0.00336474, 0.000739647
0.00515508, 0.00432562, 0.000741512
0.00432562, 0.00515508, 0.000760953
0.00336474, 0.0058279, 0.00081816
0.00230162, 0.00632364, 0.000930665
0.00116856, 0.00662724, 0.00109783
4.12062e-19, 0.00672948, 0.00128184
-0.00116856, 0.00662724, 0.00142536
-0.00230162, 0.00632364, 0.00153221
-0.00336474, 0.0058279, 0.00169649
-0.00432562, 0.00515508, 0.00205921
-0.00515508, 0.00432562, 0.00281279
-0.0058279, 0.00336474, 0.0041839
-0.00632364, 0.00230162, 0.00599
-0.00662724, 0.00116856, 0.00708821
-0.00672948, -8.24123e-19, 0.00711415

-0.00681199, -8.34228e-19, 0.00601782
-0.0067085, -0.00118289, 0.00597613
-0.00640118, -0.00232984, 0.00616319
-0.00589936, -0.00340599, 0.00632398
-0.00521829, -0.00437866, 0.00623206
-0.00437866, -0.00521829, 0.00609241
-0.00340599, -0.00589936, 0.00613421
-0.00232984, -0.00640118, 0.00601008
-0.00118289, -0.0067085, 0.00498397
4.17114e-19, -0.00681199, 0.00344722
0.00118289, -0.0067085, 0.00231093
0.00232984, -0.00640118, 0.00168803
0.00340599, -0.00589936, 0.00138882
0.00437866, -0.00521829, 0.00125989
0.00521829, -0.00437866, 0.00119142
0.00589936, -0.00340599, 0.00110354
0.00640118, -0.00232984, 0.000977548
0.0067085, -0.00118289, 0.000851679
0.00681199, 0, 0.000761659
0.0067085, 0.00118289, 0.000713922
0.00640118, 0.00232984, 0.000695879
0.00589936, 0.00340599, 0.00069096
0.00521829, 0.00437866, 0.000692455
0.00437866, 0.00521829, 0.000710054
0.00340599, 0.00589936, 0.000763012
0.00232984, 0.00640118, 0.000867852
0.00118289, 0.0067085, 0.00102363
4.17114e-19, 0.00681199, 0.00119418
-0.00118289, 0.0067085, 0.00132525
-0.00232984, 0.00640118, 0.00142062
-0.00340599, 0.00589936, 0.00156756
-0.00437866, 0.00521829, 0.00189315
-0.00521829, 0.00437866, 0.00256121
-0.00589936, 0.00340599, 0.00373763
-0.00640118, 0.00232984, 0.00519838
-0.0067085, 0.00118289, 0.00601252
-0.00681199, -8.34228e-19, 0.00601517

-0.00689655, -8.44584e-19, 0.00510626
-0.00679178, -0.00119757, 0.00506842
-0.00648064, -0.00235876, 0.00521834
-0.00597259, -0.00344828, 0.00534595
-0.00528307, -0.00443302, 0.00527135
-0.00443302, -0.00528307, 0.00515926
-0.00344828, -0.00597259, 0.00520054
-0.00235876, -0.00648064, 0.00513726
-0.00119757, -0.00679178, 0.00436135
4.22292e-19, -0.00689655, 0.00309922
0.00119757, -0.00679178, 0.0021131
0.00235876, -0.00648064, 0.00155617
0.00344828, -0.00597259, 0.0012856
0.00443302, -0.00528307, 0.0011694
0.00528307, -0.00443302, 0.00110812
0.00597259, -0.00344828, 0.00102757
0.00648064, -0.00235876, 0.000910364
0.00679178, -0.00119757, 0.000792817
0.00689655, 0, 0.000708905
0.00679178, 0.00119757, 0.000664805
0.00648064, 0.00235876, 0.000648546
0.00597259, 0.00344828, 0.000644238
0.00528307, 0.00443302, 0.000645392
0.00443302, 0.00528307, 0.00066126
0.00344828, 0.00597259, 0.000710191
0.00235876, 0.00648064, 0.000807738
0.00119757, 0.00679178, 0.000952687
4.22292e-19, 0.00689655, 0.00111046
-0.00119757, 0.00679178, 0.00122987
-0.00235876, 0.00648064, 0.00131465
-0.00344828, 0.00597259, 0.00144567
-0.00443302, 0.00528307, 0.0017373
-0.00528307, 0.00443302, 0.00232853
-0.00597259, 0.00344828, 0.00333732
-0.00648064, 0.00235876, 0.00452202
-0.00679178, 0.00119757, 0.00512887
-0.00689655, -8.44584e-19, 0.00511757

-0.00698324, -8.552e-19, 0.00435824
-0.00687715, -0.00121263, 0.00432436
-0.0065621, -0.00238841, 0.00444625
-0.00604766, -0.00349162, 0.004549
-0.00534947, -0.00448874, 0.00448761
-0.00448874, -0.00534947, 0.00439622
-0.00349162, -0.00604766, 0.00443529
-0.00238841, -0.0065621, 0.00441148
-0.00121263, -0.00687715, 0.00382226
4.276e-19, -0.00698324, 0.00278394
0.00121263, -0.00687715, 0.00192895
0.00238841, -0.0065621, 0.00143189
0.00349162, -0.00604766, 0.00118772
0.00448874, -0.00534947, 0.00108331
0.00534947, -0.00448874, 0.00102868
0.00604766, -0.00349162, 0.000955037
0.0065621, -0.00238841, 0.00084619
0.00687715, -0.00121263, 0.000736577
0.00698324, 0, 0.000658472
0.00687715, 0.00121263, 0.000617809
0.0065621, 0.00238841, 0.000603218
0.00604766, 0.00349162, 0.000599478
0.00534947, 0.00448874, 0.000600316
0.00448874, 0.00534947, 0.000614564
0.00349162, 0.00604766, 0.000659692
0.00238841, 0.0065621, 0.000750323
0.00121263, 0.00687715, 0.000884998
4.276e-19, 0.00698324, 0.00103072
-0.00121263, 0.00687715, 0.00113924
-0.00238841, 0.0065621, 0.00121432
-0.00349162, 0.00604766, 0.0013308
-0.00448874, 0.00534947, 0.00159153
-0.00534947, 0.00448874, 0.00211407
-0.00604766, 0.00349162, 0.00297902
-0.0065621, 0.00238841, 0.00394271
-0.00687715, 0.00121263, 0.00439701
-0.00698324, -8.552e-19, 0.00437763

-0.00707214, -8.66087e-19, 0.00373877
-0.00696469, -0.00122806, 0.0037087
-0.00664563, -0.00241881, 0.00380908
-0.00612465, -0.00353607, 0.00389289
-0.00541757, -0.00454588, 0.00384173
-0.00454588, -0.00541757, 0.00376616
-0.00353607, -0.00612465, 0.00380224
-0.00241881, -0.00664563, 0.00380384
-0.00122806, -0.00696469, 0.00335486
4.33043e-19, -0.00707214, 0.002499
0.00122806, -0.00696469, 0.0017581
0.00241881, -0.00664563, 0.00131511
0.00353607, -0.00612465, 0.00109516
0.00454588, -0.00541757, 0.0010016
0.00541757, -0.00454588, 0.000953114
0.00612465, -0.00353607, 0.000885945
0.00664563, -0.00241881, 0.000785019
0.00696469, -0.00122806, 0.000682942
0.00707214, 0, 0.00061034
0.00696469, 0.00122806, 0.000572915
0.00664563, 0.00241881, 0.000559879
0.00612465, 0.00353607, 0.000556665
0.00541757, 0.00454588, 0.000557213
0.00454588, 0.00541757, 0.000569949
0.00353607, 0.00612465, 0.000611495
0.00241881, 0.00664563, 0.000695588
0.00122806, 0.00696469, 0.000820552
4.33043e-19, 0.00707214, 0.000954935
-0.00122806, 0.00696469, 0.00105335
-0.00241881, 0.00664563, 0.00111957
-0.00353607, 0.00612465, 0.00122284
-0.00454588, 0.00541757, 0.00145557
-0.00541757, 0.00454588, 0.00191695
-0.00612465, 0.00353607, 0.0026588
-0.00664563, 0.00241881, 0.00344514
-0.00696469, 0.00122806, 0.00378627
-0.00707214, -8.66087e-19, 0.00376252

-0.00716332, -8.77254e-19, 0.00322152
-0.0070545, -0.0012439, 0.00319496
-0.00673132, -0.00245, 0.00327859
-0.00620362, -0.00358166, 0.00334774
-0.00548742, -0.0046045, 0.00330464
-0.0046045, -0.00548742, 0.00324136
-0.00358166, -0.00620362, 0.00327418
-0.00245, -0.00673132, 0.00329187
-0.0012439, -0.0070545, 0.0029489
4.38627e-19, -0.00716332, 0.00224194
0.0012439, -0.0070545, 0.00160002
0.00245, -0.00673132, 0.00120567
0.00358166, -0.00620362, 0.00100786
0.0046045, -0.00548742, 0.000924232
0.00548742, -0.0046045, 0.000881392
0.00620362, -0.00358166, 0.000820269
0.00673132, -0.00245, 0.000726822
0.0070545, -0.0012439, 0.000631879
0.00716332, 0, 0.000564479
0.0070545, 0.0012439, 0.000530095
0.00673132, 0.00245, 0.000518504
0.00620362, 0.00358166, 0.000515775
0.00548742, 0.0046045, 0.000516058
0.0046045, 0.00548742, 0.000527388
0.00358166, 0.00620362, 0.00056557
0.00245, 0.00673132, 0.000643498
0.0012439, 0.0070545, 0.000759312
4.38627e-19, 0.00716332, 0.000883072
-0.0012439, 0.0070545, 0.000972139
-0.00245, 0.00673132, 0.0010303
-0.00358166, 0.00620362, 0.00112162
-0.0046045, 0.00548742, 0.00132907
-0.00548742, 0.0046045, 0.00173617
-0.00620362, 0.00358166, 0.00237283
-0.00673132, 0.00245, 0.00301647
-0.0070545, 0.0012439, 0.00327304
-0.00716332, -8.77254e-19, 0.00324728

-0.00725689, -8.88713e-19, 0.00278639
-0.00714665, -0.00126015, 0.00276302
-0.00681925, -0.002482, 0.00283342
-0.00628465, -0.00362845, 0.00289107
-0.0055591, -0.00466464, 0.0028544
-0.00466464, -0.0055591, 0.00280082
-0.00362845, -0.00628465, 0.00283037
-0.002482, -0.00681925, 0.00285795
-0.00126015, -0.00714665, 0.00259557
4.44357e-19, -0.00725689, 0.00201032
0.00126015, -0.00714665, 0.00145409
0.002482, -0.00681925, 0.00110334
0.00362845, -0.00628465, 0.000925697
0.00466464, -0.0055591, 0.000851143
0.0055591, -0.00466464, 0.000813462
0.00628465, -0.00362845, 0.000757962
0.00681925, -0.002482, 0.000671552
0.00714665, -0.00126015, 0.000583344
0.00725689, 0, 0.000520846
0.00714665, 0.00126015, 0.000489312
0.00681925, 0.002482, 0.00047906
0.00628465, 0.00362845, 0.000476776
0.0055591, 0.00466464, 0.000476818
0.00466464, 0.0055591, 0.000486844
0.00362845, 0.00628465, 0.000521875
0.002482, 0.00681925, 0.000594007
0.00126015, 0.00714665, 0.000701225
4.44357e-19, 0.00725689, 0.000815059
-0.00126015, 0.00714665, 0.000895507
-0.002482, 0.00681925, 0.000946384
-0.00362845, 0.00628465, 0.00102692
-0.00466464, 0.0055591, 0.00121162
-0.0055591, 0.00466464, 0.00157069
-0.00628465, 0.00362845, 0.00211756
-0.00681925, 0.002482, 0.00264602
-0.00714665, 0.00126015, 0.00283899
-0.00725689, -8.88713e-19, 0.00281269

-0.00735294, -9.00476e-19, 0.00241789
-0.00724123, -0.00127682, 0.00239736
-0.0069095, -0.00251485, 0.00245719
-0.00636783, -0.00367647, 0.00250571
-0.00563268, -0.00472638, 0.00247423
-0.00472638, -0.00563268, 0.00242839
-0.00367647, -0.00636783, 0.00245484
-0.00251485, -0.0069095, 0.00248813
-0.00127682, -0.00724123, 0.00228738
4.50238e-19, -0.00735294, 0.00180179
0.00127682, -0.00724123, 0.00131964
0.00251485, -0.0069095, 0.00100787
0.00367647, -0.00636783, 0.000848527
0.00472638, -0.00563268, 0.000782228
0.00563268, -0.00472638, 0.000749245
0.00636783, -0.00367647, 0.000698957
0.0069095, -0.00251485, 0.00061915
0.00724123, -0.00127682, 0.000537282
0.00735294, 0, 0.000479393
0.00724123, 0.00127682, 0.000450522
0.0069095, 0.00251485, 0.000441508
0.00636783, 0.00367647, 0.000439631
0.00563268, 0.00472638, 0.000439455
0.00472638, 0.00563268, 0.000448275
0.00367647, 0.00636783, 0.000480362
0.00251485, 0.0069095, 0.000547056
0.00127682, 0.00724123, 0.000646218
4.50238e-19, 0.00735294, 0.000750806
-0.00127682, 0.00724123, 0.000823334
-0.00251485, 0.0069095, 0.000867641
-0.00367647, 0.00636783, 0.000938485
-0.00472638, 0.00563268, 0.00110278
-0.00563268, 0.00472638, 0.00141942
-0.00636783, 0.00367647, 0.00188967
-0.0069095, 0.00251485, 0.00232487
-0.00724123, 0.00127682, 0.00246973
-0.00735294, -9.00476e-19, 0.00244381

-0.00745156, -9.12554e-19, 0.00210389
-0.00733836, -0.00129395, 0.00208589
-0.00700218, -0.00254859, 0.00213717
-0.00645324, -0.00372578, 0.00217836
