0.00206037, -0.00172885, 0.00835304
0.00232928, -0.00134481, 0.00891585
0.00252741, -0.000919904, 0.00936515
0.00264876, -0.000467047, 0.00968325
0.00268962, 0, 0.00989576
0.00264876, 0.000467047, 0.0100341
0.00252741, 0.000919904, 0.0101075
0.00232928, 0.00134481, 0.0101065
0.00206037, 0.00172885, 0.0100263
0.00172885, 0.00206037, 0.00987876
0.00134481, 0.00232928, 0.00967911
0.000919904, 0.00252741, 0.00942326
0.000467047, 0.00264876, 0.00908387
1.64692e-19, 0.00268962, 0.0086363
-0.000467047, 0.00264876, 0.00809342
-0.000919904, 0.00252741, 0.00751246
-0.00134481, 0.00232928, 0.00696542
-0.00172885, 0.00206037, 0.00650388
-0.00206037, 0.00172885, 0.00614537
-0.00232928, 0.00134481, 0.00588014
-0.00252741, 0.000919904, 0.00568579
-0.00264876, 0.000467047, 0.00554055
-0.00268962, -3.29383e-19, 0.00548578

-0.0027027, -3.30986e-19, 0.00545308
-0.00266164, -0.000469319, 0.0053756
-0.00253971, -0.000924379, 0.00533204
-0.00234061, -0.00135135, 0.00532596
-0.00207039, -0.00173726, 0.00535876
-0.00173726, -0.00207039, 0.00542842
-0.00135135, -0.00234061, 0.00553062
-0.000924379, -0.00253971, 0.0056622
-0.000469319, -0.00266164, 0.00582659
1.65493e-19, -0.0027027, 0.00603807
0.000469319, -0.00266164, 0.00632074
0.000924379, -0.00253971, 0.00670008
0.00135135, -0.00234061, 0.00718808
0.00173726, -0.00207039, 0.00776649
0.00207039, -0.00173726, 0.00837798
0.00234061, -0.00135135, 0.00894026
0.00253971, -0.000924379, 0.00938608
0.00266164, -0.000469319, 0.00969866
0.0027027, 0, 0.00990555
0.00266164, 0.000469319, 0.0100397
0.00253971, 0.000924379, 0.0101108
0.00234061, 0.00135135, 0.010109
0.00207039, 0.00173726, 0.0100294
0.00173726, 0.00207039, 0.00988394
0.00135135, 0.00234061, 0.00968817
0.000924379, 0.00253971, 0.00943758
0.000469319, 0.00266164, 0.00910339
1.65493e-19, 0.0027027, 0.0086592
-0.000469319, 0.00266164, 0.008117
-0.000924379, 0.00253971, 0.00753469
-0.00135135, 0.00234061, 0.00698578
-0.00173726, 0.00207039, 0.00652306
-0.00207039, 0.00173726, 0.00616442
-0.00234061, 0.00135135, 0.00589988
-0.00253971, 0.000924379, 0.00570653
-0.00266164, 0.000469319, 0.00556213
-0.0027027, -3.30986e-19, 0.0055076

-0.00271592, -3.32604e-19, 0.00547568
-0.00267465, -0.000471614, 0.00539839
-0.00255213, -0.000928898, 0.00535488
-0.00235205, -0.00135796, 0.00534889
-0.00208051, -0.00174576, 0.00538186
-0.00174576, -0.00208051, 0.00545171
-0.00135796, -0.00235205, 0.00555392
-0.000928898, -0.00255213, 0.00568512
-0.000471614, -0.00267465, 0.00584866
1.66302e-19, -0.00271592, 0.00605905
0.000471614, -0.00267465, 0.00634092
0.000928898, -0.00255213, 0.00672034
0.00135796, -0.00235205, 0.00720959
0.00174576, -0.00208051, 0.00779004
0.00208051, -0.00174576, 0.00840308
0.00235205, -0.00135796, 0.00896468
0.00255213, -0.000928898, 0.0094068
0.00267465, -0.000471614, 0.00971361
0.00271592, 0, 0.00991467
0.00267465, 0.000471614, 0.0100445
0.00255213, 0.000928898, 0.0101132
0.00235205, 0.00135796, 0.0101107
0.00208051, 0.00174576, 0.0100316
0.00174576, 0.00208051, 0.00988835
0.00135796, 0.00235205, 0.0096966
0.000928898, 0.00255213, 0.00945146
0.000471614, 0.00267465, 0.00912272
1.66302e-19, 0.00271592, 0.00868212
-0.000471614, 0.00267465, 0.00814073
-0.000928898, 0.00255213, 0.00755713
-0.00135796, 0.00235205, 0.00700639
-0.00174576, 0.00208051, 0.00654251
-0.00208051, 0.00174576, 0.00618379
-0.00235205, 0.00135796, 0.00592
-0.00255213, 0.000928898, 0.00572771
-0.00267465, 0.000471614, 0.0055842
-0.00271592, -3.32604e-19, 0.00552994

-0.00272926, -3.34238e-19, 0.00549882
-0.00268779, -0.000473931, 0.00542175
-0.00256466, -0.000933461, 0.00537829
-0.00236361, -0.00136463, 0.00537238
-0.00209073, -0.00175433, 0.00540553
-0.00175433, -0.00209073, 0.00547558
-0.00136463, -0.00236361, 0.00557778
-0.000933461, -0.00256466, 0.00570856
-0.000473931, -0.00268779, 0.00587121
1.67119e-19, -0.00272926, 0.00608044
0.000473931, -0.00268779, 0.00636144
0.000933461, -0.00256466, 0.00674086
0.00136463, -0.00236361, 0.00723133
0.00175433, -0.00209073, 0.0078138
0.00209073, -0.00175433, 0.00842832
0.00236361, -0.00136463, 0.00898911
0.00256466, -0.000933461, 0.00942729
0.00268779, -0.000473931, 0.00972807
0.00272926, 0, 0.00992308
0.00268779, 0.000473931, 0.0100485
0.00256466, 0.000933461, 0.0101147
0.00236361, 0.00136463, 0.0101114
0.00209073, 0.00175433, 0.010033
0.00175433, 0.00209073, 0.00989194
0.00136463, 0.00236361, 0.00970436
0.000933461, 0.00256466, 0.00946488
0.000473931, 0.00268779, 0.00914184
1.67119e-19, 0.00272926, 0.00870506
-0.000473931, 0.00268779, 0.00816461
-0.000933461, 0.00256466, 0.00757979
-0.00136463, 0.00236361, 0.00702724
-0.00175433, 0.00209073, 0.00656223
-0.00209073, 0.00175433, 0.00620348
-0.00236361, 0.00136463, 0.00594051
-0.00256466, 0.000933461, 0.00574935
-0.00268779, 0.000473931, 0.0056068
-0.00272926, -3.34238e-19, 0.00555281

-0.00274273, -3.35888e-19, 0.00552253
-0.00270106, -0.00047627, 0.00544568
-0.00257732, -0.00093807, 0.00540228
-0.00237528, -0.00137137, 0.00539646
-0.00210105, -0.00176299, 0.00542979
-0.00176299, -0.00210105, 0.00550003
-0.00137137, -0.00237528, 0.00560222
-0.00093807, -0.00257732, 0.00573256
-0.00047627, -0.00270106, 0.00589425
1.67944e-19, -0.00274273, 0.00610225
0.00047627, -0.00270106, 0.00638228
0.00093807, -0.00257732, 0.00676166
0.00137137, -0.00237528, 0.0072533
0.00176299, -0.00210105, 0.00783777
0.00210105, -0.00176299, 0.0084537
0.00237528, -0.00137137, 0.00901352
0.00257732, -0.00093807, 0.00944753
0.00270106, -0.00047627, 0.00974201
0.00274273, 0, 0.00993076
0.00270106, 0.00047627, 0.0100516
0.00257732, 0.00093807, 0.0101152
0.00237528, 0.00137137, 0.0101111
0.00210105, 0.00176299, 0.0100334
0.00176299, 0.00210105, 0.0098947
0.00137137, 0.00237528, 0.00971141
0.00093807, 0.00257732, 0.00947782
0.00047627, 0.00270106, 0.00916074
1.67944e-19, 0.00274273, 0.008728
-0.00047627, 0.00270106, 0.00818865
-0.00093807, 0.00257732, 0.00760266
-0.00137137, 0.00237528, 0.00704833
-0.00176299, 0.00210105, 0.00658223
-0.00210105, 0.00176299, 0.00622351
-0.00237528, 0.00137137, 0.00596143
-0.00257732, 0.00093807, 0.00577147
-0.00270106, 0.00047627, 0.00562992
-0.00274273, -3.35888e-19, 0.00557623

-0.00275634, -3.37554e-19, 0.00554682
-0.00271446, -0.000478633, 0.0054702
-0.00259011, -0.000942724, 0.00542688
-0.00238706, -0.00137817, 0.00542114
-0.00211148, -0.00177174, 0.00545466
-0.00177174, -0.00211148, 0.00552509
-0.00137817, -0.00238706, 0.00562726
-0.000942724, -0.00259011, 0.00575712
-0.000478633, -0.00271446, 0.00591779
1.68777e-19, -0.00275634, 0.00612448
0.000478633, -0.00271446, 0.00640348
0.000942724, -0.00259011, 0.00678273
0.00137817, -0.00238706, 0.00727551
0.00177174, -0.00211148, 0.00786194
0.00211148, -0.00177174, 0.00847922
0.00238706, -0.00137817, 0.00903791
0.00259011, -0.000942724, 0.0094675
0.00271446, -0.000478633, 0.00975541
0.00275634, 0, 0.00993767
0.00271446, 0.000478633, 0.0100537
0.00259011, 0.000942724, 0.0101148
0.00238706, 0.00137817, 0.0101099
0.00211148, 0.00177174, 0.0100329
0.00177174, 0.00211148, 0.00989658
0.00137817, 0.00238706, 0.00971774
0.000942724, 0.00259011, 0.00949024
0.000478633, 0.00271446, 0.00917938
1.68777e-19, 0.00275634, 0.00875092
-0.000478633, 0.00271446, 0.00821282
-0.000942724, 0.00259011, 0.00762574
-0.00137817, 0.00238706, 0.00706966
-0.00177174, 0.00211148, 0.0066025
-0.00211148, 0.00177174, 0.00624387
-0.00238706, 0.00137817, 0.00598277
-0.00259011, 0.000942724, 0.00579408
-0.00271446, 0.000478633, 0.0056536
-0.00275634, -3.37554e-19, 0.00560021

-0.00277008, -3.39237e-19, 0.00557171
-0.002728, -0.00048102, 0.00549534
-0.00260303, -0.000947424, 0.00545209
-0.00239896, -0.00138504, 0.00544645
-0.00212201, -0.00178058, 0.00548015
-0.00178058, -0.00212201, 0.00555077
-0.00138504, -0.00239896, 0.00565292
-0.000947424, -0.00260303, 0.00578227
-0.00048102, -0.002728, 0.00594186
1.69619e-19, -0.00277008, 0.00614715
0.00048102, -0.002728, 0.00642502
0.000947424, -0.00260303, 0.00680409
0.00138504, -0.00239896, 0.00729797
0.00178058, -0.00212201, 0.00788631
0.00212201, -0.00178058, 0.00850486
0.00239896, -0.00138504, 0.00906227
0.00260303, -0.000947424, 0.00948717
0.002728, -0.00048102, 0.00976823
0.00277008, 0, 0.00994378
0.002728, 0.00048102, 0.010055
0.00260303, 0.000947424, 0.0101134
0.00239896, 0.00138504, 0.0101077
0.00212201, 0.00178058, 0.0100314
0.00178058, 0.00212201, 0.00989755
0.00138504, 0.00239896, 0.0097233
0.000947424, 0.00260303, 0.00950213
0.00048102, 0.002728, 0.00919776
1.69619e-19, 0.00277008, 0.00877383
-0.00048102, 0.002728, 0.00823714
-0.000947424, 0.00260303, 0.00764904
-0.00138504, 0.00239896, 0.00709124
-0.00178058, 0.00212201, 0.00662306
-0.00212201, 0.00178058, 0.00626459
-0.00239896, 0.00138504, 0.00600453
-0.00260303, 0.000947424, 0.00581719
-0.002728, 0.00048102, 0.00567783
-0.00277008, -3.39237e-19, 0.00562477

-0.00278396, -3.40937e-19, 0.00559722
-0.00274167, -0.00048343, 0.00552112
-0.00261607, -0.000952172, 0.00547794
-0.00241098, -0.00139198, 0.0054724
-0.00213264, -0.0017895, 0.0055063
-0.0017895, -0.00213264, 0.00557711
-0.00139198, -0.00241098, 0.00567921
-0.000952172, -0.00261607, 0.00580802
-0.00048343, -0.00274167, 0.00596646
1.70469e-19, -0.00278396, 0.00617026
0.00048343, -0.00274167, 0.00644692
0.000952172, -0.00261607, 0.00682573
0.00139198, -0.00241098, 0.00732065
0.0017895, -0.00213264, 0.00791089
0.00213264, -0.0017895, 0.00853063
0.00241098, -0.00139198, 0.00908658
0.00261607, -0.000952172, 0.00950653
0.00274167, -0.00048343, 0.00978045
0.00278396, 0, 0.00994906
0.00274167, 0.00048343, 0.0100552
0.00261607, 0.000952172, 0.010111
0.00241098, 0.00139198, 0.0101044
0.00213264, 0.0017895, 0.0100288
0.0017895, 0.00213264, 0.00989758
0.00139198, 0.00241098, 0.00972807
0.000952172, 0.00261607, 0.00951345
0.00048343, 0.00274167, 0.00921585
1.70469e-19, 0.00278396, 0.00879671
-0.00048343, 0.00274167, 0.00826159
-0.000952172, 0.00261607, 0.00767254
-0.00139198, 0.00241098, 0.00711306
-0.0017895, 0.00213264, 0.00664391
-0.00213264, 0.0017895, 0.00628565
-0.00241098, 0.00139198, 0.00602673
-0.00261607, 0.000952172, 0.00584082
-0.00274167, 0.00048343, 0.00570265
-0.00278396, -3.40937e-19, 0.00564993

-0.00279799, -3.42654e-19, 0.00562336
-0.00275548, -0.000485865, 0.00554755
-0.00262925, -0.000956967, 0.00550446
-0.00242313, -0.00139899, 0.00549902
-0.00214338, -0.00179851, 0.00553311
-0.00179851, -0.00214338, 0.00560411
-0.00139899, -0.00242313, 0.00570616
-0.000956967, -0.00262925, 0.00583438
-0.000485865, -0.00275548, 0.00599161
1.71327e-19, -0.00279799, 0.00619384
0.000485865, -0.00275548, 0.00646918
0.000956967, -0.00262925, 0.00684765
0.00139899, -0.00242313, 0.00734358
0.00179851, -0.00214338, 0.00793566
0.00214338, -0.00179851, 0.00855652
0.00242313, -0.00139899, 0.00911082
0.00262925, -0.000956967, 0.00952555
0.00275548, -0.000485865, 0.00979203
0.00279799, 0, 0.00995346
0.00275548, 0.000485865, 0.0100545
0.00262925, 0.000956967, 0.0101075
0.00242313, 0.00139899, 0.0101001
0.00214338, 0.00179851, 0.0100253
0.00179851, 0.00214338, 0.00989663
0.00139899, 0.00242313, 0.00973201
0.000956967, 0.00262925, 0.00952417
0.000485865, 0.00275548, 0.00923363
1.71327e-19, 0.00279799, 0.00881954
-0.000485865, 0.00275548, 0.00828616
-0.000956967, 0.00262925, 0.00769625
-0.00139899, 0.00242313, 0.00713513
-0.00179851, 0.00214338, 0.00666505
-0.00214338, 0.00179851, 0.00630708
-0.00242313, 0.00139899, 0.00604937
-0.00262925, 0.000956967, 0.00586499
-0.00275548, 0.000485865, 0.00572806
-0.00279799, -3.42654e-19, 0.00567571

-0.00281215, -3.44389e-19, 0.00565017
-0.00276943, -0.000488324, 0.00557466
-0.00264256, -0.000961811, 0.00553166
-0.00243539, -0.00140607, 0.00552632
-0.00215423, -0.00180761, 0.00556061
-0.00180761, -0.00215423, 0.00563181
-0.00140607, -0.00243539, 0.00573379
-0.000961811, -0.00264256, 0.00586139
-0.000488324, -0.00276943, 0.00601732
1.72194e-19, -0.00281215, 0.00621788
0.000488324, -0.00276943, 0.00649181
0.000961811, -0.00264256, 0.00686987
0.00140607, -0.00243539, 0.00736674
0.00180761, -0.00215423, 0.00796062
0.00215423, -0.00180761, 0.00858251
0.00243539, -0.00140607, 0.00913498
0.00264256, -0.000961811, 0.0095442
0.00276943, -0.000488324, 0.00980293
0.00281215, 0, 0.00995695
0.00276943, 0.000488324, 0.0100527
0.00264256, 0.000961811, 0.0101028
0.00243539, 0.00140607, 0.0100946
0.00215423, 0.00180761, 0.0100206
0.00180761, 0.00215423, 0.00989466
0.00140607, 0.00243539, 0.00973508
0.000961811, 0.00264256, 0.00953427
0.000488324, 0.00276943, 0.00925107
1.72194e-19, 0.00281215, 0.0088423
-0.000488324, 0.00276943, 0.00831086
-0.000961811, 0.00264256, 0.00772017
-0.00140607, 0.00243539, 0.00715745
-0.00180761, 0.00215423, 0.00668649
-0.00215423, 0.00180761, 0.00632887
-0.00243539, 0.00140607, 0.00607247
-0.00264256, 0.000961811, 0.0058897
-0.00276943, 0.000488324, 0.0057541
-0.00281215, -3.44389e-19, 0.00570214

-0.00282646, -3.46141e-19, 0.00567766
-0.00278352, -0.000490809, 0.00560247
-0.002656, -0.000966705, 0.00555957
-0.00244778, -0.00141323, 0.00555434
-0.00216519, -0.00181681, 0.00558883
-0.00181681, -0.00216519, 0.00566023
-0.00141323, -0.00244778, 0.00576213
-0.000966705, -0.002656, 0.00588905
-0.000490809, -0.00278352, 0.00604363
1.7307e-19, -0.00282646, 0.0062424
0.000490809, -0.00278352, 0.00651482
0.000966705, -0.002656, 0.00689238
0.00141323, -0.00244778, 0.00739014
0.00181681, -0.00216519, 0.00798577
0.00216519, -0.00181681, 0.0086086
0.00244778, -0.00141323, 0.00915905
0.002656, -0.000966705, 0.00956246
0.00278352, -0.000490809, 0.00981314
0.00282646, 0, 0.0099595
0.00278352, 0.000490809, 0.0100498
0.002656, 0.000966705, 0.0100971
0.00244778, 0.00141323, 0.010088
0.00216519, 0.00181681, 0.0100148
0.00181681, 0.00216519, 0.00989165
0.00141323, 0.00244778, 0.00973725
0.000966705, 0.002656, 0.0095437
0.000490809, 0.00278352, 0.00926816
1.7307e-19, 0.00282646, 0.008865
-0.000490809, 0.00278352, 0.00833567
-0.000966705, 0.002656, 0.00774429
-0.00141323, 0.00244778, 0.00718001
-0.00181681, 0.00216519, 0.00670822
-0.00216519, 0.00181681, 0.00635103
-0.00244778, 0.00141323, 0.00609604
-0.002656, 0.000966705, 0.00591498
-0.00278352, 0.000490809, 0.00578077
-0.00282646, -3.46141e-19, 0.00572922

-0.00284091, -3.47911e-19, 0.00570585
-0.00279775, -0.000493319, 0.00563101
-0.00266958, -0.000971648, 0.0055882
-0.0024603, -0.00142045, 0.00558309
-0.00217626, -0.0018261, 0.00561779
-0.0018261, -0.00217626, 0.00568938
-0.00142045, -0.0024603, 0.00579118
-0.000971648, -0.00266958, 0.0059174
-0.000493319, -0.00279775, 0.00607053
1.73956e-19, -0.00284091, 0.00626742
0.000493319, -0.00279775, 0.00653821
0.000971648, -0.00266958, 0.00691518
0.00142045, -0.0024603, 0.00741377
0.0018261, -0.00217626, 0.00801111
0.00217626, -0.0018261, 0.00863478
0.0024603, -0.00142045, 0.009183
0.00266958, -0.000971648, 0.0095803
0.00279775, -0.000493319, 0.0098226
0.00284091, 0, 0.00996106
0.00279775, 0.000493319, 0.0100458
0.00266958, 0.000971648, 0.0100901
0.0024603, 0.00142045, 0.0100802
0.00217626, 0.0018261, 0.0100078
0.0018261, 0.00217626, 0.00988755
0.00142045, 0.0024603, 0.00973849
0.000971648, 0.00266958, 0.00955244
0.000493319, 0.00279775, 0.00928486
1.73956e-19, 0.00284091, 0.0088876
-0.000493319, 0.00279775, 0.00836059
-0.000971648, 0.00266958, 0.00776861
-0.00142045, 0.0024603, 0.00720282
-0.0018261, 0.00217626, 0.00673025
-0.00217626, 0.0018261, 0.00637358
-0.0024603, 0.00142045, 0.0061201
-0.00266958, 0.000971648, 0.00594084
-0.00279775, 0.000493319, 0.00580811
-0.00284091, -3.47911e-19, 0.00575698

-0.00285551, -3.49699e-19, 0.00573477
-0.00281213, -0.000495854, 0.00566029
-0.0026833, -0.000976642, 0.0056176
-0.00247295, -0.00142776, 0.0056126
-0.00218745, -0.00183549, 0.00564751
-0.00183549, -0.00218745, 0.0057193
-0.00142776, -0.00247295, 0.00582099
-0.000976642, -0.0026833, 0.00594645
-0.000495854, -0.00281213, 0.00609805
1.7485e-19, -0.00285551, 0.00629295
0.000495854, -0.00281213, 0.00656199
0.000976642, -0.0026833, 0.00693828
0.00142776, -0.00247295, 0.00743764
0.00183549, -0.00218745, 0.00803663
0.00218745, -0.00183549, 0.00866103
0.00247295, -0.00142776, 0.00920681
0.0026833, -0.000976642, 0.00959769
0.00281213, -0.000495854, 0.00983129
0.00285551, 0, 0.00996159
0.00281213, 0.000495854, 0.0100406
0.0026833, 0.000976642, 0.0100819
0.00247295, 0.00142776, 0.0100711
0.00218745, 0.00183549, 0.00999965
0.00183549, 0.00218745, 0.00988232
0.00142776, 0.00247295, 0.00973875
0.000976642, 0.0026833, 0.00956045
0.000495854, 0.00281213, 0.00930115
1.7485e-19, 0.00285551, 0.00891009
-0.000495854, 0.00281213, 0.0083856
-0.000976642, 0.0026833, 0.00779313
-0.00142776, 0.00247295, 0.00722588
-0.00183549, 0.00218745, 0.00675258
-0.00218745, 0.00183549, 0.00639652
-0.00247295, 0.00142776, 0.00614465
-0.0026833, 0.000976642, 0.0059673
-0.00281213, 0.000495854, 0.00583612
-0.00285551, -3.49699e-19, 0.00578545

-0.00287026, -3.51506e-19, 0.00576445
-0.00282666, -0.000498416, 0.00569035
-0.00269717, -0.000981688, 0.00564778
-0.00248572, -0.00143513, 0.0056429
-0.00219875, -0.00184497, 0.00567803
-0.00184497, -0.00219875, 0.00575001
-0.00143513, -0.00248572, 0.00585157
-0.000981688, -0.00269717, 0.00597623
-0.000498416, -0.00282666, 0.00612621
1.75753e-19, -0.00287026, 0.00631899
0.000498416, -0.00282666, 0.00658617
0.000981688, -0.00269717, 0.00696167
0.00143513, -0.00248572, 0.00746174
0.00184497, -0.00219875, 0.00806233
0.00219875, -0.00184497, 0.00868736
0.00248572, -0.00143513, 0.00923048
0.00269717, -0.000981688, 0.0096146
0.00282666, -0.000498416, 0.00983916
0.00287026, 0, 0.00996106
0.00282666, 0.000498416, 0.0100342
0.00269717, 0.000981688, 0.0100725
0.00248572, 0.00143513, 0.0100608
0.00219875, 0.00184497, 0.00999024
0.00184497, 0.00219875, 0.00987592
0.00143513, 0.00248572, 0.009738
0.000981688, 0.00269717, 0.0095677
0.000498416, 0.00282666, 0.009317
1.75753e-19, 0.00287026, 0.00893246
-0.000498416, 0.00282666, 0.0084107
-0.000981688, 0.00269717, 0.00781784
-0.00143513, 0.00248572, 0.00724919
-0.00184497, 0.00219875, 0.00677522
-0.00219875, 0.00184497, 0.00641985
-0.00248572, 0.00143513, 0.0061697
-0.00269717, 0.000981688, 0.00599437
-0.00282666, 0.000498416, 0.00586483
-0.00287026, -3.51506e-19, 0.00581464

-0.00288517, -3.53331e-19, 0.0057949
-0.00284134, -0.000501005, 0.00572121
-0.00271117, -0.000986786, 0.00567877
-0.00249863, -0.00144259, 0.00567401
-0.00221017, -0.00185455, 0.00570936
-0.00185455, -0.00221017, 0.00578154
-0.00144259, -0.00249863, 0.00588296
-0.000986786, -0.00271117, 0.00600676
-0.000501005, -0.00284134, 0.00615502
1.76666e-19, -0.00288517, 0.00634557
0.000501005, -0.00284134, 0.00661075
0.000986786, -0.00271117, 0.00698537
0.00144259, -0.00249863, 0.00748607
0.00185455, -0.00221017, 0.0080882
0.00221017, -0.00185455, 0.00871374
0.00249863, -0.00144259, 0.00925397
0.00271117, -0.000986786, 0.009631
0.00284134, -0.000501005, 0.00984618
0.00288517, 0, 0.00995943
0.00284134, 0.000501005, 0.0100266
0.00271117, 0.000986786, 0.0100617
0.00249863, 0.00144259, 0.0100491
0.00221017, 0.00185455, 0.00997956
0.00185455, 0.00221017, 0.00986833
0.00144259, 0.00249863, 0.0097362
0.000986786, 0.00271117, 0.00957416
0.000501005, 0.00284134, 0.00933238
1.76666e-19, 0.00288517, 0.00895468
-0.000501005, 0.00284134, 0.00843588
-0.000986786, 0.00271117, 0.00784274
-0.00144259, 0.00249863, 0.00727274
-0.00185455, 0.00221017, 0.00679817
-0.00221017, 0.00185455, 0.00644358
-0.00249863, 0.00144259, 0.00619528
-0.00271117, 0.000986786, 0.00602208
-0.00284134, 0.000501005, 0.00589428
-0.00288517, -3.53331e-19, 0.00584459

-0.00290023, -3.55176e-19, 0.00582617
-0.00285617, -0.00050362, 0.00575291
-0.00272533, -0.000991938, 0.00571059
-0.00251167, -0.00145012, 0.00570596
-0.00222171, -0.00186423, 0.00574154
-0.00186423, -0.00222171, 0.00581393
-0.00145012, -0.00251167, 0.00591518
-0.000991938, -0.00272533, 0.00603807
-0.00050362, -0.00285617, 0.00618452
1.77588e-19, -0.00290023, 0.00637269
0.00050362, -0.00285617, 0.00663574
0.000991938, -0.00272533, 0.00700937
0.00145012, -0.00251167, 0.00751062
0.00186423, -0.00222171, 0.00811423
0.00222171, -0.00186423, 0.00874017
0.00251167, -0.00145012, 0.00927726
0.00272533, -0.000991938, 0.00964686
0.00285617, -0.00050362, 0.0098523
0.00290023, 0, 0.00995664
0.00285617, 0.00050362, 0.0100176
0.00272533, 0.000991938, 0.0100496
0.00251167, 0.00145012, 0.0100362
0.00222171, 0.00186423, 0.00996755
0.00186423, 0.00222171, 0.00985949
0.00145012, 0.00251167, 0.00973331
0.000991938, 0.00272533, 0.00957978
0.00050362, 0.00285617, 0.00934727
1.77588e-19, 0.00290023, 0.00897674
-0.00050362, 0.00285617, 0.00846114
-0.000991938, 0.00272533, 0.00786783
-0.00145012, 0.00251167, 0.00729653
-0.00186423, 0.00222171, 0.00682143
-0.00222171, 0.00186423, 0.00646773
-0.00251167, 0.00145012, 0.00622139
-0.00272533, 0.000991938, 0.00605045
-0.00285617, 0.00050362, 0.00592447
-0.00290023, -3.55176e-19, 0.00587532

-0.00291545, -3.5704e-19, 0.00585826
-0.00287116, -0.000506263, 0.00578546
-0.00273963, -0.000997143, 0.00574329
-0.00252486, -0.00145773, 0.00573879
-0.00223337, -0.00187402, 0.0057746
-0.00187402, -0.00223337, 0.00584718
-0.00145773, -0.00252486, 0.00594825
-0.000997143, -0.00273963, 0.00607017
-0.000506263, -0.00287116, 0.00621471
1.7852e-19, -0.00291545, 0.00640037
0.000506263, -0.00287116, 0.00666116
0.000997143, -0.00273963, 0.00703367
0.00145773, -0.00252486, 0.00753541
0.00187402, -0.00223337, 0.00814041
0.00223337, -0.00187402, 0.00876663
0.00252486, -0.00145773, 0.00930034
0.00273963, -0.000997143, 0.00966214
0.00287116, -0.000506263, 0.0098575
0.00291545, 0, 0.00995267
0.00287116, 0.000506263, 0.0100074
0.00273963, 0.000997143, 0.0100361
0.00252486, 0.00145773, 0.0100218
0.00223337, 0.00187402, 0.00995419
0.00187402, 0.00223337, 0.00984936
0.00145773, 0.00252486, 0.00972929
0.000997143, 0.00273963, 0.00958452
0.000506263, 0.00287116, 0.00936164
1.7852e-19, 0.00291545, 0.00899862
-0.000506263, 0.00287116, 0.00848644
-0.000997143, 0.00273963, 0.00789309
-0.00145773, 0.00252486, 0.00732057
-0.00187402, 0.00223337, 0.00684501
-0.00223337, 0.00187402, 0.00649229
-0.00252486, 0.00145773, 0.00624805
-0.00273963, 0.000997143, 0.0060795
-0.00287116, 0.000506263, 0.00595544
-0.00291545, -3.5704e-19, 0.00590685

-0.00293083, -3.58923e-19, 0.00589122
-0.00288631, -0.000508934, 0.00581891
-0.00275408, -0.0010024, 0.00577689
-0.00253818, -0.00146542, 0.00577253
-0.00224515, -0.0018839, 0.00580858
-0.0018839, -0.00224515, 0.00588136
-0.00146542, -0.00253818, 0.00598222
-0.0010024, -0.00275408, 0.00610311
-0.000508934, -0.00288631, 0.00624562
1.79462e-19, -0.00293083, 0.00642863
0.000508934, -0.00288631, 0.006687
0.0010024, -0.00275408, 0.00705828
0.00146542, -0.00253818, 0.00756041
0.0018839, -0.00224515, 0.00816675
0.00224515, -0.0018839, 0.00879311
0.00253818, -0.00146542, 0.00932317
0.00275408, -0.0010024, 0.00967681
0.00288631, -0.000508934, 0.00986172
0.00293083, 0, 0.00994746
0.00288631, 0.000508934, 0.00999575
0.00275408, 0.0010024, 0.0100212
0.00253818, 0.00146542, 0.010006
0.00224515, 0.0018839, 0.00993943
0.0018839, 0.00224515, 0.00983792
0.00146542, 0.00253818, 0.00972409
0.0010024, 0.00275408, 0.00958836
0.000508934, 0.00288631, 0.00937544
1.79462e-19, 0.00293083, 0.00902029
-0.000508934, 0.00288631, 0.0085118
-0.0010024, 0.00275408, 0.00791853
-0.00146542, 0.00253818, 0.00734485
-0.0018839, 0.00224515, 0.0068689
-0.00224515, 0.0018839, 0.00651729
-0.00253818, 0.00146542, 0.00627527
-0.00275408, 0.0010024, 0.00610924
-0.00288631, 0.000508934, 0.00598721
-0.00293083, -3.58923e-19, 0.00593921

-0.00294638, -3.60827e-19, 0.00592508
-0.00290161, -0.000511633, 0.00585328
-0.00276869, -0.00100772, 0.00581142
-0.00255164, -0.00147319, 0.0058072
-0.00225705, -0.00189389, 0.00584349
-0.00189389, -0.00225705, 0.00591647
-0.00147319, -0.00255164, 0.00601711
-0.00100772, -0.00276869, 0.00613691
-0.000511633, -0.00290161, 0.00627728
1.80413e-19, -0.00294638, 0.00645748
0.000511633, -0.00290161, 0.00671327
0.00100772, -0.00276869, 0.00708319
0.00147319, -0.00255164, 0.00758563
0.00189389, -0.00225705, 0.00819323
0.00225705, -0.00189389, 0.00881959
0.00255164, -0.00147319, 0.00934573
0.00276869, -0.00100772, 0.00969083
0.00290161, -0.000511633, 0.00986492
0.00294638, 0, 0.00994097
0.00290161, 0.000511633, 0.00998271
0.00276869, 0.00100772, 0.0100049
0.00255164, 0.00147319, 0.00998876
0.00225705, 0.00189389, 0.00992324
0.00189389, 0.00225705, 0.0098251
0.00147319, 0.00255164, 0.00971768
0.00100772, 0.00276869, 0.00959124
0.000511633, 0.00290161, 0.00938865
1.80413e-19, 0.00294638, 0.00904174
