-0.00171913, -0.00144252, 0.00202459
-0.00144252, -0.00171913, 0.00203425
-0.00112208, -0.0019435, 0.00204871
-0.00076755, -0.00210883, 0.00206723
-0.000389695, -0.00221007, 0.00208941
1.37415e-19, -0.00224417, 0.00211546
0.000389695, -0.00221007, 0.00214614
0.00076755, -0.00210883, 0.00218245
0.00112208, -0.0019435, 0.00222482
0.00144252, -0.00171913, 0.00227256
0.00171913, -0.00144252, 0.00232353
0.0019435, -0.00112208, 0.0023745
0.00210883, -0.00076755, 0.00242193
0.00221007, -0.000389695, 0.00246278
0.00224417, 0, 0.00249509
0.00221007, 0.000389695, 0.00251791
0.00210883, 0.00076755, 0.00253105
0.0019435, 0.00112208, 0.00253476
0.00171913, 0.00144252, 0.00252948
0.00144252, 0.00171913, 0.00251571
0.00112208, 0.0019435, 0.00249375
0.00076755, 0.00210883, 0.00246378
0.000389695, 0.00221007, 0.00242612
1.37415e-19, 0.00224417, 0.00238179
-0.000389695, 0.00221007, 0.00233288
-0.00076755, 0.00210883, 0.00228233
-0.00112208, 0.0019435, 0.00223328
-0.00144252, 0.00171913, 0.00218821
-0.00171913, 0.00144252, 0.00214851
-0.0019435, 0.00112208, 0.00211446
-0.00210883, 0.00076755, 0.00208577
-0.00221007, 0.000389695, 0.0020621
-0.00224417, -2.74831e-19, 0.00205275

-0.00225327, -2.75946e-19, 0.00204894
-0.00221904, -0.000391276, 0.00203545
-0.00211738, -0.000770663, 0.00202767
-0.00195139, -0.00112663, 0.00202589
-0.0017261, -0.00144837, 0.00203007
-0.00144837, -0.0017261, 0.00203977
-0.00112663, -0.00195139, 0.00205428
-0.000770663, -0.00211738, 0.00207284
-0.000391276, -0.00221904, 0.00209505
1.37973e-19, -0.00225327, 0.0021211
0.000391276, -0.00221904, 0.00215181
0.000770663, -0.00211738, 0.00218818
0.00112663, -0.00195139, 0.00223068
0.00144837, -0.0017261, 0.00227862
0.0017261, -0.00144837, 0.00232983
0.00195139, -0.00112663, 0.00238107
0.00211738, -0.000770663, 0.00242871
0.00221904, -0.000391276, 0.00246974
0.00225327, 0, 0.00250215
0.00221904, 0.000391276, 0.00252502
0.00211738, 0.000770663, 0.00253818
0.00195139, 0.00112663, 0.00254188
0.0017261, 0.00144837, 0.00253661
0.00144837, 0.0017261, 0.00252283
0.00112663, 0.00195139, 0.00250085
0.000770663, 0.00211738, 0.00247084
0.000391276, 0.00221904, 0.00243309
1.37973e-19, 0.00225327, 0.0023886
-0.000391276, 0.00221904, 0.00233948
-0.000770663, 0.00211738, 0.00228869
-0.00112663, 0.00195139, 0.00223941
-0.00144837, 0.0017261, 0.00219417
-0.0017261, 0.00144837, 0.00215433
-0.00195139, 0.00112663, 0.00212019
-0.00211738, 0.000770663, 0.00209144
-0.00221904, 0.000391276, 0.0020677
-0.00225327, -2.75946e-19, 0.00205832

-0.00226244, -2.77069e-19, 0.00205458
-0.00222807, -0.000392869, 0.00204104
-0.002126, -0.000773801, 0.00203323
-0.00195933, -0.00113122, 0.00203144
-0.00173313, -0.00145427, 0.00203564
-0.00145427, -0.00173313, 0.00204539
-0.00113122, -0.00195933, 0.00205995
-0.000773801, -0.002126, 0.00207855
-0.000392869, -0.00222807, 0.00210078
1.38535e-19, -0.00226244, 0.00212684
0.000392869, -0.00222807, 0.00215757
0.000773801, -0.002126, 0.002194
0.00113122, -0.00195933, 0.00223663
0.00145427, -0.00173313, 0.00228476
0.00173313, -0.00145427, 0.00233623
0.00195933, -0.00113122, 0.00238772
0.002126, -0.000773801, 0.00243559
0.00222807, -0.000392869, 0.00247678
0.00226244, 0, 0.00250929
0.00222807, 0.000392869, 0.00253221
0.002126, 0.000773801, 0.00254539
0.00195933, 0.00113122, 0.0025491
0.00173313, 0.00145427, 0.00254382
0.00145427, 0.00173313, 0.00253003
0.00113122, 0.00195933, 0.00250805
0.000773801, 0.002126, 0.002478
0.000392869, 0.00222807, 0.00244015
1.38535e-19, 0.00226244, 0.00239551
-0.000392869, 0.00222807, 0.00234617
-0.000773801, 0.002126, 0.00229514
-0.00113122, 0.00195933, 0.00224564
-0.00145427, 0.00173313, 0.00220021
-0.00173313, 0.00145427, 0.00216025
-0.00195933, 0.00113122, 0.00212602
-0.002126, 0.000773801, 0.00209719
-0.00222807, 0.000392869, 0.0020734
-0.00226244, -2.77069e-19, 0.00206399

-0.00227169, -2.78202e-19, 0.00206031
-0.00223718, -0.000394476, 0.00204672
-0.00213469, -0.000776965, 0.00203888
-0.00196735, -0.00113585, 0.00203709
-0.00174022, -0.00146022, 0.00204131
-0.00146022, -0.00174022, 0.0020511
-0.00113585, -0.00196735, 0.00206571
-0.000776965, -0.00213469, 0.00208435
-0.000394476, -0.00223718, 0.0021066
1.39101e-19, -0.00227169, 0.00213268
0.000394476, -0.00223718, 0.00216342
0.000776965, -0.00213469, 0.00219991
0.00113585, -0.00196735, 0.00224266
0.00146022, -0.00174022, 0.00229099
0.00174022, -0.00146022, 0.00234271
0.00196735, -0.00113585, 0.00239446
0.00213469, -0.000776965, 0.00244256
0.00223718, -0.000394476, 0.00248391
0.00227169, 0, 0.00251652
0.00223718, 0.000394476, 0.00253949
0.00213469, 0.000776965, 0.00255269
0.00196735, 0.00113585, 0.00255639
0.00174022, 0.00146022, 0.00255111
0.00146022, 0.00174022, 0.00253732
0.00113585, 0.00196735, 0.00251533
0.000776965, 0.00213469, 0.00248525
0.000394476, 0.00223718, 0.00244732
1.39101e-19, 0.00227169, 0.00240252
-0.000394476, 0.00223718, 0.00235296
-0.000776965, 0.00213469, 0.00230169
-0.00113585, 0.00196735, 0.00225196
-0.00146022, 0.00174022, 0.00220636
-0.00174022, 0.00146022, 0.00216626
-0.00196735, 0.00113585, 0.00213194
-0.00213469, 0.000776965, 0.00210305
-0.00223718, 0.000394476, 0.00207919
-0.00227169, -2.78202e-19, 0.00206975

-0.00228102, -2.79345e-19, 0.00206614
-0.00224637, -0.000396095, 0.0020525
-0.00214346, -0.000780155, 0.00204463
-0.00197542, -0.00114051, 0.00204283
-0.00174736, -0.00146621, 0.00204708
-0.00146621, -0.00174736, 0.00205692
-0.00114051, -0.00197542, 0.00207157
-0.000780155, -0.00214346, 0.00209026
-0.000396095, -0.00224637, 0.00211253
1.39672e-19, -0.00228102, 0.0021386
0.000396095, -0.00224637, 0.00216936
0.000780155, -0.00214346, 0.00220591
0.00114051, -0.00197542, 0.00224878
0.00146621, -0.00174736, 0.00229732
0.00174736, -0.00146621, 0.00234929
0.00197542, -0.00114051, 0.00240129
0.00214346, -0.000780155, 0.00244962
0.00224637, -0.000396095, 0.00249113
0.00228102, 0, 0.00252385
0.00224637, 0.000396095, 0.00254686
0.00214346, 0.000780155, 0.00256007
0.00197542, 0.00114051, 0.00256378
0.00174736, 0.00146621, 0.00255849
0.00146621, 0.00174736, 0.00254471
0.00114051, 0.00197542, 0.00252271
0.000780155, 0.00214346, 0.00249259
0.000396095, 0.00224637, 0.00245458
1.39672e-19, 0.00228102, 0.00240963
-0.000396095, 0.00224637, 0.00235986
-0.000780155, 0.00214346, 0.00230834
-0.00114051, 0.00197542, 0.00225838
-0.00146621, 0.00174736, 0.00221259
-0.00174736, 0.00146621, 0.00217237
-0.00197542, 0.00114051, 0.00213796
-0.00214346, 0.000780155, 0.002109
-0.00224637, 0.000396095, 0.00208508
-0.00228102, -2.79345e-19, 0.00207561

-0.00229043, -2.80496e-19, 0.00207208
-0.00225563, -0.000397728, 0.00205838
-0.0021523, -0.000783372, 0.00205047
-0.00198357, -0.00114521, 0.00204867
-0.00175457, -0.00147226, 0.00205295
-0.00147226, -0.00175457, 0.00206283
-0.00114521, -0.00198357, 0.00207754
-0.000783372, -0.0021523, 0.00209626
-0.000397728, -0.00225563, 0.00211855
1.40248e-19, -0.00229043, 0.00214463
0.000397728, -0.00225563, 0.0021754
0.000783372, -0.0021523, 0.00221199
0.00114521, -0.00198357, 0.002255
0.00147226, -0.00175457, 0.00230373
0.00175457, -0.00147226, 0.00235595
0.00198357, -0.00114521, 0.00240822
0.0021523, -0.000783372, 0.00245677
0.00225563, -0.000397728, 0.00249845
0.00229043, 0, 0.00253126
0.00225563, 0.000397728, 0.00255432
0.0021523, 0.000783372, 0.00256754
0.00198357, 0.00114521, 0.00257125
0.00175457, 0.00147226, 0.00256597
0.00147226, 0.00175457, 0.00255218
0.00114521, 0.00198357, 0.00253018
0.000783372, 0.0021523, 0.00250004
0.000397728, 0.00225563, 0.00246194
1.40248e-19, 0.00229043, 0.00241684
-0.000397728, 0.00225563, 0.00236685
-0.000783372, 0.0021523, 0.00231509
-0.00114521, 0.00198357, 0.0022649
-0.00147226, 0.00175457, 0.00221893
-0.00175457, 0.00147226, 0.00217857
-0.00198357, 0.00114521, 0.00214408
-0.0021523, 0.000783372, 0.00211506
-0.00225563, 0.000397728, 0.00209107
-0.00229043, -2.80496e-19, 0.00208158

-0.00229991, -2.81657e-19, 0.00207811
-0.00226497, -0.000399375, 0.00206437
-0.00216121, -0.000786615, 0.00205643
-0.00199178, -0.00114995, 0.00205462
-0.00176183, -0.00147835, 0.00205892
-0.00147835, -0.00176183, 0.00206885
-0.00114995, -0.00199178, 0.00208361
-0.000786615, -0.00216121, 0.00210237
-0.000399375, -0.00226497, 0.00212467
1.40829e-19, -0.00229991, 0.00215075
0.000399375, -0.00226497, 0.00218153
0.000786615, -0.00216121, 0.00221818
0.00114995, -0.00199178, 0.0022613
0.00147835, -0.00176183, 0.00231024
0.00176183, -0.00147835, 0.00236271
0.00199178, -0.00114995, 0.00241525
0.00216121, -0.000786615, 0.00246403
0.00226497, -0.000399375, 0.00250587
0.00229991, 0, 0.00253877
0.00226497, 0.000399375, 0.00256188
0.00216121, 0.000786615, 0.00257511
0.00199178, 0.00114995, 0.00257882
0.00176183, 0.00147835, 0.00257353
0.00147835, 0.00176183, 0.00255975
0.00114995, 0.00199178, 0.00253775
0.000786615, 0.00216121, 0.00250758
0.000399375, 0.00226497, 0.00246941
1.40829e-19, 0.00229991, 0.00242415
-0.000399375, 0.00226497, 0.00237395
-0.000786615, 0.00216121, 0.00232194
-0.00114995, 0.00199178, 0.00227152
-0.00147835, 0.00176183, 0.00222536
-0.00176183, 0.00147835, 0.00218488
-0.00199178, 0.00114995, 0.00215031
-0.00216121, 0.000786615, 0.00212122
-0.00226497, 0.000399375, 0.00209717
-0.00229991, -2.81657e-19, 0.00208764

-0.00230947, -2.82828e-19, 0.00208426
-0.00227438, -0.000401035, 0.00207046
-0.00217019, -0.000789885, 0.00206248
-0.00200006, -0.00115473, 0.00206068
-0.00176916, -0.0014845, 0.002065
-0.0014845, -0.00176916, 0.00207498
-0.00115473, -0.00200006, 0.00208979
-0.000789885, -0.00217019, 0.00210859
-0.000401035, -0.00227438, 0.0021309
1.41414e-19, -0.00230947, 0.00215698
0.000401035, -0.00227438, 0.00218776
0.000789885, -0.00217019, 0.00222446
0.00115473, -0.00200006, 0.00226771
0.0014845, -0.00176916, 0.00231684
0.00176916, -0.0014845, 0.00236957
0.00200006, -0.00115473, 0.00242237
0.00217019, -0.000789885, 0.00247138
0.00227438, -0.000401035, 0.00251338
0.00230947, 0, 0.00254638
0.00227438, 0.000401035, 0.00256952
0.00217019, 0.000789885, 0.00258276
0.00200006, 0.00115473, 0.00258647
0.00176916, 0.0014845, 0.00258118
0.0014845, 0.00176916, 0.00256741
0.00115473, 0.00200006, 0.00254542
0.000789885, 0.00217019, 0.00251523
0.000401035, 0.00227438, 0.00247697
1.41414e-19, 0.00230947, 0.00243157
-0.000401035, 0.00227438, 0.00238115
-0.000789885, 0.00217019, 0.0023289
-0.00115473, 0.00200006, 0.00227825
-0.0014845, 0.00176916, 0.0022319
-0.00176916, 0.0014845, 0.00219129
-0.00200006, 0.00115473, 0.00215663
-0.00217019, 0.000789885, 0.00212748
-0.00227438, 0.000401035, 0.00210338
-0.00230947, -2.82828e-19, 0.00209382

-0.00231911, -2.84009e-19, 0.00209051
-0.00228388, -0.000402709, 0.00207666
-0.00217925, -0.000793182, 0.00206865
-0.00200841, -0.00115955, 0.00206684
-0.00177654, -0.00149069, 0.00207119
-0.00149069, -0.00177654, 0.00208121
-0.00115955, -0.00200841, 0.00209607
-0.000793182, -0.00217925, 0.00211491
-0.000402709, -0.00228388, 0.00213724
1.42004e-19, -0.00231911, 0.00216331
0.000402709, -0.00228388, 0.00219409
0.000793182, -0.00217925, 0.00223083
0.00115955, -0.00200841, 0.0022742
0.00149069, -0.00177654, 0.00232354
0.00177654, -0.00149069, 0.00237653
0.00200841, -0.00115955, 0.00242959
0.00217925, -0.000793182, 0.00247883
0.00228388, -0.000402709, 0.00252099
0.00231911, 0, 0.00255408
0.00228388, 0.000402709, 0.00257726
0.00217925, 0.000793182, 0.00259051
0.00200841, 0.00115955, 0.00259422
0.00177654, 0.00149069, 0.00258893
0.00149069, 0.00177654, 0.00257516
0.00115955, 0.00200841, 0.00255318
0.000793182, 0.00217925, 0.00252297
0.000402709, 0.00228388, 0.00248465
1.42004e-19, 0.00231911, 0.0024391
-0.000402709, 0.00228388, 0.00238846
-0.000793182, 0.00217925, 0.00233596
-0.00115955, 0.00200841, 0.00228507
-0.00149069, 0.00177654, 0.00223855
-0.00177654, 0.00149069, 0.00219781
-0.00200841, 0.00115955, 0.00216307
-0.00217925, 0.000793182, 0.00213385
-0.00228388, 0.000402709, 0.00210969
-0.00231911, -2.84009e-19, 0.0021001

-0.00232883, -2.852e-19, 0.00209687
-0.00229345, -0.000404397, 0.00208297
-0.00218839, -0.000796507, 0.00207493
-0.00201683, -0.00116442, 0.00207311
-0.00178399, -0.00149694, 0.00207749
-0.00149694, -0.00178399, 0.00208756
-0.00116442, -0.00201683, 0.00210247
-0.000796507, -0.00218839, 0.00212134
-0.000404397, -0.00229345, 0.00214368
1.426e-19, -0.00232883, 0.00216974
0.000404397, -0.00229345, 0.00220052
0.000796507, -0.00218839, 0.00223731
0.00116442, -0.00201683, 0.0022808
0.00149694, -0.00178399, 0.00233033
0.00178399, -0.00149694, 0.00238358
0.00201683, -0.00116442, 0.00243691
0.00218839, -0.000796507, 0.00248638
0.00229345, -0.000404397, 0.0025287
0.00232883, 0, 0.00256188
0.00229345, 0.000404397, 0.0025851
0.00218839, 0.000796507, 0.00259836
0.00201683, 0.00116442, 0.00260206
0.00178399, 0.00149694, 0.00259677
0.00149694, 0.00178399, 0.00258302
0.00116442, 0.00201683, 0.00256104
0.000796507, 0.00218839, 0.00253082
0.000404397, 0.00229345, 0.00249243
1.426e-19, 0.00232883, 0.00244673
-0.000404397, 0.00229345, 0.00239588
-0.000796507, 0.00218839, 0.00234313
-0.00116442, 0.00201683, 0.00229201
-0.00149694, 0.00178399, 0.0022453
-0.00178399, 0.00149694, 0.00220444
-0.00201683, 0.00116442, 0.00216961
-0.00218839, 0.000796507, 0.00214033
-0.00229345, 0.000404397, 0.00211611
-0.00232883, -2.852e-19, 0.00210649

-0.00233863, -2.864e-19, 0.00210335
-0.00230311, -0.0004061, 0.00208939
-0.0021976, -0.00079986, 0.00208132
-0.00202532, -0.00116932, 0.00207949
-0.0017915, -0.00150325, 0.0020839
-0.00150325, -0.0017915, 0.00209402
-0.00116932, -0.00202532, 0.00210898
-0.00079986, -0.0021976, 0.00212789
-0.0004061, -0.00230311, 0.00215024
1.432e-19, -0.00233863, 0.00217628
0.0004061, -0.00230311, 0.00220706
0.00079986, -0.0021976, 0.00224389
0.00116932, -0.00202532, 0.00228749
0.00150325, -0.0017915, 0.00233723
0.0017915, -0.00150325, 0.00239074
0.00202532, -0.00116932, 0.00244434
0.0021976, -0.00079986, 0.00249403
0.00230311, -0.0004061, 0.00253651
0.00233863, 0, 0.00256978
0.00230311, 0.0004061, 0.00259303
0.0021976, 0.00079986, 0.00260629
0.00202532, 0.00116932, 0.00260999
0.0017915, 0.00150325, 0.00260471
0.00150325, 0.0017915, 0.00259097
0.00116932, 0.00202532, 0.00256901
0.00079986, 0.0021976, 0.00253878
0.0004061, 0.00230311, 0.00250033
1.432e-19, 0.00233863, 0.00245448
-0.0004061, 0.00230311, 0.00240341
-0.00079986, 0.0021976, 0.00235041
-0.00116932, 0.00202532, 0.00229905
-0.00150325, 0.0017915, 0.00225216
-0.0017915, 0.00150325, 0.00221117
-0.00202532, 0.00116932, 0.00217627
-0.0021976, 0.00079986, 0.00214693
-0.00230311, 0.0004061, 0.00212265
-0.00233863, -2.864e-19, 0.002113

-0.00234852, -2.87611e-19, 0.00210995
-0.00231284, -0.000407816, 0.00209593
-0.00220689, -0.000803241, 0.00208782
-0.00203388, -0.00117426, 0.002086
-0.00179907, -0.0015096, 0.00209043
-0.0015096, -0.00179907, 0.00210059
-0.00117426, -0.00203388, 0.00211561
-0.000803241, -0.00220689, 0.00213456
-0.000407816, -0.00231284, 0.00215691
1.43805e-19, -0.00234852, 0.00218294
0.000407816, -0.00231284, 0.00221371
0.000803241, -0.00220689, 0.00225057
0.00117426, -0.00203388, 0.00229429
0.0015096, -0.00179907, 0.00234423
0.00179907, -0.0015096, 0.002398
0.00203388, -0.00117426, 0.00245187
0.00220689, -0.000803241, 0.00250179
0.00231284, -0.000407816, 0.00254443
0.00234852, 0, 0.00257778
0.00231284, 0.000407816, 0.00260106
0.00220689, 0.000803241, 0.00261433
0.00203388, 0.00117426, 0.00261802
0.00179907, 0.0015096, 0.00261274
0.0015096, 0.00179907, 0.00259901
0.00117426, 0.00203388, 0.00257708
0.000803241, 0.00220689, 0.00254685
0.000407816, 0.00231284, 0.00250833
1.43805e-19, 0.00234852, 0.00246235
-0.000407816, 0.00231284, 0.00241106
-0.000803241, 0.00220689, 0.00235781
-0.00117426, 0.00203388, 0.00230621
-0.0015096, 0.00179907, 0.00225913
-0.00179907, 0.0015096, 0.00221802
-0.00203388, 0.00117426, 0.00218304
-0.00220689, 0.000803241, 0.00215364
-0.00231284, 0.000407816, 0.00212931
-0.00234852, -2.87611e-19, 0.00211963

-0.00235849, -2.88832e-19, 0.00211666
-0.00232266, -0.000409548, 0.00210259
-0.00221626, -0.000806651, 0.00209445
-0.00204251, -0.00117925, 0.00209262
-0.00180671, -0.00151601, 0.00209707
-0.00151601, -0.00180671, 0.00210729
-0.00117925, -0.00204251, 0.00212236
-0.000806651, -0.00221626, 0.00214134
-0.000409548, -0.00232266, 0.0021637
1.44416e-19, -0.00235849, 0.00218971
0.000409548, -0.00232266, 0.00222046
0.000806651, -0.00221626, 0.00225735
0.00117925, -0.00204251, 0.00230119
0.00151601, -0.00180671, 0.00235133
0.00180671, -0.00151601, 0.00240537
0.00204251, -0.00117925, 0.00245951
0.00221626, -0.000806651, 0.00250966
0.00232266, -0.000409548, 0.00255245
0.00235849, 0, 0.00258588
0.00232266, 0.000409548, 0.00260919
0.00221626, 0.000806651, 0.00262246
0.00204251, 0.00117925, 0.00262615
0.00180671, 0.00151601, 0.00262087
0.00151601, 0.00180671, 0.00260717
0.00117925, 0.00204251, 0.00258525
0.000806651, 0.00221626, 0.00255503
0.000409548, 0.00232266, 0.00251645
1.44416e-19, 0.00235849, 0.00247032
-0.000409548, 0.00232266, 0.00241882
-0.000806651, 0.00221626, 0.00236531
-0.00117925, 0.00204251, 0.00231348
-0.00151601, 0.00180671, 0.00226622
-0.00180671, 0.00151601, 0.00222498
-0.00204251, 0.00117925, 0.00218993
-0.00221626, 0.000806651, 0.00216047
-0.00232266, 0.000409548, 0.00213608
-0.00235849, -2.88832e-19, 0.00212637

-0.00236855, -2.90063e-19, 0.0021235
-0.00233256, -0.000411294, 0.00210938
-0.0022257, -0.00081009, 0.00210119
-0.00205122, -0.00118427, 0.00209936
-0.00181441, -0.00152247, 0.00210385
-0.00152247, -0.00181441, 0.00211411
-0.00118427, -0.00205122, 0.00212924
-0.00081009, -0.0022257, 0.00214825
-0.000411294, -0.00233256, 0.00217061
1.45032e-19, -0.00236855, 0.00219659
0.000411294, -0.00233256, 0.00222733
0.00081009, -0.0022257, 0.00226425
0.00118427, -0.00205122, 0.0023082
0.00152247, -0.00181441, 0.00235854
0.00181441, -0.00152247, 0.00241284
0.00205122, -0.00118427, 0.00246726
0.0022257, -0.00081009, 0.00251763
0.00233256, -0.000411294, 0.00256058
0.00236855, 0, 0.00259409
0.00233256, 0.000411294, 0.00261743
0.0022257, 0.00081009, 0.00263069
0.00205122, 0.00118427, 0.00263437
0.00181441, 0.00152247, 0.0026291
0.00152247, 0.00181441, 0.00261542
0.00118427, 0.00205122, 0.00259354
0.00081009, 0.0022257, 0.00256331
0.000411294, 0.00233256, 0.00252469
1.45032e-19, 0.00236855, 0.00247842
-0.000411294, 0.00233256, 0.0024267
-0.00081009, 0.0022257, 0.00237294
-0.00118427, 0.00205122, 0.00232087
-0.00152247, 0.00181441, 0.00227342
-0.00181441, 0.00152247, 0.00223207
-0.00205122, 0.00118427, 0.00219693
-0.0022257, 0.00081009, 0.00216743
-0.00233256, 0.000411294, 0.00214298
-0.00236855, -2.90063e-19, 0.00213324

-0.00237869, -2.91305e-19, 0.00213046
-0.00234255, -0.000413055, 0.00211628
-0.00223523, -0.000813559, 0.00210807
-0.00206, -0.00118934, 0.00210623
-0.00182218, -0.00152899, 0.00211074
-0.00152899, -0.00182218, 0.00212106
-0.00118934, -0.00206, 0.00213624
-0.000813559, -0.00223523, 0.00215528
-0.000413055, -0.00234255, 0.00217764
1.45653e-19, -0.00237869, 0.0022036
0.000413055, -0.00234255, 0.00223431
0.000813559, -0.00223523, 0.00227126
0.00118934, -0.00206, 0.00231532
0.00152899, -0.00182218, 0.00236586
0.00182218, -0.00152899, 0.00242042
0.00206, -0.00118934, 0.00247512
0.00223523, -0.000813559, 0.00252572
0.00234255, -0.000413055, 0.00256882
0.00237869, 0, 0.0026024
0.00234255, 0.000413055, 0.00262576
0.00223523, 0.000813559, 0.00263902
0.00206, 0.00118934, 0.0026427
0.00182218, 0.00152899, 0.00263743
0.00152899, 0.00182218, 0.00262377
0.00118934, 0.00206, 0.00260193
0.000813559, 0.00223523, 0.00257172
0.000413055, 0.00234255, 0.00253304
1.45653e-19, 0.00237869, 0.00248664
-0.000413055, 0.00234255, 0.00243471
-0.000813559, 0.00223523, 0.00238069
-0.00118934, 0.00206, 0.00232838
-0.00152899, 0.00182218, 0.00228074
-0.00182218, 0.00152899, 0.00223927
-0.00206, 0.00118934, 0.00220406
-0.00223523, 0.000813559, 0.0021745
-0.00234255, 0.000413055, 0.00215
-0.00237869, -2.91305e-19, 0.00214023

-0.00238892, -2.92558e-19, 0.00213755
-0.00235262, -0.000414831, 0.00212332
-0.00224485, -0.000817057, 0.00211507
-0.00206886, -0.00119446, 0.00211322
-0.00183002, -0.00153557, 0.00211777
-0.00153557, -0.00183002, 0.00212814
-0.00119446, -0.00206886, 0.00214337
-0.000817057, -0.00224485, 0.00216245
-0.000414831, -0.00235262, 0.0021848
1.46279e-19, -0.00238892, 0.00221073
0.000414831, -0.00235262, 0.00224141
0.000817057, -0.00224485, 0.00227838
0.00119446, -0.00206886, 0.00232254
0.00153557, -0.00183002, 0.00237329
0.00183002, -0.00153557, 0.00242812
0.00206886, -0.00119446, 0.00248309
0.00224485, -0.000817057, 0.00253392
0.00235262, -0.000414831, 0.00257717
0.00238892, 0, 0.00261082
0.00235262, 0.000414831, 0.0026342
0.00224485, 0.000817057, 0.00264745
0.00206886, 0.00119446, 0.00265112
0.00183002, 0.00153557, 0.00264586
0.00153557, 0.00183002, 0.00263223
0.00119446, 0.00206886, 0.00261043
0.000817057, 0.00224485, 0.00258024
0.000414831, 0.00235262, 0.00254152
1.46279e-19, 0.00238892, 0.00249498
-0.000414831, 0.00235262, 0.00244283
-0.000817057, 0.00224485, 0.00238856
-0.00119446, 0.00206886, 0.00233601
-0.00153557, 0.00183002, 0.00228819
-0.00183002, 0.00153557, 0.0022466
-0.00206886, 0.00119446, 0.00221132
-0.00224485, 0.000817057, 0.00218171
-0.00235262, 0.000414831, 0.00215716
-0.00238892, -2.92558e-19, 0.00214735

-0.00239923, -2.93821e-19, 0.00214478
-0.00236278, -0.000416622, 0.00213049
-0.00225454, -0.000820586, 0.0021222
-0.0020778, -0.00119962, 0.00212035
-0.00183792, -0.0015422, 0.00212492
-0.0015422, -0.00183792, 0.00213534
-0.00119962, -0.0020778, 0.00215063
-0.000820586, -0.00225454, 0.00216974
-0.000416622, -0.00236278, 0.00219209
1.46911e-19, -0.00239923, 0.00221798
0.000416622, -0.00236278, 0.00224863
0.000820586, -0.00225454, 0.00228561
0.00119962, -0.0020778, 0.00232988
0.0015422, -0.00183792, 0.00238083
0.00183792, -0.0015422, 0.00243593
0.0020778, -0.00119962, 0.00249117
0.00225454, -0.000820586, 0.00254223
0.00236278, -0.000416622, 0.00258563
0.00239923, 0, 0.00261935
0.00236278, 0.000416622, 0.00264274
0.00225454, 0.000820586, 0.00265599
0.0020778, 0.00119962, 0.00265965
0.00183792, 0.0015422, 0.0026544
0.0015422, 0.00183792, 0.0026408
0.00119962, 0.0020778, 0.00261904
0.000820586, 0.00225454, 0.00258887
0.000416622, 0.00236278, 0.00255011
1.46911e-19, 0.00239923, 0.00250345
-0.000416622, 0.00236278, 0.00245109
-0.000820586, 0.00225454, 0.00239656
-0.00119962, 0.0020778, 0.00234376
-0.0015422, 0.00183792, 0.00229576
-0.00183792, 0.0015422, 0.00225405
-0.0020778, 0.00119962, 0.00221871
-0.00225454, 0.000820586, 0.00218905
-0.00236278, 0.000416622, 0.00216444
-0.00239923, -2.93821e-19, 0.00215461

-0.00240964, -2.95096e-19, 0.00215214
-0.00237303, -0.000418429, 0.00213779
-0.00226432, -0.000824145, 0.00212946
-0.00208681, -0.00120482, 0.00212761
-0.00184589, -0.00154889, 0.00213221
-0.00154889, -0.00184589, 0.00214269
-0.00120482, -0.00208681, 0.00215803
-0.000824145, -0.00226432, 0.00217717
-0.000418429, -0.00237303, 0.00219951
1.47548e-19, -0.00240964, 0.00222536
0.000418429, -0.00237303, 0.00225597
0.000824145, -0.00226432, 0.00229297
0.00120482, -0.00208681, 0.00233734
0.00154889, -0.00184589, 0.00238849
0.00184589, -0.00154889, 0.00244385
0.00208681, -0.00120482, 0.00249937
0.00226432, -0.000824145, 0.00255066
0.00237303, -0.000418429, 0.0025942
0.00240964, 0, 0.00262799
0.00237303, 0.000418429, 0.0026514
0.00226432, 0.000824145, 0.00266463
0.00208681, 0.00120482, 0.00266828
0.00184589, 0.00154889, 0.00266304
0.00154889, 0.00184589, 0.00264948
0.00120482, 0.00208681, 0.00262776
0.000824145, 0.00226432, 0.00259763
0.000418429, 0.00237303, 0.00255884
1.47548e-19, 0.00240964, 0.00251205
-0.000418429, 0.00237303, 0.00245947
-0.000824145, 0.00226432, 0.00240468
-0.00120482, 0.00208681, 0.00235165
-0.00154889, 0.00184589, 0.00230346
-0.00184589, 0.00154889, 0.00226164
-0.00208681, 0.00120482, 0.00222623
-0.00226432, 0.000824145, 0.00219652
-0.00237303, 0.000418429, 0.00217186
-0.00240964, -2.95096e-19, 0.002162

-0.00242014, -2.96381e-19, 0.00215964
-0.00238337, -0.000420252, 0.00214523
-0.00227418, -0.000827735, 0.00213687
-0.0020959, -0.00121007, 0.00213501
-0.00185393, -0.00155563, 0.00213965
-0.00155563, -0.00185393, 0.00215017
-0.00121007, -0.0020959, 0.00216557
-0.000827735, -0.00227418, 0.00218474
-0.000420252, -0.00238337, 0.00220706
1.48191e-19, -0.00242014, 0.00223287
0.000420252, -0.00238337, 0.00226344
0.000827735, -0.00227418, 0.00230044
0.00121007, -0.0020959, 0.00234491
0.00155563, -0.00185393, 0.00239626
0.00185393, -0.00155563, 0.0024519
0.0020959, -0.00121007, 0.0025077
0.00227418, -0.000827735, 0.00255921
0.00238337, -0.000420252, 0.0026029
