-0.00108234, -0.00297371, 0.00224971
-0.00054952, -0.00311648, 0.00224756
1.93773e-19, -0.00316456, 0.00223859
0.00054952, -0.00311648, 0.00222612
0.00108234, -0.00297371, 0.00221576
0.00158228, -0.00274059, 0.00221229
0.00203414, -0.00242419, 0.00221682
0.00242419, -0.00203414, 0.00222623
0.00274059, -0.00158228, 0.00223499
0.00297371, -0.00108234, 0.00223858
0.00311648, -0.00054952, 0.0022359
0.00316456, 0, 0.00222929
0.00311648, 0.00054952, 0.00222235
0.00297371, 0.00108234, 0.00221793
0.00274059, 0.00158228, 0.00221742
0.00242419, 0.00203414, 0.00222121
0.00203414, 0.00242419, 0.00222899
0.00158228, 0.00274059, 0.00223936
0.00108234, 0.00297371, 0.0022493
0.00054952, 0.00311648, 0.00225484
1.93773e-19, 0.00316456, 0.00225323
-0.00054952, 0.00311648, 0.00224516
-0.00108234, 0.00297371, 0.00223502
-0.00158228, 0.00274059, 0.00222841
-0.00203414, 0.00242419, 0.00222876
-0.00242419, 0.00203414, 0.00223535
-0.00274059, 0.00158228, 0.00224391
-0.00297371, 0.00108234, 0.00224941
-0.00311648, 0.00054952, 0.00224904
-0.00316456, -3.87546e-19, 0.00224627

-0.00318269, -3.89767e-19, 0.00227041
-0.00313433, -0.000552668, 0.00226287
-0.00299075, -0.00108854, 0.00225693
-0.00275629, -0.00159134, 0.00225515
-0.00243808, -0.00204579, 0.00225825
-0.00204579, -0.00243808, 0.00226501
-0.00159134, -0.00275629, 0.00227242
-0.00108854, -0.00299075, 0.00227641
-0.000552668, -0.00313433, 0.00227361
1.94883e-19, -0.00318269, 0.00226355
0.000552668, -0.00313433, 0.00224973
0.00108854, -0.00299075, 0.00223806
0.00159134, -0.00275629, 0.00223351
0.00204579, -0.00243808, 0.0022373
0.00243808, -0.00204579, 0.00224613
0.00275629, -0.00159134, 0.0022543
0.00299075, -0.00108854, 0.00225712
0.00313433, -0.000552668, 0.00225353
0.00318269, 0, 0.002246
0.00313433, 0.000552668, 0.00223833
0.00299075, 0.00108854, 0.00223347
0.00275629, 0.00159134, 0.00223284
0.00243808, 0.00204579, 0.00223684
0.00204579, 0.00243808, 0.00224516
0.00159134, 0.00275629, 0.00225636
0.00108854, 0.00299075, 0.00226732
0.000552668, 0.00313433, 0.00227389
1.94883e-19, 0.00318269, 0.00227313
-0.000552668, 0.00313433, 0.0022657
-0.00108854, 0.00299075, 0.00225612
-0.00159134, 0.00275629, 0.00225022
-0.00204579, 0.00243808, 0.00225155
-0.00243808, 0.00204579, 0.00225934
-0.00275629, 0.00159134, 0.00226911
-0.00299075, 0.00108854, 0.00227557
-0.00313433, 0.000552668, 0.00227576
-0.00318269, -3.89767e-19, 0.00227308

-0.00320102, -3.92012e-19, 0.00229826
-0.00315239, -0.000555852, 0.0022907
-0.00300798, -0.00109481, 0.00228467
-0.00277217, -0.00160051, 0.00228287
-0.00245213, -0.00205758, 0.00228603
-0.00205758, -0.00245213, 0.00229289
-0.00160051, -0.00277217, 0.00230032
-0.00109481, -0.00300798, 0.00230405
-0.000555852, -0.00315239, 0.00230054
1.96006e-19, -0.00320102, 0.00228932
0.000555852, -0.00315239, 0.00227408
0.00109481, -0.00300798, 0.00226099
0.00160051, -0.00277217, 0.00225531
0.00205758, -0.00245213, 0.00225829
0.00245213, -0.00205758, 0.00226651
0.00277217, -0.00160051, 0.00227404
0.00300798, -0.00109481, 0.00227605
0.00315239, -0.000555852, 0.00227149
0.00320102, 0, 0.002263
0.00315239, 0.000555852, 0.00225456
0.00300798, 0.00109481, 0.00224922
0.00277217, 0.00160051, 0.00224847
0.00245213, 0.00205758, 0.00225269
0.00205758, 0.00245213, 0.00226157
0.00160051, 0.00277217, 0.00227365
0.00109481, 0.00300798, 0.0022857
0.000555852, 0.00315239, 0.00229335
1.96006e-19, 0.00320102, 0.00229349
-0.000555852, 0.00315239, 0.00228675
-0.00109481, 0.00300798, 0.00227778
-0.00160051, 0.00277217, 0.00227263
-0.00205758, 0.00245213, 0.00227501
-0.00245213, 0.00205758, 0.00228407
-0.00277217, 0.00160051, 0.00229514
-0.00300798, 0.00109481, 0.00230262
-0.00315239, 0.000555852, 0.00230341
-0.00320102, -3.92012e-19, 0.00230083

-0.00321958, -3.94284e-19, 0.00232711
-0.00317066, -0.000559073, 0.00231952
-0.00302541, -0.00110116, 0.00231342
-0.00278823, -0.00160979, 0.00231159
-0.00246634, -0.0020695, 0.00231482
-0.0020695, -0.00246634, 0.00232178
-0.00160979, -0.00278823, 0.00232922
-0.00110116, -0.00302541, 0.00233266
-0.000559073, -0.00317066, 0.0023284
1.97142e-19, -0.00321958, 0.00231595
0.000559073, -0.00317066, 0.00229918
0.00110116, -0.00302541, 0.00228459
0.00160979, -0.00278823, 0.0022777
0.0020695, -0.00246634, 0.00227981
0.00246634, -0.0020695, 0.00228739
0.00278823, -0.00160979, 0.00229424
0.00302541, -0.00110116, 0.00229537
0.00317066, -0.000559073, 0.00228978
0.00321958, 0, 0.00228027
0.00317066, 0.000559073, 0.00227102
0.00302541, 0.00110116, 0.0022652
0.00278823, 0.00160979, 0.00226431
0.00246634, 0.0020695, 0.00226876
0.0020695, 0.00246634, 0.00227823
0.00160979, 0.00278823, 0.00229124
0.00110116, 0.00302541, 0.00230442
0.000559073, 0.00317066, 0.00231322
1.97142e-19, 0.00321958, 0.00231433
-0.000559073, 0.00317066, 0.00230832
-0.00110116, 0.00302541, 0.00230001
-0.00160979, 0.00278823, 0.00229567
-0.0020695, 0.00246634, 0.00229916
-0.00246634, 0.0020695, 0.00230959
-0.00278823, 0.00160979, 0.00232204
-0.00302541, 0.00110116, 0.00233061
-0.00317066, 0.000559073, 0.00233204
-0.00321958, -3.94284e-19, 0.00232958

-0.00323834, -3.96583e-19, 0.00235702
-0.00318914, -0.000562332, 0.0023494
-0.00304305, -0.00110758, 0.00234321
-0.00280449, -0.00161917, 0.00234136
-0.00248071, -0.00208157, 0.00234465
-0.00208157, -0.00248071, 0.00235173
-0.00161917, -0.00280449, 0.00235917
-0.00110758, -0.00304305, 0.00236231
-0.000562332, -0.00318914, 0.00235724
1.98291e-19, -0.00323834, 0.00234347
0.000562332, -0.00318914, 0.00232507
0.00110758, -0.00304305, 0.00230889
0.00161917, -0.00280449, 0.0023007
0.00208157, -0.00248071, 0.0023019
0.00248071, -0.00208157, 0.00230877
0.00280449, -0.00161917, 0.00231488
0.00304305, -0.00110758, 0.00231509
0.00318914, -0.000562332, 0.0023084
0.00323834, 0, 0.00229783
0.00318914, 0.000562332, 0.00228772
0.00304305, 0.00110758, 0.00228138
0.00280449, 0.00161917, 0.00228035
0.00248071, 0.00208157, 0.00228504
0.00208157, 0.00248071, 0.00229514
0.00161917, 0.00280449, 0.00230912
0.00110758, 0.00304305, 0.0023235
0.000562332, 0.00318914, 0.00233352
1.98291e-19, 0.00323834, 0.00233566
-0.000562332, 0.00318914, 0.00233043
-0.00110758, 0.00304305, 0.00232282
-0.00161917, 0.00280449, 0.00231934
-0.00208157, 0.00248071, 0.00232403
-0.00248071, 0.00208157, 0.00233592
-0.00280449, 0.00161917, 0.00234984
-0.00304305, 0.00110758, 0.00235959
-0.00318914, 0.000562332, 0.0023617
-0.00323834, -3.96583e-19, 0.00235936

-0.00325733, -3.98908e-19, 0.00238803
-0.00320784, -0.000565629, 0.00238039
-0.00306089, -0.00111407, 0.00237411
-0.00282093, -0.00162866, 0.00237223
-0.00249526, -0.00209377, 0.0023756
-0.00209377, -0.00249526, 0.00238278
-0.00162866, -0.00282093, 0.00239023
-0.00111407, -0.00306089, 0.00239303
-0.000565629, -0.00320784, 0.00238711
1.99454e-19, -0.00325733, 0.00237192
0.000565629, -0.00320784, 0.00235178
0.00111407, -0.00306089, 0.0023339
0.00162866, -0.00282093, 0.00232434
0.00209377, -0.00249526, 0.00232455
0.00249526, -0.00209377, 0.00233067
0.00282093, -0.00162866, 0.002336
0.00306089, -0.00111407, 0.00233522
0.00320784, -0.000565629, 0.00232737
0.00325733, 0, 0.00231566
0.00320784, 0.000565629, 0.00230466
0.00306089, 0.00111407, 0.00229778
0.00282093, 0.00162866, 0.0022966
0.00249526, 0.00209377, 0.00230154
0.00209377, 0.00249526, 0.00231229
0.00162866, 0.00282093, 0.00232728
0.00111407, 0.00306089, 0.00234294
0.000565629, 0.00320784, 0.00235425
1.99454e-19, 0.00325733, 0.00235748
-0.000565629, 0.00320784, 0.0023531
-0.00111407, 0.00306089, 0.00234623
-0.00162866, 0.00282093, 0.00234369
-0.00209377, 0.00249526, 0.00234965
-0.00249526, 0.00209377, 0.0023631
-0.00282093, 0.00162866, 0.0023786
-0.00306089, 0.00111407, 0.0023896
-0.00320784, 0.000565629, 0.00239245
-0.00325733, -3.98908e-19, 0.00239024

-0.00327654, -4.0126e-19, 0.0024202
-0.00322676, -0.000568965, 0.00241255
-0.00307894, -0.00112064, 0.00240617
-0.00283757, -0.00163827, 0.00240426
-0.00250998, -0.00210612, 0.0024077
-0.00210612, -0.00250998, 0.00241501
-0.00163827, -0.00283757, 0.00242245
-0.00112064, -0.00307894, 0.0024249
-0.000568965, -0.00322676, 0.00241805
2.0063e-19, -0.00327654, 0.00240135
0.000568965, -0.00322676, 0.00237935
0.00112064, -0.00307894, 0.00235966
0.00163827, -0.00283757, 0.00234863
0.00210612, -0.00250998, 0.00234779
0.00250998, -0.00210612, 0.0023531
0.00283757, -0.00163827, 0.0023576
0.00307894, -0.00112064, 0.00235576
0.00322676, -0.000568965, 0.00234669
0.00327654, 0, 0.00233377
0.00322676, 0.000568965, 0.00232182
0.00307894, 0.00112064, 0.00231438
0.00283757, 0.00163827, 0.00231304
0.00250998, 0.00210612, 0.00231824
0.00210612, 0.00250998, 0.00232967
0.00163827, 0.00283757, 0.00234574
0.00112064, 0.00307894, 0.00236274
0.000568965, 0.00322676, 0.00237542
2.0063e-19, 0.00327654, 0.00237981
-0.000568965, 0.00322676, 0.00237633
-0.00112064, 0.00307894, 0.00237028
-0.00163827, 0.00283757, 0.00236873
-0.00210612, 0.00250998, 0.00237604
-0.00250998, 0.00210612, 0.00239117
-0.00283757, 0.00163827, 0.00240835
-0.00307894, 0.00112064, 0.0024207
-0.00322676, 0.000568965, 0.00242434
-0.00327654, -4.0126e-19, 0.00242227

-0.00329598, -4.03641e-19, 0.0024536
-0.00324591, -0.000572341, 0.00244593
-0.00309721, -0.00112729, 0.00243946
-0.0028544, -0.00164799, 0.00243752
-0.00252487, -0.00211861, 0.00244104
-0.00211861, -0.00252487, 0.00244847
-0.00164799, -0.0028544, 0.00245591
-0.00112729, -0.00309721, 0.00245797
-0.000572341, -0.00324591, 0.00245012
2.01821e-19, -0.00329598, 0.00243181
0.000572341, -0.00324591, 0.00240783
0.00112729, -0.00309721, 0.00238619
0.00164799, -0.0028544, 0.0023736
0.00211861, -0.00252487, 0.00237164
0.00252487, -0.00211861, 0.00237609
0.0028544, -0.00164799, 0.00237969
0.00309721, -0.00112729, 0.00237673
0.00324591, -0.000572341, 0.00236635
0.00329598, 0, 0.00235217
0.00324591, 0.000572341, 0.00233922
0.00309721, 0.00112729, 0.00233117
0.0028544, 0.00164799, 0.00232968
0.00252487, 0.00211861, 0.00233514
0.00211861, 0.00252487, 0.00234729
0.00164799, 0.0028544, 0.0023645
0.00112729, 0.00309721, 0.0023829
0.000572341, 0.00324591, 0.00239703
2.01821e-19, 0.00329598, 0.00240267
-0.000572341, 0.00324591, 0.00240015
-0.00112729, 0.00309721, 0.00239496
-0.00164799, 0.0028544, 0.00239448
-0.00211861, 0.00252487, 0.00240325
-0.00252487, 0.00211861, 0.00242017
-0.0028544, 0.00164799, 0.00243915
-0.00309721, 0.00112729, 0.00245294
-0.00324591, 0.000572341, 0.00245744
-0.00329598, -4.03641e-19, 0.00245552

-0.00331565, -4.0605e-19, 0.00248829
-0.00326528, -0.000575757, 0.00248061
-0.00311569, -0.00113402, 0.00247404
-0.00287144, -0.00165782, 0.00247207
-0.00253994, -0.00213126, 0.00247568
-0.00213126, -0.00253994, 0.00248323
-0.00165782, -0.00287144, 0.00249066
-0.00113402, -0.00311569, 0.0024923
-0.000575757, -0.00326528, 0.00248338
2.03025e-19, -0.00331565, 0.00246334
0.000575757, -0.00326528, 0.00243724
0.00113402, -0.00311569, 0.00241354
0.00165782, -0.00287144, 0.00239927
0.00213126, -0.00253994, 0.00239611
0.00253994, -0.00213126, 0.00239964
0.00287144, -0.00165782, 0.00240227
0.00311569, -0.00113402, 0.00239812
0.00326528, -0.000575757, 0.00238635
0.00331565, 0, 0.00237083
0.00326528, 0.000575757, 0.00235683
0.00311569, 0.00113402, 0.00234816
0.00287144, 0.00165782, 0.00234649
0.00253994, 0.00213126, 0.00235224
0.00213126, 0.00253994, 0.00236514
0.00165782, 0.00287144, 0.00238353
0.00113402, 0.00311569, 0.00240343
0.000575757, 0.00326528, 0.0024191
2.03025e-19, 0.00331565, 0.00242606
-0.000575757, 0.00326528, 0.00242458
-0.00113402, 0.00311569, 0.00242032
-0.00165782, 0.00287144, 0.00242098
-0.00213126, 0.00253994, 0.00243131
-0.00253994, 0.00213126, 0.00245013
-0.00287144, 0.00165782, 0.00247104
-0.00311569, 0.00113402, 0.00248638
-0.00326528, 0.000575757, 0.0024918
-0.00331565, -4.0605e-19, 0.00249004

-0.00333556, -4.08488e-19, 0.00252435
-0.00328488, -0.000579213, 0.00251666
-0.0031344, -0.00114083, 0.00250999
-0.00288868, -0.00166778, 0.00250799
-0.00255518, -0.00214405, 0.00251168
-0.00214405, -0.00255518, 0.00251936
-0.00166778, -0.00288868, 0.00252677
-0.00114083, -0.0031344, 0.00252796
-0.000579213, -0.00328488, 0.0025179
2.04244e-19, -0.00333556, 0.002496
0.000579213, -0.00328488, 0.00246763
0.00114083, -0.0031344, 0.00244172
0.00166778, -0.00288868, 0.00242567
0.00214405, -0.00255518, 0.00242122
0.00255518, -0.00214405, 0.00242376
0.00288868, -0.00166778, 0.00242537
0.0031344, -0.00114083, 0.00241994
0.00328488, -0.000579213, 0.0024067
0.00333556, 0, 0.00238977
0.00328488, 0.000579213, 0.00237466
0.0031344, 0.00114083, 0.00236533
0.00288868, 0.00166778, 0.00236348
0.00255518, 0.00214405, 0.00236953
0.00214405, 0.00255518, 0.00238321
0.00166778, 0.00288868, 0.00240286
0.00114083, 0.0031344, 0.00242433
0.000579213, 0.00328488, 0.00244163
2.04244e-19, 0.00333556, 0.00245
-0.000579213, 0.00328488, 0.00244962
-0.00114083, 0.0031344, 0.00244636
-0.00166778, 0.00288868, 0.00244824
-0.00214405, 0.00255518, 0.00246024
-0.00255518, 0.00214405, 0.0024811
-0.00288868, 0.00166778, 0.00250409
-0.0031344, 0.00114083, 0.00252109
-0.00328488, 0.000579213, 0.00252749
-0.00333556, -4.08488e-19, 0.00252592

-0.0033557, -4.10955e-19, 0.00256185
-0.00330472, -0.000582712, 0.00255416
-0.00315333, -0.00114772, 0.00254737
-0.00290613, -0.00167785, 0.00254534
-0.00257062, -0.00215701, 0.00254912
-0.00215701, -0.00257062, 0.00255695
-0.00167785, -0.00290613, 0.00256433
-0.00114772, -0.00315333, 0.00256503
-0.000582712, -0.00330472, 0.00255374
2.05478e-19, -0.0033557, 0.00252984
0.000582712, -0.00330472, 0.00249905
0.00114772, -0.00315333, 0.00247077
0.00167785, -0.00290613, 0.00245282
0.00215701, -0.00257062, 0.002447
0.00257062, -0.00215701, 0.00244848
0.00290613, -0.00167785, 0.00244898
0.00315333, -0.00114772, 0.00244219
0.00330472, -0.000582712, 0.0024274
0.0033557, 0, 0.00240897
0.00330472, 0.000582712, 0.00239271
0.00315333, 0.00114772, 0.00238268
0.00290613, 0.00167785, 0.00238064
0.00257062, 0.00215701, 0.002387
0.00215701, 0.00257062, 0.00240151
0.00167785, 0.00290613, 0.00242246
0.00114772, 0.00315333, 0.0024456
0.000582712, 0.00330472, 0.00246463
2.05478e-19, 0.0033557, 0.0024745
-0.000582712, 0.00330472, 0.0024753
-0.00114772, 0.00315333, 0.00247311
-0.00167785, 0.00290613, 0.0024763
-0.00215701, 0.00257062, 0.00249009
-0.00257062, 0.00215701, 0.00251314
-0.00290613, 0.00167785, 0.00253834
-0.00315333, 0.00114772, 0.00255713
-0.00330472, 0.000582712, 0.0025646
-0.0033557, -4.10955e-19, 0.00256322

-0.0033761, -4.13453e-19, 0.00260087
-0.00332481, -0.000586253, 0.00259319
-0.00317249, -0.00115469, 0.00258629
-0.00292379, -0.00168805, 0.00258423
-0.00258624, -0.00217011, 0.0025881
-0.00217011, -0.00258624, 0.00259606
-0.00168805, -0.00292379, 0.00260342
-0.00115469, -0.00317249, 0.00260358
-0.000586253, -0.00332481, 0.00259097
2.06726e-19, -0.0033761, 0.00256493
0.000586253, -0.00332481, 0.00253153
0.00115469, -0.00317249, 0.00250073
0.00168805, -0.00292379, 0.00248074
0.00217011, -0.00258624, 0.00247346
0.00258624, -0.00217011, 0.0024738
0.00292379, -0.00168805, 0.00247313
0.00317249, -0.00115469, 0.00246489
0.00332481, -0.000586253, 0.00244844
0.0033761, 0, 0.00242844
0.00332481, 0.000586253, 0.00241095
0.00317249, 0.00115469, 0.0024002
0.00292379, 0.00168805, 0.00239796
0.00258624, 0.00217011, 0.00240464
0.00217011, 0.00258624, 0.00242
0.00168805, 0.00292379, 0.00244234
0.00115469, 0.00317249, 0.00246724
0.000586253, 0.00332481, 0.0024881
2.06726e-19, 0.0033761, 0.00249956
-0.000586253, 0.00332481, 0.00250163
-0.00115469, 0.00317249, 0.00250059
-0.00168805, 0.00292379, 0.00250519
-0.00217011, 0.00258624, 0.00252089
-0.00258624, 0.00217011, 0.00254628
-0.00292379, 0.00168805, 0.00257387
-0.00317249, 0.00115469, 0.00259457
-0.00332481, 0.000586253, 0.00260319
-0.0033761, -4.13453e-19, 0.00260203

-0.00339674, -4.15981e-19, 0.00264151
-0.00334514, -0.000589838, 0.00263383
-0.00319189, -0.00116175, 0.00262682
-0.00294166, -0.00169837, 0.00262472
-0.00260205, -0.00218338, 0.00262869
-0.00218338, -0.00260205, 0.00263681
-0.00169837, -0.00294166, 0.00264413
-0.00116175, -0.00319189, 0.00264371
-0.000589838, -0.00334514, 0.00262967
2.0799e-19, -0.00339674, 0.00260133
0.000589838, -0.00334514, 0.00256514
0.00116175, -0.00319189, 0.00253164
0.00169837, -0.00294166, 0.00250947
0.00218338, -0.00260205, 0.00250062
0.00260205, -0.00218338, 0.00249974
0.00294166, -0.00169837, 0.00249781
0.00319189, -0.00116175, 0.00248803
0.00334514, -0.000589838, 0.00246983
0.00339674, 0, 0.00244816
0.00334514, 0.000589838, 0.00242938
0.00319189, 0.00116175, 0.00241786
0.00294166, 0.00169837, 0.00241541
0.00260205, 0.00218338, 0.00242243
0.00218338, 0.00260205, 0.0024387
0.00169837, 0.00294166, 0.0024625
0.00116175, 0.00319189, 0.00248924
0.000589838, 0.00334514, 0.00251204
2.0799e-19, 0.00339674, 0.00252521
-0.000589838, 0.00334514, 0.00252864
-0.00116175, 0.00319189, 0.00252883
-0.00169837, 0.00294166, 0.00253493
-0.00218338, 0.00260205, 0.00255268
-0.00260205, 0.00218338, 0.00258059
-0.00294166, 0.00169837, 0.00261074
-0.00319189, 0.00116175, 0.00263351
-0.00334514, 0.000589838, 0.00264337
-0.00339674, -4.15981e-19, 0.00264244

-0.00341763, -4.1854e-19, 0.00268386
-0.00336571, -0.000593466, 0.00267619
-0.00321153, -0.0011689, 0.00266906
-0.00295976, -0.00170882, 0.00266693
-0.00261806, -0.00219681, 0.002671
-0.00219681, -0.00261806, 0.00267927
-0.00170882, -0.00295976, 0.00268654
-0.0011689, -0.00321153, 0.0026855
-0.000593466, -0.00336571, 0.00266992
2.0927e-19, -0.00341763, 0.00263911
0.000593466, -0.00336571, 0.00259993
0.0011689, -0.00321153, 0.00256353
0.00170882, -0.00295976, 0.00253903
0.00219681, -0.00261806, 0.00252851
0.00261806, -0.00219681, 0.00252632
0.00295976, -0.00170882, 0.00252305
0.00321153, -0.0011689, 0.00251162
0.00336571, -0.000593466, 0.00249156
0.00341763, 0, 0.00246812
0.00336571, 0.000593466, 0.00244798
0.00321153, 0.0011689, 0.00243567
0.00295976, 0.00170882, 0.002433
0.00261806, 0.00219681, 0.00244037
0.00219681, 0.00261806, 0.00245759
0.00170882, 0.00295976, 0.00248291
0.0011689, 0.00321153, 0.00251161
0.000593466, 0.00336571, 0.00253647
2.0927e-19, 0.00341763, 0.00255145
-0.000593466, 0.00336571, 0.00255633
-0.0011689, 0.00321153, 0.00255784
-0.00170882, 0.00295976, 0.00256556
-0.00219681, 0.00261806, 0.0025855
-0.00261806, 0.00219681, 0.00261611
-0.00295976, 0.00170882, 0.00264901
-0.00321153, 0.0011689, 0.00267401
-0.00336571, 0.000593466, 0.00268521
-0.00341763, -4.1854e-19, 0.00268453

-0.00343879, -4.2113e-19, 0.00272802
-0.00338655, -0.00059714, 0.00272037
-0.00323141, -0.00117614, 0.00271311
-0.00297808, -0.00171939, 0.00271094
-0.00263427, -0.00221041, 0.00271513
-0.00221041, -0.00263427, 0.00272356
-0.00171939, -0.00297808, 0.00273078
-0.00117614, -0.00323141, 0.00272905
-0.00059714, -0.00338655, 0.00271181
2.10565e-19, -0.00343879, 0.00267834
0.00059714, -0.00338655, 0.00263594
0.00117614, -0.00323141, 0.00259643
0.00171939, -0.00297808, 0.00256945
0.00221041, -0.00263427, 0.00255713
0.00263427, -0.00221041, 0.00255355
0.00297808, -0.00171939, 0.00254883
0.00323141, -0.00117614, 0.00253565
0.00338655, -0.00059714, 0.00251362
0.00343879, 0, 0.00248832
0.00338655, 0.00059714, 0.00246676
0.00323141, 0.00117614, 0.00245361
0.00297808, 0.00171939, 0.0024507
0.00263427, 0.00221041, 0.00245844
0.00221041, 0.00263427, 0.00247665
0.00171939, 0.00297808, 0.00250357
0.00117614, 0.00323141, 0.00253434
0.00059714, 0.00338655, 0.00256138
2.10565e-19, 0.00343879, 0.0025783
-0.00059714, 0.00338655, 0.00258472
-0.00117614, 0.00323141, 0.00258766
-0.00171939, 0.00297808, 0.00259711
-0.00221041, 0.00263427, 0.0026194
-0.00263427, 0.00221041, 0.00265291
-0.00297808, 0.00171939, 0.00268877
-0.00323141, 0.00117614, 0.00271617
-0.00338655, 0.00059714, 0.00272882
-0.00343879, -4.2113e-19, 0.00272842

-0.00346021, -4.23753e-19, 0.0027741
-0.00340764, -0.000600859, 0.00276648
-0.00325153, -0.00118346, 0.0027591
-0.00299663, -0.0017301, 0.00275689
-0.00265067, -0.00222418, 0.00276119
-0.00222418, -0.00265067, 0.00276978
-0.0017301, -0.00299663, 0.00277694
-0.00118346, -0.00325153, 0.00277448
-0.000600859, -0.00340764, 0.00275543
2.11877e-19, -0.00346021, 0.00271909
0.000600859, -0.00340764, 0.00267324
0.00118346, -0.00325153, 0.00263041
0.0017301, -0.00299663, 0.00260075
0.00222418, -0.00265067, 0.00258652
0.00265067, -0.00222418, 0.00258144
0.00299663, -0.0017301, 0.00257518
0.00325153, -0.00118346, 0.00256013
0.00340764, -0.000600859, 0.00253601
0.00346021, 0, 0.00250875
0.00340764, 0.000600859, 0.00248568
0.00325153, 0.00118346, 0.00247165
0.00299663, 0.0017301, 0.0024685
0.00265067, 0.00222418, 0.00247663
0.00222418, 0.00265067, 0.00249587
0.0017301, 0.00299663, 0.00252448
0.00118346, 0.00325153, 0.00255742
0.000600859, 0.00340764, 0.00258678
2.11877e-19, 0.00346021, 0.00260575
-0.000600859, 0.00340764, 0.00261384
-0.00118346, 0.00325153, 0.0026183
-0.0017301, 0.00299663, 0.00262961
-0.00222418, 0.00265067, 0.00265442
-0.00265067, 0.00222418, 0.00269104
-0.00299663, 0.0017301, 0.0027301
-0.00325153, 0.00118346, 0.00276009
-0.00340764, 0.000600859, 0.0027743
-0.00346021, -4.23753e-19, 0.0027742

-0.00348189, -4.26409e-19, 0.00282223
-0.003429, -0.000604625, 0.00281465
-0.00327191, -0.00119088, 0.00280713
-0.00301541, -0.00174095, 0.00280487
-0.00266729, -0.00223812, 0.0028093
-0.00223812, -0.00266729, 0.00281807
-0.00174095, -0.00301541, 0.00282514
-0.00119088, -0.00327191, 0.00282188
-0.000604625, -0.003429, 0.00280089
2.13205e-19, -0.00348189, 0.00276146
0.000604625, -0.003429, 0.00271188
0.00119088, -0.00327191, 0.00266549
0.00174095, -0.00301541, 0.00263298
0.00223812, -0.00266729, 0.00261669
0.00266729, -0.00223812, 0.00261001
0.00301541, -0.00174095, 0.0026021
0.00327191, -0.00119088, 0.00258506
0.003429, -0.000604625, 0.00255872
0.00348189, 0, 0.00252938
0.003429, 0.000604625, 0.00250474
0.00327191, 0.00119088, 0.00248979
0.00301541, 0.00174095, 0.00248638
0.00266729, 0.00223812, 0.00249491
0.00223812, 0.00266729, 0.00251523
0.00174095, 0.00301541, 0.00254561
0.00119088, 0.00327191, 0.00258085
0.000604625, 0.003429, 0.00261267
2.13205e-19, 0.00348189, 0.00263383
-0.000604625, 0.003429, 0.0026437
-0.00119088, 0.00327191, 0.00264979
-0.00174095, 0.00301541, 0.00266309
-0.00223812, 0.00266729, 0.00269062
-0.00266729, 0.00223812, 0.00273058
-0.00301541, 0.00174095, 0.00277307
-0.00327191, 0.00119088, 0.00280586
-0.003429, 0.000604625, 0.00282178
-0.00348189, -4.26409e-19, 0.002822

-0.00350385, -4.29098e-19, 0.00287254
-0.00345062, -0.000608438, 0.002865
-0.00329255, -0.00119839, 0.00285733
-0.00303443, -0.00175193, 0.00285504
-0.00268411, -0.00225223, 0.0028596
-0.00225223, -0.00268411, 0.00286855
-0.00175193, -0.00303443, 0.00287553
-0.00119839, -0.00329255, 0.00287139
-0.000608438, -0.00345062, 0.0028483
2.14549e-19, -0.00350385, 0.00280553
0.000608438, -0.00345062, 0.00275194
0.00119839, -0.00329255, 0.00270171
0.00175193, -0.00303443, 0.00266615
0.00225223, -0.00268411, 0.00264766
0.00268411, -0.00225223, 0.00263927
0.00303443, -0.00175193, 0.0026296
0.00329255, -0.00119839, 0.00261044
0.00345062, -0.000608438, 0.00258174
0.00350385, 0, 0.00255021
0.00345062, 0.000608438, 0.00252391
0.00329255, 0.00119839, 0.00250799
0.00303443, 0.00175193, 0.00250432
0.00268411, 0.00225223, 0.00251326
0.00225223, 0.00268411, 0.00253472
0.00175193, 0.00303443, 0.00256696
0.00119839, 0.00329255, 0.00260462
0.000608438, 0.00345062, 0.00263904
2.14549e-19, 0.00350385, 0.00266254
-0.000608438, 0.00345062, 0.00267431
-0.00119839, 0.00329255, 0.00268215
-0.00175193, 0.00303443, 0.00269759
-0.00225223, 0.00268411, 0.00272803
-0.00268411, 0.00225223, 0.00277159
-0.00303443, 0.00175193, 0.00281779
-0.00329255, 0.00119839, 0.00285361
-0.00345062, 0.000608438, 0.00287136
-0.00350385, -4.29098e-19, 0.00287195

-0.00352609, -4.31822e-19, 0.00292516
-0.00347252, -0.0006123, 0.00291767
-0.00331344, -0.00120599, 0.00290986
-0.00305369, -0.00176305, 0.00290753
-0.00270114, -0.00226653, 0.00291222
-0.00226653, -0.00270114, 0.00292136
-0.00176305, -0.00305369, 0.00292823
-0.00120599, -0.00331344, 0.00292315
-0.0006123, -0.00347252, 0.00289777
2.15911e-19, -0.00352609, 0.00285139
0.0006123, -0.00347252, 0.00279349
0.00120599, -0.00331344, 0.00273914
0.00176305, -0.00305369, 0.0027003
0.00226653, -0.00270114, 0.00267945
0.00270114, -0.00226653, 0.00266923
0.00305369, -0.00176305, 0.00265767
0.00331344, -0.00120599, 0.00263625
0.00347252, -0.0006123, 0.00260506
0.00352609, 0, 0.00257122
0.00347252, 0.0006123, 0.00254317
0.00331344, 0.00120599, 0.00252624
