0.00362961, 0.00209556, 0.55186
0.00321058, 0.002694, 0.55186
0.002694, 0.00321058, 0.55186
0.00209556, 0.00362961, 0.55186
0.00143345, 0.00393836, 0.551861
0.000727779, 0.00412744, 0.551861
2.56632e-19, 0.00419111, 0.551861
-0.000727779, 0.00412744, 0.551861
-0.00143345, 0.00393836, 0.551861
-0.00209556, 0.00362961, 0.551861
-0.002694, 0.00321058, 0.551861
-0.00321058, 0.002694, 0.551861
-0.00362961, 0.00209556, 0.551861
-0.00393836, 0.00143345, 0.551861
-0.00412744, 0.000727779, 0.551861
-0.00419111, -5.13264e-19, 0.551861

-0.00422297, -5.17165e-19, 0.551861
-0.00415882, -0.000733312, 0.55186
-0.0039683, -0.00144434, 0.55186
-0.0036572, -0.00211149, 0.55186
-0.00323498, -0.00271447, 0.55186
-0.00271447, -0.00323498, 0.55186
-0.00211149, -0.0036572, 0.551861
-0.00144434, -0.0039683, 0.551861
-0.000733312, -0.00415882, 0.551861
2.58583e-19, -0.00422297, 0.551861
0.000733312, -0.00415882, 0.551861
0.00144434, -0.0039683, 0.551861
0.00211149, -0.0036572, 0.551861
0.00271447, -0.00323498, 0.551861
0.00323498, -0.00271447, 0.551861
0.0036572, -0.00211149, 0.551861
0.0039683, -0.00144434, 0.551861
0.00415882, -0.000733312, 0.551861
0.00422297, 0, 0.55186
0.00415882, 0.000733312, 0.55186
0.0039683, 0.00144434, 0.55186
0.0036572, 0.00211149, 0.55186
0.00323498, 0.00271447, 0.55186
0.00271447, 0.00323498, 0.55186
0.00211149, 0.0036572, 0.551861
0.00144434, 0.0039683, 0.551861
0.000733312, 0.00415882, 0.551861
2.58583e-19, 0.00422297, 0.551861
-0.000733312, 0.00415882, 0.551861
-0.00144434, 0.0039683, 0.551861
-0.00211149, 0.0036572, 0.551861
-0.00271447, 0.00323498, 0.551861
-0.00323498, 0.00271447, 0.551861
-0.0036572, 0.00211149, 0.551861
-0.0039683, 0.00144434, 0.551861
-0.00415882, 0.000733312, 0.551861
-0.00422297, -5.17165e-19, 0.551861

-0.00425532, -5.21126e-19, 0.551861
-0.00419067, -0.000738928, 0.551861
-0.00399869, -0.0014554, 0.551861
-0.00368521, -0.00212766, 0.55186
-0.00325976, -0.00273527, 0.55186
-0.00273527, -0.00325976, 0.551861
-0.00212766, -0.00368521, 0.551861
-0.0014554, -0.00399869, 0.551861
-0.000738928, -0.00419067, 0.551861
2.60563e-19, -0.00425532, 0.551861
0.000738928, -0.00419067, 0.551861
0.0014554, -0.00399869, 0.551861
0.00212766, -0.00368521, 0.551861
0.00273527, -0.00325976, 0.551861
0.00325976, -0.00273527, 0.551861
0.00368521, -0.00212766, 0.551861
0.00399869, -0.0014554, 0.551861
0.00419067, -0.000738928, 0.551861
0.00425532, 0, 0.551861
0.00419067, 0.000738928, 0.55186
0.00399869, 0.0014554, 0.55186
0.00368521, 0.00212766, 0.55186
0.00325976, 0.00273527, 0.55186
0.00273527, 0.00325976, 0.551861
0.00212766, 0.00368521, 0.551861
0.0014554, 0.00399869, 0.551861
0.000738928, 0.00419067, 0.551861
2.60563e-19, 0.00425532, 0.551861
-0.000738928, 0.00419067, 0.551861
-0.0014554, 0.00399869, 0.551861
-0.00212766, 0.00368521, 0.551861
-0.00273527, 0.00325976, 0.551861
-0.00325976, 0.00273527, 0.551861
-0.00368521, 0.00212766, 0.551861
-0.00399869, 0.0014554, 0.551861
-0.00419067, 0.000738928, 0.551861
-0.00425532, -5.21126e-19, 0.551861

-0.00428816, -5.25149e-19, 0.551861
-0.00422302, -0.000744632, 0.551861
-0.00402956, -0.00146664, 0.551861
-0.00371366, -0.00214408, 0.551861
-0.00328492, -0.00275638, 0.551861
-0.00275638, -0.00328492, 0.551861
-0.00214408, -0.00371366, 0.551861
-0.00146664, -0.00402956, 0.551861
-0.000744632, -0.00422302, 0.551861
2.62574e-19, -0.00428816, 0.551861
0.000744632, -0.00422302, 0.551861
0.00146664, -0.00402956, 0.551861
0.00214408, -0.00371366, 0.551861
0.00275638, -0.00328492, 0.551861
0.00328492, -0.00275638, 0.551861
0.00371366, -0.00214408, 0.551861
0.00402956, -0.00146664, 0.551861
0.00422302, -0.000744632, 0.551861
0.00428816, 0, 0.551861
0.00422302, 0.000744632, 0.551861
0.00402956, 0.00146664, 0.551861
0.00371366, 0.00214408, 0.551861
0.00328492, 0.00275638, 0.551861
0.00275638, 0.00328492, 0.551861
0.00214408, 0.00371366, 0.551861
0.00146664, 0.00402956, 0.551861
0.000744632, 0.00422302, 0.551861
2.62574e-19, 0.00428816, 0.551861
-0.000744632, 0.00422302, 0.551861
-0.00146664, 0.00402956, 0.551861
-0.00214408, 0.00371366, 0.551861
-0.00275638, 0.00328492, 0.551861
-0.00328492, 0.00275638, 0.551861
-0.00371366, 0.00214408, 0.551861
-0.00402956, 0.00146664, 0.551861
-0.00422302, 0.000744632, 0.551861
-0.00428816, -5.25149e-19, 0.551861

-0.00432152, -5.29234e-19, 0.551861
-0.00425587, -0.000750424, 0.551861
-0.0040609, -0.00147805, 0.551861
-0.00374255, -0.00216076, 0.551861
-0.00331048, -0.00277782, 0.551861
-0.00277782, -0.00331048, 0.551861
-0.00216076, -0.00374255, 0.551861
-0.00147805, -0.0040609, 0.551861
-0.000750424, -0.00425587, 0.551861
2.64617e-19, -0.00432152, 0.551861
0.000750424, -0.00425587, 0.551861
0.00147805, -0.0040609, 0.551861
0.00216076, -0.00374255, 0.551861
0.00277782, -0.00331048, 0.551861
0.00331048, -0.00277782, 0.551861
0.00374255, -0.00216076, 0.551861
0.0040609, -0.00147805, 0.551861
0.00425587, -0.000750424, 0.551861
0.00432152, 0, 0.551861
0.00425587, 0.000750424, 0.551861
0.0040609, 0.00147805, 0.551861
0.00374255, 0.00216076, 0.551861
0.00331048, 0.00277782, 0.551861
0.00277782, 0.00331048, 0.551861
0.00216076, 0.00374255, 0.551861
0.00147805, 0.0040609, 0.551861
0.000750424, 0.00425587, 0.551861
2.64617e-19, 0.00432152, 0.551861
-0.000750424, 0.00425587, 0.551862
-0.00147805, 0.0040609, 0.551862
-0.00216076, 0.00374255, 0.551862
-0.00277782, 0.00331048, 0.551862
-0.00331048, 0.00277782, 0.551861
-0.00374255, 0.00216076, 0.551861
-0.0040609, 0.00147805, 0.551861
-0.00425587, 0.000750424, 0.551861
-0.00432152, -5.29234e-19, 0.551861

-0.0043554, -5.33383e-19, 0.551861
-0.00428923, -0.000756307, 0.551861
-0.00409274, -0.00148963, 0.551861
-0.00377189, -0.0021777, 0.551861
-0.00333643, -0.0027996, 0.551861
-0.0027996, -0.00333643, 0.551861
-0.0021777, -0.00377189, 0.551861
-0.00148963, -0.00409274, 0.551861
-0.000756307, -0.00428923, 0.551861
2.66691e-19, -0.0043554, 0.551861
0.000756307, -0.00428923, 0.551861
0.00148963, -0.00409274, 0.551862
0.0021777, -0.00377189, 0.551862
0.0027996, -0.00333643, 0.551861
0.00333643, -0.0027996, 0.551861
0.00377189, -0.0021777, 0.551861
0.00409274, -0.00148963, 0.551861
0.00428923, -0.000756307, 0.551861
0.0043554, 0, 0.551861
0.00428923, 0.000756307, 0.551861
0.00409274, 0.00148963, 0.551861
0.00377189, 0.0021777, 0.551861
0.00333643, 0.0027996, 0.551861
0.0027996, 0.00333643, 0.551861
0.0021777, 0.00377189, 0.551861
0.00148963, 0.00409274, 0.551861
0.000756307, 0.00428923, 0.551861
2.66691e-19, 0.0043554, 0.551862
-0.000756307, 0.00428923, 0.551862
-0.00148963, 0.00409274, 0.551862
-0.0021777, 0.00377189, 0.551862
-0.0027996, 0.00333643, 0.551862
-0.00333643, 0.0027996, 0.551862
-0.00377189, 0.0021777, 0.551861
-0.00409274, 0.00148963, 0.551861
-0.00428923, 0.000756307, 0.551861
-0.0043554, -5.33383e-19, 0.551861

-0.00438982, -5.37597e-19, 0.551861
-0.00432312, -0.000762283, 0.551861
-0.00412508, -0.00150141, 0.551861
-0.00380169, -0.00219491, 0.551861
-0.00336279, -0.00282172, 0.551861
-0.00282172, -0.00336279, 0.551861
-0.00219491, -0.00380169, 0.551861
-0.00150141, -0.00412508, 0.551861
-0.000762283, -0.00432312, 0.551861
2.68799e-19, -0.00438982, 0.551862
0.000762283, -0.00432312, 0.551862
0.00150141, -0.00412508, 0.551862
0.00219491, -0.00380169, 0.551862
0.00282172, -0.00336279, 0.551862
0.00336279, -0.00282172, 0.551862
0.00380169, -0.00219491, 0.551861
0.00412508, -0.00150141, 0.551861
0.00432312, -0.000762283, 0.551861
0.00438982, 0, 0.551861
0.00432312, 0.000762283, 0.551861
0.00412508, 0.00150141, 0.551861
0.00380169, 0.00219491, 0.551861
0.00336279, 0.00282172, 0.551861
0.00282172, 0.00336279, 0.551861
0.00219491, 0.00380169, 0.551861
0.00150141, 0.00412508, 0.551861
0.000762283, 0.00432312, 0.551862
2.68799e-19, 0.00438982, 0.551862
-0.000762283, 0.00432312, 0.551862
-0.00150141, 0.00412508, 0.551862
-0.00219491, 0.00380169, 0.551862
-0.00282172, 0.00336279, 0.551862
-0.00336279, 0.00282172, 0.551862
-0.00380169, 0.00219491, 0.551862
-0.00412508, 0.00150141, 0.551861
-0.00432312, 0.000762283, 0.551861
-0.00438982, -5.37597e-19, 0.551861

-0.00442478, -5.41879e-19, 0.551861
-0.00435756, -0.000768355, 0.551861
-0.00415793, -0.00151336, 0.551861
-0.00383197, -0.00221239, 0.551861
-0.00338958, -0.00284419, 0.551861
-0.00284419, -0.00338958, 0.551861
-0.00221239, -0.00383197, 0.551861
-0.00151336, -0.00415793, 0.551861
-0.000768355, -0.00435756, 0.551862
2.7094e-19, -0.00442478, 0.551862
0.000768355, -0.00435756, 0.551862
0.00151336, -0.00415793, 0.551862
0.00221239, -0.00383197, 0.551862
0.00284419, -0.00338958, 0.551862
0.00338958, -0.00284419, 0.551862
0.00383197, -0.00221239, 0.551862
0.00415793, -0.00151336, 0.551862
0.00435756, -0.000768355, 0.551861
0.00442478, 0, 0.551861
0.00435756, 0.000768355, 0.551861
0.00415793, 0.00151336, 0.551861
0.00383197, 0.00221239, 0.551861
0.00338958, 0.00284419, 0.551861
0.00284419, 0.00338958, 0.551861
0.00221239, 0.00383197, 0.551861
0.00151336, 0.00415793, 0.551862
0.000768355, 0.00435756, 0.551862
2.7094e-19, 0.00442478, 0.551862
-0.000768355, 0.00435756, 0.551862
-0.00151336, 0.00415793, 0.551862
-0.00221239, 0.00383197, 0.551862
-0.00284419, 0.00338958, 0.551862
-0.00338958, 0.00284419, 0.551862
-0.00383197, 0.00221239, 0.551862
-0.00415793, 0.00151336, 0.551862
-0.00435756, 0.000768355, 0.551861
-0.00442478, -5.41879e-19, 0.551861

-0.0044603, -5.4623e-19, 0.551861
-0.00439254, -0.000774524, 0.551861
-0.00419131, -0.00152551, 0.551861
-0.00386274, -0.00223015, 0.551861
-0.00341679, -0.00286703, 0.551861
-0.00286703, -0.00341679, 0.551861
-0.00223015, -0.00386274, 0.551861
-0.00152551, -0.00419131, 0.551862
-0.000774524, -0.00439254, 0.551862
2.73115e-19, -0.0044603, 0.551862
0.000774524, -0.00439254, 0.551862
0.00152551, -0.00419131, 0.551862
0.00223015, -0.00386274, 0.551862
0.00286703, -0.00341679, 0.551862
0.00341679, -0.00286703, 0.551862
0.00386274, -0.00223015, 0.551862
0.00419131, -0.00152551, 0.551862
0.00439254, -0.000774524, 0.551862
0.0044603, 0, 0.551862
0.00439254, 0.000774524, 0.551861
0.00419131, 0.00152551, 0.551861
0.00386274, 0.00223015, 0.551861
0.00341679, 0.00286703, 0.551861
0.00286703, 0.00341679, 0.551862
0.00223015, 0.00386274, 0.551862
0.00152551, 0.00419131, 0.551862
0.000774524, 0.00439254, 0.551862
2.73115e-19, 0.0044603, 0.551862
-0.000774524, 0.00439254, 0.551862
-0.00152551, 0.00419131, 0.551862
-0.00223015, 0.00386274, 0.551862
-0.00286703, 0.00341679, 0.551862
-0.00341679, 0.00286703, 0.551862
-0.00386274, 0.00223015, 0.551862
-0.00419131, 0.00152551, 0.551862
-0.00439254, 0.000774524, 0.551862
-0.0044603, -5.4623e-19, 0.551862

-0.0044964, -5.50651e-19, 0.551862
-0.00442809, -0.000780792, 0.551861
-0.00422524, -0.00153786, 0.551861
-0.003894, -0.0022482, 0.551861
-0.00344444, -0.00289023, 0.551861
-0.00289023, -0.00344444, 0.551861
-0.0022482, -0.003894, 0.551862
-0.00153786, -0.00422524, 0.551862
-0.000780792, -0.00442809, 0.551862
2.75325e-19, -0.0044964, 0.551862
0.000780792, -0.00442809, 0.551862
0.00153786, -0.00422524, 0.551862
0.0022482, -0.003894, 0.551862
0.00289023, -0.00344444, 0.551862
0.00344444, -0.00289023, 0.551862
0.003894, -0.0022482, 0.551862
0.00422524, -0.00153786, 0.551862
0.00442809, -0.000780792, 0.551862
0.0044964, 0, 0.551862
0.00442809, 0.000780792, 0.551862
0.00422524, 0.00153786, 0.551862
0.003894, 0.0022482, 0.551862
0.00344444, 0.00289023, 0.551862
0.00289023, 0.00344444, 0.551862
0.0022482, 0.003894, 0.551862
0.00153786, 0.00422524, 0.551862
0.000780792, 0.00442809, 0.551862
2.75325e-19, 0.0044964, 0.551862
-0.000780792, 0.00442809, 0.551862
-0.00153786, 0.00422524, 0.551862
-0.0022482, 0.003894, 0.551862
-0.00289023, 0.00344444, 0.551862
-0.00344444, 0.00289023, 0.551862
-0.003894, 0.0022482, 0.551862
-0.00422524, 0.00153786, 0.551862
-0.00442809, 0.000780792, 0.551862
-0.0044964, -5.50651e-19, 0.551862

-0.00453309, -5.55144e-19, 0.551862
-0.00446422, -0.000787163, 0.551862
-0.00425971, -0.00155041, 0.551862
-0.00392577, -0.00226655, 0.551861
-0.00347255, -0.00291382, 0.551862
-0.00291382, -0.00347255, 0.551862
-0.00226655, -0.00392577, 0.551862
-0.00155041, -0.00425971, 0.551862
-0.000787163, -0.00446422, 0.551862
2.77572e-19, -0.00453309, 0.551862
0.000787163, -0.00446422, 0.551862
0.00155041, -0.00425971, 0.551862
0.00226655, -0.00392577, 0.551862
0.00291382, -0.00347255, 0.551862
0.00347255, -0.00291382, 0.551862
0.00392577, -0.00226655, 0.551862
0.00425971, -0.00155041, 0.551862
0.00446422, -0.000787163, 0.551862
0.00453309, 0, 0.551862
0.00446422, 0.000787163, 0.551862
0.00425971, 0.00155041, 0.551862
0.00392577, 0.00226655, 0.551862
0.00347255, 0.00291382, 0.551862
0.00291382, 0.00347255, 0.551862
0.00226655, 0.00392577, 0.551862
0.00155041, 0.00425971, 0.551862
0.000787163, 0.00446422, 0.551862
2.77572e-19, 0.00453309, 0.551862
-0.000787163, 0.00446422, 0.551862
-0.00155041, 0.00425971, 0.551862
-0.00226655, 0.00392577, 0.551862
-0.00291382, 0.00347255, 0.551862
-0.00347255, 0.00291382, 0.551862
-0.00392577, 0.00226655, 0.551862
-0.00425971, 0.00155041, 0.551862
-0.00446422, 0.000787163, 0.551862
-0.00453309, -5.55144e-19, 0.551862

-0.00457038, -5.59711e-19, 0.551862
-0.00450095, -0.000793639, 0.551862
-0.00429476, -0.00156316, 0.551862
-0.00395807, -0.00228519, 0.551862
-0.00350112, -0.00293779, 0.551862
-0.00293779, -0.00350112, 0.551862
-0.00228519, -0.00395807, 0.551862
-0.00156316, -0.00429476, 0.551862
-0.000793639, -0.00450095, 0.551862
2.79855e-19, -0.00457038, 0.551862
0.000793639, -0.00450095, 0.551862
0.00156316, -0.00429476, 0.551862
0.00228519, -0.00395807, 0.551862
0.00293779, -0.00350112, 0.551862
0.00350112, -0.00293779, 0.551862
0.00395807, -0.00228519, 0.551862
0.00429476, -0.00156316, 0.551862
0.00450095, -0.000793639, 0.551862
0.00457038, 0, 0.551862
0.00450095, 0.000793639, 0.551862
0.00429476, 0.00156316, 0.551862
0.00395807, 0.00228519, 0.551862
0.00350112, 0.00293779, 0.551862
0.00293779, 0.00350112, 0.551862
0.00228519, 0.00395807, 0.551862
0.00156316, 0.00429476, 0.551862
0.000793639, 0.00450095, 0.551862
2.79855e-19, 0.00457038, 0.551862
-0.000793639, 0.00450095, 0.551862
-0.00156316, 0.00429476, 0.551862
-0.00228519, 0.00395807, 0.551862
-0.00293779, 0.00350112, 0.551862
-0.00350112, 0.00293779, 0.551862
-0.00395807, 0.00228519, 0.551862
-0.00429476, 0.00156316, 0.551862
-0.00450095, 0.000793639, 0.551862
-0.00457038, -5.59711e-19, 0.551862

-0.00460829, -5.64353e-19, 0.551862
-0.00453828, -0.000800222, 0.551862
-0.00433038, -0.00157613, 0.551862
-0.0039909, -0.00230415, 0.551862
-0.00353016, -0.00296215, 0.551862
-0.00296215, -0.00353016, 0.551862
-0.00230415, -0.0039909, 0.551862
-0.00157613, -0.00433038, 0.551862
-0.000800222, -0.00453828, 0.551862
2.82177e-19, -0.00460829, 0.551862
0.000800222, -0.00453828, 0.551862
0.00157613, -0.00433038, 0.551862
0.00230415, -0.0039909, 0.551862
0.00296215, -0.00353016, 0.551862
0.00353016, -0.00296215, 0.551862
0.0039909, -0.00230415, 0.551862
0.00433038, -0.00157613, 0.551862
0.00453828, -0.000800222, 0.551862
0.00460829, 0, 0.551862
0.00453828, 0.000800222, 0.551862
0.00433038, 0.00157613, 0.551862
0.0039909, 0.00230415, 0.551862
0.00353016, 0.00296215, 0.551862
0.00296215, 0.00353016, 0.551862
0.00230415, 0.0039909, 0.551862
0.00157613, 0.00433038, 0.551862
0.000800222, 0.00453828, 0.551862
2.82177e-19, 0.00460829, 0.551862
-0.000800222, 0.00453828, 0.551862
-0.00157613, 0.00433038, 0.551862
-0.00230415, 0.0039909, 0.551862
-0.00296215, 0.00353016, 0.551862
-0.00353016, 0.00296215, 0.551862
-0.0039909, 0.00230415, 0.551862
-0.00433038, 0.00157613, 0.551862
-0.00453828, 0.000800222, 0.551862
-0.00460829, -5.64353e-19, 0.551862

-0.00464684, -5.69074e-19, 0.551862
-0.00457624, -0.000806915, 0.551862
-0.0043666, -0.00158931, 0.551862
-0.00402428, -0.00232342, 0.551862
-0.00355969, -0.00298693, 0.551862
-0.00298693, -0.00355969, 0.551862
-0.00232342, -0.00402428, 0.551862
-0.00158931, -0.0043666, 0.551862
-0.000806915, -0.00457624, 0.551862
2.84537e-19, -0.00464684, 0.551862
0.000806915, -0.00457624, 0.551862
0.00158931, -0.0043666, 0.551862
0.00232342, -0.00402428, 0.551862
0.00298693, -0.00355969, 0.551862
0.00355969, -0.00298693, 0.551862
0.00402428, -0.00232342, 0.551862
0.0043666, -0.00158931, 0.551862
0.00457624, -0.000806915, 0.551862
0.00464684, 0, 0.551862
0.00457624, 0.000806915, 0.551862
0.0043666, 0.00158931, 0.551862
0.00402428, 0.00232342, 0.551862
0.00355969, 0.00298693, 0.551862
0.00298693, 0.00355969, 0.551862
0.00232342, 0.00402428, 0.551862
0.00158931, 0.0043666, 0.551862
0.000806915, 0.00457624, 0.551862
2.84537e-19, 0.00464684, 0.551862
-0.000806915, 0.00457624, 0.551862
-0.00158931, 0.0043666, 0.551862
-0.00232342, 0.00402428, 0.551862
-0.00298693, 0.00355969, 0.551862
-0.00355969, 0.00298693, 0.551862
-0.00402428, 0.00232342, 0.551862
-0.0043666, 0.00158931, 0.551862
-0.00457624, 0.000806915, 0.551862
-0.00464684, -5.69074e-19, 0.551862

-0.00468604, -5.73874e-19, 0.551862
-0.00461484, -0.000813722, 0.551862
-0.00440343, -0.00160272, 0.551862
-0.00405823, -0.00234302, 0.551862
-0.00358971, -0.00301213, 0.551862
-0.00301213, -0.00358971, 0.551862
-0.00234302, -0.00405823, 0.551862
-0.00160272, -0.00440343, 0.551862
-0.000813722, -0.00461484, 0.551862
2.86937e-19, -0.00468604, 0.551862
0.000813722, -0.00461484, 0.551862
0.00160272, -0.00440343, 0.551862
0.00234302, -0.00405823, 0.551862
0.00301213, -0.00358971, 0.551862
0.00358971, -0.00301213, 0.551862
0.00405823, -0.00234302, 0.551862
0.00440343, -0.00160272, 0.551862
0.00461484, -0.000813722, 0.551862
0.00468604, 0, 0.551862
0.00461484, 0.000813722, 0.551862
0.00440343, 0.00160272, 0.551862
0.00405823, 0.00234302, 0.551862
0.00358971, 0.00301213, 0.551862
0.00301213, 0.00358971, 0.551862
0.00234302, 0.00405823, 0.551862
0.00160272, 0.00440343, 0.551862
0.000813722, 0.00461484, 0.551862
2.86937e-19, 0.00468604, 0.551862
-0.000813722, 0.00461484, 0.551862
-0.00160272, 0.00440343, 0.551862
-0.00234302, 0.00405823, 0.551862
-0.00301213, 0.00358971, 0.551862
-0.00358971, 0.00301213, 0.551862
-0.00405823, 0.00234302, 0.551862
-0.00440343, 0.00160272, 0.551862
-0.00461484, 0.000813722, 0.551862
-0.00468604, -5.73874e-19, 0.551862

-0.0047259, -5.78756e-19, 0.551862
-0.0046541, -0.000820644, 0.551862
-0.00444089, -0.00161635, 0.551862
-0.00409275, -0.00236295, 0.551862
-0.00362025, -0.00303775, 0.551862
-0.00303775, -0.00362025, 0.551862
-0.00236295, -0.00409275, 0.551862
-0.00161635, -0.00444089, 0.551862
-0.000820644, -0.0046541, 0.551862
2.89378e-19, -0.0047259, 0.551862
0.000820644, -0.0046541, 0.551862
0.00161635, -0.00444089, 0.551862
0.00236295, -0.00409275, 0.551862
0.00303775, -0.00362025, 0.551862
0.00362025, -0.00303775, 0.551862
0.00409275, -0.00236295, 0.551862
0.00444089, -0.00161635, 0.551862
0.0046541, -0.000820644, 0.551862
0.0047259, 0, 0.551862
0.0046541, 0.000820644, 0.551862
0.00444089, 0.00161635, 0.551862
0.00409275, 0.00236295, 0.551862
0.00362025, 0.00303775, 0.551862
0.00303775, 0.00362025, 0.551862
0.00236295, 0.00409275, 0.551862
0.00161635, 0.00444089, 0.551862
0.000820644, 0.0046541, 0.551862
2.89378e-19, 0.0047259, 0.551862
-0.000820644, 0.0046541, 0.551862
-0.00161635, 0.00444089, 0.551862
-0.00236295, 0.00409275, 0.551862
-0.00303775, 0.00362025, 0.551862
-0.00362025, 0.00303775, 0.551862
-0.00409275, 0.00236295, 0.551862
-0.00444089, 0.00161635, 0.551862
-0.0046541, 0.000820644, 0.551862
-0.0047259, -5.78756e-19, 0.551862

-0.00476644, -5.83721e-19, 0.551862
-0.00469403, -0.000827684, 0.551862
-0.00447899, -0.00163022, 0.551862
-0.00412786, -0.00238322, 0.551862
-0.00365131, -0.00306381, 0.551862
-0.00306381, -0.00365131, 0.551862
-0.00238322, -0.00412786, 0.551862
-0.00163022, -0.00447899, 0.551862
-0.000827684, -0.00469403, 0.551862
2.91861e-19, -0.00476644, 0.551862
0.000827684, -0.00469403, 0.551862
0.00163022, -0.00447899, 0.551862
0.00238322, -0.00412786, 0.551862
0.00306381, -0.00365131, 0.551862
0.00365131, -0.00306381, 0.551862
0.00412786, -0.00238322, 0.551862
0.00447899, -0.00163022, 0.551862
0.00469403, -0.000827684, 0.551862
0.00476644, 0, 0.551862
0.00469403, 0.000827684, 0.551862
0.00447899, 0.00163022, 0.551862
0.00412786, 0.00238322, 0.551862
0.00365131, 0.00306381, 0.551862
0.00306381, 0.00365131, 0.551862
0.00238322, 0.00412786, 0.551862
0.00163022, 0.00447899, 0.551862
0.000827684, 0.00469403, 0.551862
2.91861e-19, 0.00476644, 0.551862
-0.000827684, 0.00469403, 0.551862
-0.00163022, 0.00447899, 0.551862
-0.00238322, 0.00412786, 0.551862
-0.00306381, 0.00365131, 0.551862
-0.00365131, 0.00306381, 0.551862
-0.00412786, 0.00238322, 0.551862
-0.00447899, 0.00163022, 0.551862
-0.00469403, 0.000827684, 0.551862
-0.00476644, -5.83721e-19, 0.551862

-0.00480769, -5.88772e-19, 0.551862
-0.00473465, -0.000834847, 0.551862
-0.00451775, -0.00164433, 0.551862
-0.00416358, -0.00240385, 0.551862
-0.00368291, -0.00309033, 0.551862
-0.00309033, -0.00368291, 0.551862
-0.00240385, -0.00416358, 0.551862
-0.00164433, -0.00451775, 0.551862
-0.000834847, -0.00473465, 0.551862
2.94386e-19, -0.00480769, 0.551862
0.000834847, -0.00473465, 0.551862
0.00164433, -0.00451775, 0.551862
0.00240385, -0.00416358, 0.551862
0.00309033, -0.00368291, 0.551862
0.00368291, -0.00309033, 0.551862
0.00416358, -0.00240385, 0.551862
0.00451775, -0.00164433, 0.551862
0.00473465, -0.000834847, 0.551862
0.00480769, 0, 0.551862
0.00473465, 0.000834847, 0.551862
0.00451775, 0.00164433, 0.551862
0.00416358, 0.00240385, 0.551862
0.00368291, 0.00309033, 0.551862
0.00309033, 0.00368291, 0.551862
0.00240385, 0.00416358, 0.551862
0.00164433, 0.00451775, 0.551862
0.000834847, 0.00473465, 0.551862
2.94386e-19, 0.00480769, 0.551862
-0.000834847, 0.00473465, 0.551863
-0.00164433, 0.00451775, 0.551863
-0.00240385, 0.00416358, 0.551863
-0.00309033, 0.00368291, 0.551862
-0.00368291, 0.00309033, 0.551862
-0.00416358, 0.00240385, 0.551862
-0.00451775, 0.00164433, 0.551862
-0.00473465, 0.000834847, 0.551862
-0.00480769, -5.88772e-19, 0.551862

-0.00484966, -5.93912e-19, 0.551862
-0.00477598, -0.000842135, 0.551862
-0.00455719, -0.00165868, 0.551862
-0.00419993, -0.00242483, 0.551862
-0.00371506, -0.0031173, 0.551862
-0.0031173, -0.00371506, 0.551862
-0.00242483, -0.00419993, 0.551862
-0.00165868, -0.00455719, 0.551862
-0.000842135, -0.00477598, 0.551862
2.96956e-19, -0.00484966, 0.551862
0.000842135, -0.00477598, 0.551862
0.00165868, -0.00455719, 0.551863
0.00242483, -0.00419993, 0.551863
0.0031173, -0.00371506, 0.551863
0.00371506, -0.0031173, 0.551863
0.00419993, -0.00242483, 0.551862
0.00455719, -0.00165868, 0.551862
0.00477598, -0.000842135, 0.551862
0.00484966, 0, 0.551862
0.00477598, 0.000842135, 0.551862
0.00455719, 0.00165868, 0.551862
0.00419993, 0.00242483, 0.551862
0.00371506, 0.0031173, 0.551862
0.0031173, 0.00371506, 0.551862
0.00242483, 0.00419993, 0.551862
0.00165868, 0.00455719, 0.551863
0.000842135, 0.00477598, 0.551863
2.96956e-19, 0.00484966, 0.551863
-0.000842135, 0.00477598, 0.551863
-0.00165868, 0.00455719, 0.551863
-0.00242483, 0.00419993, 0.551863
-0.0031173, 0.00371506, 0.551863
-0.00371506, 0.0031173, 0.551863
-0.00419993, 0.00242483, 0.551862
-0.00455719, 0.00165868, 0.551862
-0.00477598, 0.000842135, 0.551862
-0.00484966, -5.93912e-19, 0.551862

-0.00489237, -5.99142e-19, 0.551862
-0.00481804, -0.000849551, 0.551862
-0.00459732, -0.00167329, 0.551862
-0.00423691, -0.00244618, 0.551862
-0.00374777, -0.00314475, 0.551862
-0.00314475, -0.00374777, 0.551862
-0.00244618, -0.00423691, 0.551862
-0.00167329, -0.00459732, 0.551862
-0.000849551, -0.00481804, 0.551862
2.99571e-19, -0.00489237, 0.551862
0.000849551, -0.00481804, 0.551863
0.00167329, -0.00459732, 0.551863
0.00244618, -0.00423691, 0.551863
0.00314475, -0.00374777, 0.551863
0.00374777, -0.00314475, 0.551863
0.00423691, -0.00244618, 0.551863
0.00459732, -0.00167329, 0.551863
0.00481804, -0.000849551, 0.551863
0.00489237, 0, 0.551863
0.00481804, 0.000849551, 0.551863
0.00459732, 0.00167329, 0.551862
0.00423691, 0.00244618, 0.551862
0.00374777, 0.00314475, 0.551863
0.00314475, 0.00374777, 0.551863
0.00244618, 0.00423691, 0.551863
0.00167329, 0.00459732, 0.551863
0.000849551, 0.00481804, 0.551863
2.99571e-19, 0.00489237, 0.551863
-0.000849551, 0.00481804, 0.551863
-0.00167329, 0.00459732, 0.551863
-0.00244618, 0.00423691, 0.551863
-0.00314475, 0.00374777, 0.551863
