0.00467974, 0.00170329, 0.131744
0.00431288, 0.00249004, 0.131744
0.00381496, 0.00320113, 0.131744
0.00320113, 0.00381496, 0.131745
0.00249004, 0.00431288, 0.131746
0.00170329, 0.00467974, 0.131749
0.000864782, 0.00490442, 0.131755
3.04942e-19, 0.00498008, 0.131771
-0.000864782, 0.00490442, 0.132007
-0.00170329, 0.00467974, 0.131681
-0.00249004, 0.00431288, 0.131707
-0.00320113, 0.00381496, 0.131714
-0.00381496, 0.00320113, 0.131715
-0.00431288, 0.00249004, 0.131713
-0.00467974, 0.00170329, 0.131707
-0.00490442, 0.000864782, 0.13169
-0.00498008, -6.09884e-19, 0.131658

-0.00502513, -6.154e-19, 0.131635
-0.00494878, -0.000872604, 0.132872
-0.00472207, -0.00171869, 0.131863
-0.00435189, -0.00251256, 0.131835
-0.00384947, -0.00323009, 0.131872
-0.00323009, -0.00384947, 0.135911
-0.00251256, -0.00435189, 0.131638
-0.00171869, -0.00472207, 0.131691
-0.000872604, -0.00494878, 0.131707
3.077e-19, -0.00502513, 0.131714
0.000872604, -0.00494878, 0.131716
0.00171869, -0.00472207, 0.131716
0.00251256, -0.00435189, 0.131713
0.00323009, -0.00384947, 0.1317
0.00384947, -0.00323009, 0.131566
0.00435189, -0.00251256, 0.131785
0.00472207, -0.00171869, 0.131757
0.00494878, -0.000872604, 0.131749
0.00502513, 0, 0.131746
0.00494878, 0.000872604, 0.131745
0.00472207, 0.00171869, 0.131744
0.00435189, 0.00251256, 0.131744
0.00384947, 0.00323009, 0.131744
0.00323009, 0.00384947, 0.131745
0.00251256, 0.00435189, 0.131746
0.00171869, 0.00472207, 0.131749
0.000872604, 0.00494878, 0.131755
3.077e-19, 0.00502513, 0.131773
-0.000872604, 0.00494878, 0.132268
-0.00171869, 0.00472207, 0.131687
-0.00251256, 0.00435189, 0.131709
-0.00323009, 0.00384947, 0.131715
-0.00384947, 0.00323009, 0.131716
-0.00435189, 0.00251256, 0.131714
-0.00472207, 0.00171869, 0.131708
-0.00494878, 0.000872604, 0.131692
-0.00502513, -6.154e-19, 0.131664

-0.00507099, -6.21018e-19, 0.131644
-0.00499395, -0.000880569, 0.135854
-0.00476518, -0.00173438, 0.131871
-0.00439161, -0.0025355, 0.131839
-0.00388461, -0.00325957, 0.131881
-0.00325957, -0.00388461, 0.129271
-0.0025355, -0.00439161, 0.131646
-0.00173438, -0.00476518, 0.131694
-0.000880569, -0.00499395, 0.131708
3.10509e-19, -0.00507099, 0.131714
0.000880569, -0.00499395, 0.131717
0.00173438, -0.00476518, 0.131717
0.0025355, -0.00439161, 0.131714
0.00325957, -0.00388461, 0.131703
0.00388461, -0.00325957, 0.131613
0.00439161, -0.0025355, 0.13179
0.00476518, -0.00173438, 0.131757
0.00499395, -0.000880569, 0.131749
0.00507099, 0, 0.131746
0.00499395, 0.000880569, 0.131745
0.00476518, 0.00173438, 0.131744
0.00439161, 0.0025355, 0.131744
0.00388461, 0.00325957, 0.131744
0.00325957, 0.00388461, 0.131745
0.0025355, 0.00439161, 0.131746
0.00173438, 0.00476518, 0.131749
0.000880569, 0.00499395, 0.131755
3.10509e-19, 0.00507099, 0.131775
-0.000880569, 0.00499395, 0.102708
-0.00173438, 0.00476518, 0.131692
-0.0025355, 0.00439161, 0.131711
-0.00325957, 0.00388461, 0.131716
-0.00388461, 0.00325957, 0.131717
-0.00439161, 0.0025355, 0.131715
-0.00476518, 0.00173438, 0.131709
-0.00499395, 0.000880569, 0.131695
-0.00507099, -6.21018e-19, 0.131669

-0.00511771, -6.26738e-19, 0.131652
-0.00503996, -0.000888681, 0.129519
-0.00480907, -0.00175036, 0.131881
-0.00443206, -0.00255885, 0.131844
-0.00392039, -0.0032896, 0.131893
-0.0032896, -0.00392039, 0.130833
-0.00255885, -0.00443206, 0.131653
-0.00175036, -0.00480907, 0.131696
-0.000888681, -0.00503996, 0.13171
3.13369e-19, -0.00511771, 0.131715
0.000888681, -0.00503996, 0.131718
0.00175036, -0.00480907, 0.131718
0.00255885, -0.00443206, 0.131715
0.0032896, -0.00392039, 0.131705
0.00392039, -0.0032896, 0.131641
0.00443206, -0.00255885, 0.131796
0.00480907, -0.00175036, 0.131758
0.00503996, -0.000888681, 0.13175
0.00511771, 0, 0.131746
0.00503996, 0.000888681, 0.131745
0.00480907, 0.00175036, 0.131744
0.00443206, 0.00255885, 0.131744
0.00392039, 0.0032896, 0.131744
0.0032896, 0.00392039, 0.131745
0.00255885, 0.00443206, 0.131746
0.00175036, 0.00480907, 0.131749
0.000888681, 0.00503996, 0.131756
3.13369e-19, 0.00511771, 0.131778
-0.000888681, 0.00503996, 0.131251
-0.00175036, 0.00480907, 0.131696
-0.00255885, 0.00443206, 0.131712
-0.0032896, 0.00392039, 0.131717
-0.00392039, 0.0032896, 0.131718
-0.00443206, 0.00255885, 0.131716
-0.00480907, 0.00175036, 0.13171
-0.00503996, 0.000888681, 0.131697
-0.00511771, -6.26738e-19, 0.131674

-0.00516529, -6.32565e-19, 0.131659
-0.00508682, -0.000896943, 0.130907
-0.00485378, -0.00176663, 0.131893
-0.00447327, -0.00258264, 0.13185
-0.00395684, -0.00332018, 0.131908
-0.00332018, -0.00395684, 0.131201
-0.00258264, -0.00447327, 0.13166
-0.00176663, -0.00485378, 0.131698
-0.000896943, -0.00508682, 0.131711
3.16283e-19, -0.00516529, 0.131716
0.000896943, -0.00508682, 0.131719
0.00176663, -0.00485378, 0.131719
0.00258264, -0.00447327, 0.131716
0.00332018, -0.00395684, 0.131708
0.00395684, -0.00332018, 0.131659
0.00447327, -0.00258264, 0.131805
0.00485378, -0.00176663, 0.131759
0.00508682, -0.000896943, 0.13175
0.00516529, 0, 0.131746
0.00508682, 0.000896943, 0.131745
0.00485378, 0.00176663, 0.131744
0.00447327, 0.00258264, 0.131744
0.00395684, 0.00332018, 0.131744
0.00332018, 0.00395684, 0.131745
0.00258264, 0.00447327, 0.131746
0.00176663, 0.00485378, 0.131749
0.000896943, 0.00508682, 0.131756
3.16283e-19, 0.00516529, 0.131781
-0.000896943, 0.00508682, 0.131498
-0.00176663, 0.00485378, 0.131699
-0.00258264, 0.00447327, 0.131714
-0.00332018, 0.00395684, 0.131718
-0.00395684, 0.00332018, 0.131719
-0.00447327, 0.00258264, 0.131717
-0.00485378, 0.00176663, 0.131712
-0.00508682, 0.000896943, 0.131699
-0.00516529, -6.32565e-19, 0.131679

-0.00521376, -6.38502e-19, 0.131665
-0.00513456, -0.000905361, 0.131243
-0.00489934, -0.00178321, 0.13191
-0.00451525, -0.00260688, 0.131858
-0.00399398, -0.00335134, 0.131929
-0.00335134, -0.00399398, 0.131365
-0.00260688, -0.00451525, 0.131666
-0.00178321, -0.00489934, 0.1317
-0.000905361, -0.00513456, 0.131712
3.19251e-19, -0.00521376, 0.131717
0.000905361, -0.00513456, 0.131719
0.00178321, -0.00489934, 0.13172
0.00260688, -0.00451525, 0.131717
0.00335134, -0.00399398, 0.13171
0.00399398, -0.00335134, 0.131672
0.00451525, -0.00260688, 0.131818
0.00489934, -0.00178321, 0.13176
0.00513456, -0.000905361, 0.13175
0.00521376, 0, 0.131746
0.00513456, 0.000905361, 0.131745
0.00489934, 0.00178321, 0.131744
0.00451525, 0.00260688, 0.131744
0.00399398, 0.00335134, 0.131744
0.00335134, 0.00399398, 0.131745
0.00260688, 0.00451525, 0.131746
0.00178321, 0.00489934, 0.13175
0.000905361, 0.00513456, 0.131757
3.19251e-19, 0.00521376, 0.131786
-0.000905361, 0.00513456, 0.131582
-0.00178321, 0.00489934, 0.131703
-0.00260688, 0.00451525, 0.131715
-0.00335134, 0.00399398, 0.131719
-0.00399398, 0.00335134, 0.131719
-0.00451525, 0.00260688, 0.131718
-0.00489934, 0.00178321, 0.131713
-0.00513456, 0.000905361, 0.131701
-0.00521376, -6.38502e-19, 0.131683

-0.00526316, -6.44551e-19, 0.131671
-0.0051832, -0.000913938, 0.131393
-0.00494575, -0.00180011, 0.131934
-0.00455803, -0.00263158, 0.131868
-0.00403181, -0.00338309, 0.131959
-0.00338309, -0.00403181, 0.131458
-0.00263158, -0.00455803, 0.131671
-0.00180011, -0.00494575, 0.131702
-0.000913938, -0.0051832, 0.131713
3.22275e-19, -0.00526316, 0.131718
0.000913938, -0.0051832, 0.13172
0.00180011, -0.00494575, 0.13172
0.00263158, -0.00455803, 0.131719
0.00338309, -0.00403181, 0.131712
0.00403181, -0.00338309, 0.131682
0.00455803, -0.00263158, 0.131838
0.00494575, -0.00180011, 0.131761
0.0051832, -0.000913938, 0.13175
0.00526316, 0, 0.131747
0.0051832, 0.000913938, 0.131745
0.00494575, 0.00180011, 0.131744
0.00455803, 0.00263158, 0.131744
0.00403181, 0.00338309, 0.131744
0.00338309, 0.00403181, 0.131745
0.00263158, 0.00455803, 0.131747
0.00180011, 0.00494575, 0.13175
0.000913938, 0.0051832, 0.131758
3.22275e-19, 0.00526316, 0.131791
-0.000913938, 0.0051832, 0.131623
-0.00180011, 0.00494575, 0.131705
-0.00263158, 0.00455803, 0.131716
-0.00338309, 0.00403181, 0.13172
-0.00403181, 0.00338309, 0.13172
-0.00455803, 0.00263158, 0.131718
-0.00494575, 0.00180011, 0.131714
-0.0051832, 0.000913938, 0.131703
-0.00526316, -6.44551e-19, 0.131687

-0.0053135, -6.50716e-19, 0.131676
-0.00523277, -0.000922679, 0.131479
-0.00499305, -0.00181732, 0.131968
-0.00460162, -0.00265675, 0.131881
-0.00407037, -0.00341545, 0.132005
-0.00341545, -0.00407037, 0.131517
-0.00265675, -0.00460162, 0.131676
-0.00181732, -0.00499305, 0.131704
-0.000922679, -0.00523277, 0.131714
3.25358e-19, -0.0053135, 0.131719
0.000922679, -0.00523277, 0.131721
0.00181732, -0.00499305, 0.131721
0.00265675, -0.00460162, 0.131719
0.00341545, -0.00407037, 0.131714
0.00407037, -0.00341545, 0.131689
0.00460162, -0.00265675, 0.131873
0.00499305, -0.00181732, 0.131762
0.00523277, -0.000922679, 0.131751
0.0053135, 0, 0.131747
0.00523277, 0.000922679, 0.131745
0.00499305, 0.00181732, 0.131744
0.00460162, 0.00265675, 0.131744
0.00407037, 0.00341545, 0.131744
0.00341545, 0.00407037, 0.131745
0.00265675, 0.00460162, 0.131747
0.00181732, 0.00499305, 0.13175
0.000922679, 0.00523277, 0.131759
3.25358e-19, 0.0053135, 0.131798
-0.000922679, 0.00523277, 0.131649
-0.00181732, 0.00499305, 0.131708
-0.00265675, 0.00460162, 0.131717
-0.00341545, 0.00407037, 0.13172
-0.00407037, 0.00341545, 0.131721
-0.00460162, 0.00265675, 0.131719
-0.00499305, 0.00181732, 0.131715
-0.00523277, 0.000922679, 0.131705
-0.0053135, -6.50716e-19, 0.13169

-0.00536481, -6.56999e-19, 0.131681
-0.0052833, -0.000931589, 0.131533
-0.00504127, -0.00183487, 0.132023
-0.00464606, -0.0026824, 0.131899
-0.00410968, -0.00344843, 0.132083
-0.00344843, -0.00410968, 0.131558
-0.0026824, -0.00464606, 0.131681
-0.00183487, -0.00504127, 0.131706
-0.000931589, -0.0052833, 0.131715
3.285e-19, -0.00536481, 0.13172
0.000931589, -0.0052833, 0.131722
0.00183487, -0.00504127, 0.131722
0.0026824, -0.00464606, 0.13172
0.00344843, -0.00410968, 0.131715
0.00410968, -0.00344843, 0.131695
0.00464606, -0.0026824, 0.131952
0.00504127, -0.00183487, 0.131764
0.0052833, -0.000931589, 0.131751
0.00536481, 0, 0.131747
0.0052833, 0.000931589, 0.131745
0.00504127, 0.00183487, 0.131744
0.00464606, 0.0026824, 0.131744
0.00410968, 0.00344843, 0.131744
0.00344843, 0.00410968, 0.131745
0.0026824, 0.00464606, 0.131747
0.00183487, 0.00504127, 0.13175
0.000931589, 0.0052833, 0.13176
3.285e-19, 0.00536481, 0.131809
-0.000931589, 0.0052833, 0.131665
-0.00183487, 0.00504127, 0.13171
-0.0026824, 0.00464606, 0.131719
-0.00344843, 0.00410968, 0.131721
-0.00410968, 0.00344843, 0.131722
-0.00464606, 0.0026824, 0.13172
-0.00504127, 0.00183487, 0.131716
-0.0052833, 0.000931589, 0.131707
-0.00536481, -6.56999e-19, 0.131694

-0.00541712, -6.63406e-19, 0.131685
-0.00533482, -0.000940673, 0.131571
-0.00509043, -0.00185276, 0.132123
-0.00469136, -0.00270856, 0.131924
-0.00414975, -0.00348206, 0.132244
-0.00348206, -0.00414975, 0.131588
-0.00270856, -0.00469136, 0.131685
-0.00185276, -0.00509043, 0.131707
-0.000940673, -0.00533482, 0.131716
3.31703e-19, -0.00541712, 0.13172
0.000940673, -0.00533482, 0.131722
0.00185276, -0.00509043, 0.131723
0.00270856, -0.00469136, 0.131721
0.00348206, -0.00414975, 0.131717
0.00414975, -0.00348206, 0.1317
0.00469136, -0.00270856, 0.1323
0.00509043, -0.00185276, 0.131766
0.00533482, -0.000940673, 0.131751
0.00541712, 0, 0.131747
0.00533482, 0.000940673, 0.131745
0.00509043, 0.00185276, 0.131744
0.00469136, 0.00270856, 0.131744
0.00414975, 0.00348206, 0.131744
0.00348206, 0.00414975, 0.131745
0.00270856, 0.00469136, 0.131747
0.00185276, 0.00509043, 0.131751
0.000940673, 0.00533482, 0.131761
3.31703e-19, 0.00541712, 0.131824
-0.000940673, 0.00533482, 0.131677
-0.00185276, 0.00509043, 0.131712
-0.00270856, 0.00469136, 0.13172
-0.00348206, 0.00414975, 0.131722
-0.00414975, 0.00348206, 0.131722
-0.00469136, 0.00270856, 0.131721
-0.00509043, 0.00185276, 0.131717
-0.00533482, 0.000940673, 0.131708
-0.00541712, -6.63406e-19, 0.131697

-0.00547046, -6.69938e-19, 0.131689
-0.00538735, -0.000949935, 0.131599
-0.00514055, -0.00187101, 0.132363
-0.00473756, -0.00273523, 0.131963
-0.00419062, -0.00351634, 0.132772
-0.00351634, -0.00419062, 0.131611
-0.00273523, -0.00473756, 0.131689
-0.00187101, -0.00514055, 0.131709
-0.000949935, -0.00538735, 0.131717
3.34969e-19, -0.00547046, 0.131721
0.000949935, -0.00538735, 0.131723
0.00187101, -0.00514055, 0.131723
0.00273523, -0.00473756, 0.131722
0.00351634, -0.00419062, 0.131718
0.00419062, -0.00351634, 0.131704
0.00473756, -0.00273523, 0.13095
0.00514055, -0.00187101, 0.131768
0.00538735, -0.000949935, 0.131752
0.00547046, 0, 0.131747
0.00538735, 0.000949935, 0.131745
0.00514055, 0.00187101, 0.131744
0.00473756, 0.00273523, 0.131744
0.00419062, 0.00351634, 0.131744
0.00351634, 0.00419062, 0.131745
0.00273523, 0.00473756, 0.131747
0.00187101, 0.00514055, 0.131751
0.000949935, 0.00538735, 0.131762
3.34969e-19, 0.00547046, 0.131851
-0.000949935, 0.00538735, 0.131686
-0.00187101, 0.00514055, 0.131714
-0.00273523, 0.00473756, 0.13172
-0.00351634, 0.00419062, 0.131723
-0.00419062, 0.00351634, 0.131723
-0.00473756, 0.00273523, 0.131721
-0.00514055, 0.00187101, 0.131718
-0.00538735, 0.000949935, 0.13171
-0.00547046, -6.69938e-19, 0.131699

-0.00552486, -6.766e-19, 0.131692
-0.00544093, -0.000959382, 0.13162
-0.00519167, -0.00188961, 0.13368
-0.00478467, -0.00276243, 0.13203
-0.00423229, -0.00355131, 0.124084
-0.00355131, -0.00423229, 0.131629
-0.00276243, -0.00478467, 0.131692
-0.00188961, -0.00519167, 0.13171
-0.000959382, -0.00544093, 0.131718
3.383e-19, -0.00552486, 0.131722
0.000959382, -0.00544093, 0.131724
0.00188961, -0.00519167, 0.131724
0.00276243, -0.00478467, 0.131723
0.00355131, -0.00423229, 0.131719
0.00423229, -0.00355131, 0.131708
0.00478467, -0.00276243, 0.131515
0.00519167, -0.00188961, 0.131771
0.00544093, -0.000959382, 0.131752
0.00552486, 0, 0.131747
0.00544093, 0.000959382, 0.131745
0.00519167, 0.00188961, 0.131744
0.00478467, 0.00276243, 0.131744
0.00423229, 0.00355131, 0.131744
0.00355131, 0.00423229, 0.131745
0.00276243, 0.00478467, 0.131747
0.00188961, 0.00519167, 0.131752
0.000959382, 0.00544093, 0.131764
3.383e-19, 0.00552486, 0.131904
-0.000959382, 0.00544093, 0.131693
-0.00188961, 0.00519167, 0.131716
-0.00276243, 0.00478467, 0.131721
-0.00355131, 0.00423229, 0.131723
-0.00423229, 0.00355131, 0.131723
-0.00478467, 0.00276243, 0.131722
-0.00519167, 0.00188961, 0.131719
-0.00544093, 0.000959382, 0.131711
-0.00552486, -6.766e-19, 0.131702

-0.00558036, -6.83397e-19, 0.131696
-0.00549558, -0.000969019, 0.131637
-0.00524382, -0.00190859, 0.130239
-0.00483273, -0.00279018, 0.132171
-0.0042748, -0.00358698, 0.130983
-0.00358698, -0.0042748, 0.131644
-0.00279018, -0.00483273, 0.131696
-0.00190859, -0.00524382, 0.131712
-0.000969019, -0.00549558, 0.131719
3.41698e-19, -0.00558036, 0.131722
0.000969019, -0.00549558, 0.131724
0.00190859, -0.00524382, 0.131725
0.00279018, -0.00483273, 0.131724
0.00358698, -0.0042748, 0.13172
0.0042748, -0.00358698, 0.131711
0.00483273, -0.00279018, 0.131611
0.00524382, -0.00190859, 0.131775
0.00549558, -0.000969019, 0.131753
0.00558036, 0, 0.131748
0.00549558, 0.000969019, 0.131745
0.00524382, 0.00190859, 0.131744
0.00483273, 0.00279018, 0.131744
0.0042748, 0.00358698, 0.131744
0.00358698, 0.0042748, 0.131745
0.00279018, 0.00483273, 0.131747
0.00190859, 0.00524382, 0.131752
0.000969019, 0.00549558, 0.131766
3.41698e-19, 0.00558036, 0.132069
-0.000969019, 0.00549558, 0.131699
-0.00190859, 0.00524382, 0.131717
-0.00279018, 0.00483273, 0.131722
-0.00358698, 0.0042748, 0.131724
-0.0042748, 0.00358698, 0.131724
-0.00483273, 0.00279018, 0.131723
-0.00524382, 0.00190859, 0.13172
-0.00549558, 0.000969019, 0.131713
-0.00558036, -6.83397e-19, 0.131704

-0.00563698, -6.90331e-19, 0.131699
-0.00555134, -0.000978851, 0.13165
-0.00529703, -0.00192796, 0.131226
-0.00488177, -0.00281849, 0.132652
-0.00431818, -0.00362338, 0.131357
-0.00362338, -0.00431818, 0.131655
-0.00281849, -0.00488177, 0.131699
-0.00192796, -0.00529703, 0.131713
-0.000978851, -0.00555134, 0.13172
3.45165e-19, -0.00563698, 0.131723
0.000978851, -0.00555134, 0.131725
0.00192796, -0.00529703, 0.131725
0.00281849, -0.00488177, 0.131724
0.00362338, -0.00431818, 0.131722
0.00431818, -0.00362338, 0.131713
0.00488177, -0.00281849, 0.13165
0.00529703, -0.00192796, 0.13178
0.00555134, -0.000978851, 0.131754
0.00563698, 0, 0.131748
0.00555134, 0.000978851, 0.131745
0.00529703, 0.00192796, 0.131744
0.00488177, 0.00281849, 0.131744
0.00431818, 0.00362338, 0.131744
0.00362338, 0.00431818, 0.131745
0.00281849, 0.00488177, 0.131748
0.00192796, 0.00529703, 0.131753
0.000978851, 0.00555134, 0.131768
3.45165e-19, 0.00563698, 0.124526
-0.000978851, 0.00555134, 0.131703
-0.00192796, 0.00529703, 0.131718
-0.00281849, 0.00488177, 0.131723
-0.00362338, 0.00431818, 0.131725
-0.00431818, 0.00362338, 0.131725
-0.00488177, 0.00281849, 0.131723
-0.00529703, 0.00192796, 0.13172
-0.00555134, 0.000978851, 0.131714
-0.00563698, -6.90331e-19, 0.131706

-0.00569476, -6.97407e-19, 0.131702
-0.00560824, -0.000988885, 0.131661
-0.00535132, -0.00194772, 0.131439
-0.00493181, -0.00284738, 0.127391
-0.00436244, -0.00366052, 0.13149
-0.00366052, -0.00436244, 0.131665
-0.00284738, -0.00493181, 0.131701
-0.00194772, -0.00535132, 0.131715
-0.000988885, -0.00560824, 0.131721
3.48704e-19, -0.00569476, 0.131724
0.000988885, -0.00560824, 0.131725
0.00194772, -0.00535132, 0.131726
0.00284738, -0.00493181, 0.131725
0.00366052, -0.00436244, 0.131722
0.00436244, -0.00366052, 0.131715
0.00493181, -0.00284738, 0.131672
0.00535132, -0.00194772, 0.131787
0.00560824, -0.000988885, 0.131755
0.00569476, 0, 0.131748
0.00560824, 0.000988885, 0.131746
0.00535132, 0.00194772, 0.131744
0.00493181, 0.00284738, 0.131744
0.00436244, 0.00366052, 0.131745
0.00366052, 0.00436244, 0.131746
0.00284738, 0.00493181, 0.131748
0.00194772, 0.00535132, 0.131753
0.000988885, 0.00560824, 0.131772
3.48704e-19, 0.00569476, 0.13145
-0.000988885, 0.00560824, 0.131707
-0.00194772, 0.00535132, 0.13172
-0.00284738, 0.00493181, 0.131724
-0.00366052, 0.00436244, 0.131725
-0.00436244, 0.00366052, 0.131725
-0.00493181, 0.00284738, 0.131724
-0.00535132, 0.00194772, 0.131721
-0.00560824, 0.000988885, 0.131715
-0.00569476, -6.97407e-19, 0.131708

-0.00575374, -7.0463e-19, 0.131704
-0.00566633, -0.000999126, 0.13167
-0.00540675, -0.00196789, 0.131532
-0.00498288, -0.00287687, 0.131139
-0.00440762, -0.00369843, 0.131558
-0.00369843, -0.00440762, 0.131673
-0.00287687, -0.00498288, 0.131704
-0.00196789, -0.00540675, 0.131716
-0.000999126, -0.00566633, 0.131721
3.52315e-19, -0.00575374, 0.131724
0.000999126, -0.00566633, 0.131726
0.00196789, -0.00540675, 0.131726
0.00287687, -0.00498288, 0.131726
0.00369843, -0.00440762, 0.131723
0.00440762, -0.00369843, 0.131717
0.00498288, -0.00287687, 0.131685
0.00540675, -0.00196789, 0.131798
0.00566633, -0.000999126, 0.131756
0.00575374, 0, 0.131748
0.00566633, 0.000999126, 0.131746
0.00540675, 0.00196789, 0.131745
0.00498288, 0.00287687, 0.131744
0.00440762, 0.00369843, 0.131745
0.00369843, 0.00440762, 0.131746
0.00287687, 0.00498288, 0.131748
0.00196789, 0.00540675, 0.131754
0.000999126, 0.00566633, 0.131776
3.52315e-19, 0.00575374, 0.131595
-0.000999126, 0.00566633, 0.13171
-0.00196789, 0.00540675, 0.131721
-0.00287687, 0.00498288, 0.131724
-0.00369843, 0.00440762, 0.131726
-0.00440762, 0.00369843, 0.131726
-0.00498288, 0.00287687, 0.131725
-0.00540675, 0.00196789, 0.131722
-0.00566633, 0.000999126, 0.131716
-0.00575374, -7.0463e-19, 0.13171

-0.00581395, -7.12004e-19, 0.131706
-0.00572563, -0.00100958, 0.131678
-0.00546333, -0.00198849, 0.131584
-0.00503503, -0.00290698, 0.131429
-0.00445375, -0.00373714, 0.131599
-0.00373714, -0.00445375, 0.13168
-0.00290698, -0.00503503, 0.131706
-0.00198849, -0.00546333, 0.131717
-0.00100958, -0.00572563, 0.131722
3.56002e-19, -0.00581395, 0.131725
0.00100958, -0.00572563, 0.131726
0.00198849, -0.00546333, 0.131727
0.00290698, -0.00503503, 0.131726
0.00373714, -0.00445375, 0.131724
0.00445375, -0.00373714, 0.131719
0.00503503, -0.00290698, 0.131695
0.00546333, -0.00198849, 0.131817
0.00572563, -0.00100958, 0.131757
0.00581395, 0, 0.131749
0.00572563, 0.00100958, 0.131746
0.00546333, 0.00198849, 0.131745
0.00503503, 0.00290698, 0.131744
0.00445375, 0.00373714, 0.131745
0.00373714, 0.00445375, 0.131746
0.00290698, 0.00503503, 0.131749
0.00198849, 0.00546333, 0.131755
0.00100958, 0.00572563, 0.131782
3.56002e-19, 0.00581395, 0.131644
-0.00100958, 0.00572563, 0.131713
-0.00198849, 0.00546333, 0.131722
-0.00290698, 0.00503503, 0.131725
-0.00373714, 0.00445375, 0.131726
-0.00445375, 0.00373714, 0.131726
-0.00503503, 0.00290698, 0.131725
-0.00546333, 0.00198849, 0.131723
-0.00572563, 0.00100958, 0.131718
-0.00581395, -7.12004e-19, 0.131712

-0.00587544, -7.19534e-19, 0.131709
-0.00578618, -0.00102026, 0.131684
-0.00552111, -0.00200952, 0.131617
-0.00508828, -0.00293772, 0.131535
-0.00450085, -0.00377666, 0.131627
-0.00377666, -0.00450085, 0.131686
-0.00293772, -0.00508828, 0.131708
-0.00200952, -0.00552111, 0.131718
-0.00102026, -0.00578618, 0.131723
3.59767e-19, -0.00587544, 0.131725
0.00102026, -0.00578618, 0.131727
0.00200952, -0.00552111, 0.131727
0.00293772, -0.00508828, 0.131727
0.00377666, -0.00450085, 0.131725
0.00450085, -0.00377666, 0.13172
0.00508828, -0.00293772, 0.131702
0.00552111, -0.00200952, 0.131856
0.00578618, -0.00102026, 0.131759
0.00587544, 0, 0.131749
0.00578618, 0.00102026, 0.131746
0.00552111, 0.00200952, 0.131745
0.00508828, 0.00293772, 0.131745
0.00450085, 0.00377666, 0.131745
0.00377666, 0.00450085, 0.131746
0.00293772, 0.00508828, 0.131749
0.00200952, 0.00552111, 0.131756
0.00102026, 0.00578618, 0.131791
3.59767e-19, 0.00587544, 0.131669
-0.00102026, 0.00578618, 0.131715
-0.00200952, 0.00552111, 0.131723
-0.00293772, 0.00508828, 0.131726
-0.00377666, 0.00450085, 0.131727
-0.00450085, 0.00377666, 0.131727
-0.00508828, 0.00293772, 0.131726
-0.00552111, 0.00200952, 0.131723
-0.00578618, 0.00102026, 0.131719
-0.00587544, -7.19534e-19, 0.131714

-0.00593824, -7.27225e-19, 0.131711
-0.00584803, -0.00103116, 0.13169
-0.00558012, -0.002031, 0.13164
-0.00514267, -0.00296912, 0.131591
-0.00454896, -0.00381703, 0.131647
-0.00381703, -0.00454896, 0.131691
-0.00296912, -0.00514267, 0.13171
-0.002031, -0.00558012, 0.131719
-0.00103116, -0.00584803, 0.131724
3.63612e-19, -0.00593824, 0.131726
0.00103116, -0.00584803, 0.131727
0.002031, -0.00558012, 0.131728
0.00296912, -0.00514267, 0.131727
0.00381703, -0.00454896, 0.131726
0.00454896, -0.00381703, 0.131722
0.00514267, -0.00296912, 0.131707
0.00558012, -0.002031, 0.131986
0.00584803, -0.00103116, 0.13176
0.00593824, 0, 0.13175
0.00584803, 0.00103116, 0.131746
0.00558012, 0.002031, 0.131745
0.00514267, 0.00296912, 0.131745
0.00454896, 0.00381703, 0.131745
0.00381703, 0.00454896, 0.131746
0.00296912, 0.00514267, 0.131749
0.002031, 0.00558012, 0.131758
0.00103116, 0.00584803, 0.131805
3.63612e-19, 0.00593824, 0.131684
-0.00103116, 0.00584803, 0.131717
-0.002031, 0.00558012, 0.131724
-0.00296912, 0.00514267, 0.131726
-0.00381703, 0.00454896, 0.131727
-0.00454896, 0.00381703, 0.131727
-0.00514267, 0.00296912, 0.131726
-0.00558012, 0.002031, 0.131724
-0.00584803, 0.00103116, 0.13172
-0.00593824, -7.27225e-19, 0.131715

-0.0060024, -7.35082e-19, 0.131713
-0.00591121, -0.00104231, 0.131695
-0.00564041, -0.00205294, 0.131657
-0.00519823, -0.0030012, 0.131624
-0.00459811, -0.00385827, 0.131661
-0.00385827, -0.00459811, 0.131696
-0.0030012, -0.00519823, 0.131712
-0.00205294, -0.00564041, 0.13172
-0.00104231, -0.00591121, 0.131724
3.67541e-19, -0.0060024, 0.131726
0.00104231, -0.00591121, 0.131728
0.00205294, -0.00564041, 0.131728
0.0030012, -0.00519823, 0.131728
0.00385827, -0.00459811, 0.131726
0.00459811, -0.00385827, 0.131723
0.00519823, -0.0030012, 0.131711
0.00564041, -0.00205294, 0.130167
0.00591121, -0.00104231, 0.131763
0.0060024, 0, 0.13175
0.00591121, 0.00104231, 0.131747
0.00564041, 0.00205294, 0.131745
0.00519823, 0.0030012, 0.131745
0.00459811, 0.00385827, 0.131745
0.00385827, 0.00459811, 0.131747
0.0030012, 0.00519823, 0.13175
0.00205294, 0.00564041, 0.131759
0.00104231, 0.00591121, 0.131832
3.67541e-19, 0.0060024, 0.131695
-0.00104231, 0.00591121, 0.131719
-0.00205294, 0.00564041, 0.131725
-0.0030012, 0.00519823, 0.131727
