-0.0052833, -0.000931589, 0.0761251
-0.00504127, -0.00183487, 0.0799146
-0.00464606, -0.0026824, 0.0807807
-0.00410968, -0.00344843, 0.0794698
-0.00344843, -0.00410968, 0.0742826
-0.0026824, -0.00464606, 0.0602956
-0.00183487, -0.00504127, 0.0391768
-0.000931589, -0.0052833, 0.022628
3.285e-19, -0.00536481, 0.0137143
0.000931589, -0.0052833, 0.00947545
0.00183487, -0.00504127, 0.00759796
0.0026824, -0.00464606, 0.00691576
0.00344843, -0.00410968, 0.00671299
0.00410968, -0.00344843, 0.00634259
0.00464606, -0.0026824, 0.00549589
0.00504127, -0.00183487, 0.00448726
0.0052833, -0.000931589, 0.00371123
0.00536481, 0, 0.00327122
0.0052833, 0.000931589, 0.00309863
0.00504127, 0.00183487, 0.003073
0.00464606, 0.0026824, 0.0030742
0.00410968, 0.00344843, 0.00305033
0.00344843, 0.00410968, 0.00305976
0.0026824, 0.00464606, 0.00322399
0.00183487, 0.00504127, 0.00366404
0.000931589, 0.0052833, 0.00445635
3.285e-19, 0.00536481, 0.00551604
-0.000931589, 0.0052833, 0.00645403
-0.00183487, 0.00504127, 0.00691568
-0.0026824, 0.00464606, 0.00718266
-0.00344843, 0.00410968, 0.00793425
-0.00410968, 0.00344843, 0.00994961
-0.00464606, 0.0026824, 0.0145108
-0.00504127, 0.00183487, 0.0241734
-0.0052833, 0.000931589, 0.0420366
-0.00536481, -6.56999e-19, 0.0528525

-0.00541712, -6.63406e-19, 0.0702834
-0.00533482, -0.000940673, 0.0857867
-0.00509043, -0.00185276, 0.0907274
-0.00469136, -0.00270856, 0.0920278
-0.00414975, -0.00348206, 0.0903644
-0.00348206, -0.00414975, 0.0837652
-0.00270856, -0.00469136, 0.0664248
-0.00185276, -0.00509043, 0.0414533
-0.000940673, -0.00533482, 0.0231007
3.31703e-19, -0.00541712, 0.0136955
0.000940673, -0.00533482, 0.00934835
0.00185276, -0.00509043, 0.00745061
0.00270856, -0.00469136, 0.00676671
0.00348206, -0.00414975, 0.00656656
0.00414975, -0.00348206, 0.00619925
0.00469136, -0.00270856, 0.00535622
0.00509043, -0.00185276, 0.00435592
0.00533482, -0.000940673, 0.003591
0.00541712, 0, 0.00316042
0.00533482, 0.000940673, 0.00299409
0.00509043, 0.00185276, 0.00297203
0.00469136, 0.00270856, 0.0029746
0.00414975, 0.00348206, 0.0029499
0.00348206, 0.00414975, 0.00295619
0.00270856, 0.00469136, 0.00311435
0.00185276, 0.00509043, 0.00354474
0.000940673, 0.00533482, 0.00432498
3.31703e-19, 0.00541712, 0.0053744
-0.000940673, 0.00533482, 0.00630625
-0.00185276, 0.00509043, 0.00676251
-0.00270856, 0.00469136, 0.00702499
-0.00348206, 0.00414975, 0.00777682
-0.00414975, 0.00348206, 0.00981194
-0.00469136, 0.00270856, 0.0144882
-0.00509043, 0.00185276, 0.0246938
-0.00533482, 0.000940673, 0.0445735
-0.00541712, -6.63406e-19, 0.0574285

-0.00547046, -6.69938e-19, 0.0780345
-0.00538735, -0.000949935, 0.097569
-0.00514055, -0.00187101, 0.104132
-0.00473756, -0.00273523, 0.106105
-0.00419062, -0.00351634, 0.103944
-0.00351634, -0.00419062, 0.0953836
-0.00273523, -0.00473756, 0.0735999
-0.00187101, -0.00514055, 0.0439035
-0.000949935, -0.00538735, 0.0235585
3.34969e-19, -0.00547046, 0.0136583
0.000949935, -0.00538735, 0.00921111
0.00187101, -0.00514055, 0.00729746
0.00273523, -0.00473756, 0.00661379
0.00351634, -0.00419062, 0.00641735
0.00419062, -0.00351634, 0.00605429
0.00473756, -0.00273523, 0.00521624
0.00514055, -0.00187101, 0.00422527
0.00538735, -0.000949935, 0.003472
0.00547046, 0, 0.00305105
0.00538735, 0.000949935, 0.002891
0.00514055, 0.00187101, 0.0028725
0.00473756, 0.00273523, 0.00287642
0.00419062, 0.00351634, 0.00285091
0.00351634, 0.00419062, 0.00285407
0.00273523, 0.00473756, 0.00300614
0.00187101, 0.00514055, 0.0034267
0.000949935, 0.00538735, 0.00419437
3.34969e-19, 0.00547046, 0.00523255
-0.000949935, 0.00538735, 0.00615689
-0.00187101, 0.00514055, 0.0066065
-0.00273523, 0.00473756, 0.0068633
-0.00351634, 0.00419062, 0.00761324
-0.00419062, 0.00351634, 0.00966323
-0.00473756, 0.00273523, 0.0144449
-0.00514055, 0.00187101, 0.0251959
-0.00538735, 0.000949935, 0.0473069
-0.00547046, -6.69938e-19, 0.0626707

-0.00552486, -6.766e-19, 0.0871533
-0.00544093, -0.000959382, 0.112091
-0.00519167, -0.00188961, 0.120993
-0.00478467, -0.00276243, 0.124039
-0.00423229, -0.00355131, 0.121151
-0.00355131, -0.00423229, 0.109799
-0.00276243, -0.00478467, 0.0820388
-0.00188961, -0.00519167, 0.0465273
-0.000959382, -0.00544093, 0.0239949
3.383e-19, -0.00552486, 0.0136014
0.000959382, -0.00544093, 0.0090638
0.00188961, -0.00519167, 0.00713877
0.00276243, -0.00478467, 0.00645727
0.00355131, -0.00423229, 0.0062656
0.00423229, -0.00355131, 0.00590794
0.00478467, -0.00276243, 0.00507613
0.00519167, -0.00188961, 0.00409547
0.00544093, -0.000959382, 0.00335434
0.00552486, 0, 0.00294317
0.00544093, 0.000959382, 0.00278941
0.00519167, 0.00188961, 0.00277444
0.00478467, 0.00276243, 0.0027797
0.00423229, 0.00355131, 0.00275339
0.00355131, 0.00423229, 0.00275345
0.00276243, 0.00478467, 0.00289944
0.00188961, 0.00519167, 0.00331003
0.000959382, 0.00544093, 0.00406467
3.383e-19, 0.00552486, 0.00509065
-0.000959382, 0.00544093, 0.0060062
-0.00188961, 0.00519167, 0.00644792
-0.00276243, 0.00478467, 0.00669786
-0.00355131, 0.00423229, 0.0074438
-0.00423229, 0.00355131, 0.00950358
-0.00478467, 0.00276243, 0.0143796
-0.00519167, 0.00188961, 0.0256719
-0.00544093, 0.000959382, 0.0502351
-0.00552486, -6.766e-19, 0.0686942

-0.00558036, -6.83397e-19, 0.0979071
-0.00549558, -0.000969019, 0.130176
-0.00524382, -0.00190859, 0.142538
-0.00483273, -0.00279018, 0.147347
-0.0042748, -0.00358698, 0.143359
-0.00358698, -0.0042748, 0.12792
-0.00279018, -0.00483273, 0.0919989
-0.00190859, -0.00524382, 0.0493169
-0.000969019, -0.00549558, 0.0244025
3.41698e-19, -0.00558036, 0.0135239
0.000969019, -0.00549558, 0.00890656
0.00190859, -0.00524382, 0.00697486
0.00279018, -0.00483273, 0.00629744
0.00358698, -0.0042748, 0.00611157
0.0042748, -0.00358698, 0.0057604
0.00483273, -0.00279018, 0.00493605
0.00524382, -0.00190859, 0.00396662
0.00549558, -0.000969019, 0.00323809
0.00558036, 0, 0.00283684
0.00549558, 0.000969019, 0.00268938
0.00524382, 0.00190859, 0.0026779
0.00483273, 0.00279018, 0.0026845
0.0042748, 0.00358698, 0.00265739
0.00358698, 0.0042748, 0.0026544
0.00279018, 0.00483273, 0.0027943
0.00190859, 0.00524382, 0.00319481
0.000969019, 0.00549558, 0.00393601
3.41698e-19, 0.00558036, 0.00494888
-0.000969019, 0.00549558, 0.00585439
-0.00190859, 0.00524382, 0.00628704
-0.00279018, 0.00483273, 0.00652901
-0.00358698, 0.0042748, 0.00726885
-0.0042748, 0.00358698, 0.00933319
-0.00483273, 0.00279018, 0.014291
-0.00524382, 0.00190859, 0.026113
-0.00549558, 0.000969019, 0.0533462
-0.00558036, -6.83397e-19, 0.0756267

-0.00563698, -6.90331e-19, 0.110586
-0.00555134, -0.000978851, 0.152896
-0.00529703, -0.00192796, 0.170508
-0.00488177, -0.00281849, 0.178316
-0.00431818, -0.00362338, 0.172596
-0.00362338, -0.00431818, 0.150994
-0.00281849, -0.00488177, 0.103771
-0.00192796, -0.00529703, 0.0522535
-0.000978851, -0.00555134, 0.0247731
3.45165e-19, -0.00563698, 0.0134249
0.000978851, -0.00555134, 0.00873961
0.00192796, -0.00529703, 0.00680605
0.00281849, -0.00488177, 0.0061346
0.00362338, -0.00431818, 0.00595553
0.00431818, -0.00362338, 0.00561192
0.00488177, -0.00281849, 0.00479621
0.00529703, -0.00192796, 0.00383888
0.00555134, -0.000978851, 0.00312335
0.00563698, 0, 0.00273214
0.00555134, 0.000978851, 0.00259095
0.00529703, 0.00192796, 0.00258293
0.00488177, 0.00281849, 0.00259084
0.00431818, 0.00362338, 0.00256295
0.00362338, 0.00431818, 0.00255694
0.00281849, 0.00488177, 0.00269078
0.00192796, 0.00529703, 0.00308112
0.000978851, 0.00555134, 0.0038085
3.45165e-19, 0.00563698, 0.00480744
-0.000978851, 0.00555134, 0.00570169
-0.00192796, 0.00529703, 0.00612416
-0.00281849, 0.00488177, 0.00635709
-0.00362338, 0.00431818, 0.00708877
-0.00431818, 0.00362338, 0.00915235
-0.00488177, 0.00281849, 0.0141783
-0.00529703, 0.00192796, 0.0265097
-0.00555134, 0.000978851, 0.0566146
-0.00563698, -6.90331e-19, 0.0836001

-0.00569476, -6.97407e-19, 0.125462
-0.00560824, -0.000988885, 0.181586
-0.00535132, -0.00194772, 0.207363
-0.00493181, -0.00284738, 0.220472
-0.00436244, -0.00366052, 0.211895
-0.00366052, -0.00436244, 0.180707
-0.00284738, -0.00493181, 0.117654
-0.00194772, -0.00535132, 0.0553027
-0.000988885, -0.00560824, 0.0250978
3.48704e-19, -0.00569476, 0.0133034
0.000988885, -0.00560824, 0.00856325
0.00194772, -0.00535132, 0.00663272
0.00284738, -0.00493181, 0.00596909
0.00366052, -0.00436244, 0.00579775
0.00436244, -0.00366052, 0.0054627
0.00493181, -0.00284738, 0.00465677
0.00535132, -0.00194772, 0.00371235
0.00560824, -0.000988885, 0.0030102
0.00569476, 0, 0.0026291
0.00560824, 0.000988885, 0.00249417
0.00535132, 0.00194772, 0.00248955
0.00493181, 0.00284738, 0.00249876
0.00436244, 0.00366052, 0.00247012
0.00366052, 0.00436244, 0.00246112
0.00284738, 0.00493181, 0.00258893
0.00194772, 0.00535132, 0.00296903
0.000988885, 0.00560824, 0.00368226
3.48704e-19, 0.00569476, 0.0046665
-0.000988885, 0.00560824, 0.00554836
-0.00194772, 0.00535132, 0.00595956
-0.00284738, 0.00493181, 0.00618245
-0.00366052, 0.00436244, 0.006904
-0.00436244, 0.00366052, 0.00896142
-0.00493181, 0.00284738, 0.0140406
-0.00535132, 0.00194772, 0.0268515
-0.00560824, 0.000988885, 0.0599949
-0.00569476, -6.97407e-19, 0.0927282

-0.00575374, -7.0463e-19, 0.142705
-0.00566633, -0.000999126, 0.21773
-0.00540675, -0.00196789, 0.256443
-0.00498288, -0.00287687, 0.279295
-0.00440762, -0.00369843, 0.265773
-0.00369843, -0.00440762, 0.219227
-0.00287687, -0.00498288, 0.133897
-0.00196789, -0.00540675, 0.0584106
-0.000999126, -0.00566633, 0.0253672
3.52315e-19, -0.00575374, 0.0131589
0.000999126, -0.00566633, 0.00837786
0.00196789, -0.00540675, 0.00645526
0.00287687, -0.00498288, 0.00580123
0.00369843, -0.00440762, 0.00563851
0.00440762, -0.00369843, 0.005313
0.00498288, -0.00287687, 0.0045179
0.00540675, -0.00196789, 0.00358716
0.00566633, -0.000999126, 0.00289871
0.00575374, 0, 0.00252779
0.00566633, 0.000999126, 0.00239907
0.00540675, 0.00196789, 0.00239782
0.00498288, 0.00287687, 0.0024083
0.00440762, 0.00369843, 0.00237891
0.00369843, 0.00440762, 0.00236697
0.00287687, 0.00498288, 0.0024888
0.00196789, 0.00540675, 0.00285862
0.000999126, 0.00566633, 0.00355742
3.52315e-19, 0.00575374, 0.00452623
-0.000999126, 0.00566633, 0.00539463
-0.00196789, 0.00540675, 0.00579356
-0.00287687, 0.00498288, 0.00600547
-0.00369843, 0.00440762, 0.00671497
-0.00440762, 0.00369843, 0.00876086
-0.00498288, 0.00287687, 0.0138774
-0.00540675, 0.00196789, 0.0271274
-0.00566633, 0.000999126, 0.0634163
-0.00575374, -7.0463e-19, 0.10306

-0.00581395, -7.12004e-19, 0.162213
-0.00572563, -0.00100958, 0.26247
-0.00546333, -0.00198849, 0.32177
-0.00503503, -0.00290698, 0.363139
-0.00445375, -0.00373714, 0.34065
-0.00373714, -0.00445375, 0.268987
-0.00290698, -0.00503503, 0.152566
-0.00198849, -0.00546333, 0.0614981
-0.00100958, -0.00572563, 0.0255715
3.56002e-19, -0.00581395, 0.0129911
0.00100958, -0.00572563, 0.00818388
0.00198849, -0.00546333, 0.0062741
0.00290698, -0.00503503, 0.00563139
0.00373714, -0.00445375, 0.0054781
0.00445375, -0.00373714, 0.00516303
0.00503503, -0.00290698, 0.00437979
0.00546333, -0.00198849, 0.00346342
0.00572563, -0.00100958, 0.00278895
0.00581395, 0, 0.00242824
0.00572563, 0.00100958, 0.00230568
0.00546333, 0.00198849, 0.00230775
0.00503503, 0.00290698, 0.00231949
0.00445375, 0.00373714, 0.00228937
0.00373714, 0.00445375, 0.00227454
0.00290698, 0.00503503, 0.00239044
0.00198849, 0.00546333, 0.00274995
0.00100958, 0.00572563, 0.00343407
3.56002e-19, 0.00581395, 0.0043868
-0.00100958, 0.00572563, 0.00524072
-0.00198849, 0.00546333, 0.00562644
-0.00290698, 0.00503503, 0.00582653
-0.00373714, 0.00445375, 0.00652217
-0.00445375, 0.00373714, 0.00855121
-0.00503503, 0.00290698, 0.0136884
-0.00546333, 0.00198849, 0.0273263
-0.00572563, 0.00100958, 0.0667774
-0.00581395, -7.12004e-19, 0.114495

-0.00587544, -7.19534e-19, 0.183334
-0.00578618, -0.00102026, 0.315312
-0.00552111, -0.00200952, 0.40646
-0.00508828, -0.00293772, 0.483512
-0.00450085, -0.00377666, 0.444261
-0.00377666, -0.00450085, 0.331645
-0.00293772, -0.00508828, 0.173316
-0.00200952, -0.00552111, 0.0644575
-0.00102026, -0.00578618, 0.025701
3.59767e-19, -0.00587544, 0.0127998
0.00102026, -0.00578618, 0.00798184
0.00200952, -0.00552111, 0.00608969
0.00293772, -0.00508828, 0.00545993
0.00377666, -0.00450085, 0.00531681
0.00450085, -0.00377666, 0.00501302
0.00508828, -0.00293772, 0.0042426
0.00552111, -0.00200952, 0.00334124
0.00578618, -0.00102026, 0.00268099
0.00587544, 0, 0.00233051
0.00578618, 0.00102026, 0.00221405
0.00552111, 0.00200952, 0.00221938
0.00508828, 0.00293772, 0.00223235
0.00450085, 0.00377666, 0.00220152
0.00377666, 0.00450085, 0.00218385
0.00293772, 0.00508828, 0.00229388
0.00200952, 0.00552111, 0.00264309
0.00102026, 0.00578618, 0.00331233
3.59767e-19, 0.00587544, 0.00424838
-0.00102026, 0.00578618, 0.00508689
-0.00200952, 0.00552111, 0.00545853
-0.00293772, 0.00508828, 0.00564603
-0.00377666, 0.00450085, 0.00632611
-0.00450085, 0.00377666, 0.0083331
-0.00508828, 0.00293772, 0.0134735
-0.00552111, 0.00200952, 0.0274374
-0.00578618, 0.00102026, 0.0699423
-0.00587544, -7.19534e-19, 0.126638

-0.00593824, -7.27225e-19, 0.204493
-0.00584803, -0.00103116, 0.37152
-0.00558012, -0.002031, 0.507396
-0.00514267, -0.00296912, 0.650473
-0.00454896, -0.00381703, 0.580522
-0.00381703, -0.00454896, 0.405116
-0.00296912, -0.00514267, 0.195032
-0.002031, -0.00558012, 0.0671517
-0.00103116, -0.00584803, 0.0257465
3.63612e-19, -0.00593824, 0.0125851
0.00103116, -0.00584803, 0.00777233
0.002031, -0.00558012, 0.00590251
0.00296912, -0.00514267, 0.0052872
0.00381703, -0.00454896, 0.00515493
0.00454896, -0.00381703, 0.00486321
0.00514267, -0.00296912, 0.00410648
0.00558012, -0.002031, 0.00322071
0.00584803, -0.00103116, 0.00257488
0.00593824, 0, 0.00223462
0.00584803, 0.00103116, 0.0021242
0.00558012, 0.002031, 0.00213273
0.00514267, 0.00296912, 0.00214692
0.00454896, 0.00381703, 0.00211539
0.00381703, 0.00454896, 0.00209493
0.00296912, 0.00514267, 0.00219916
0.002031, 0.00558012, 0.00253809
0.00103116, 0.00584803, 0.00319228
3.63612e-19, 0.00593824, 0.00411113
-0.00103116, 0.00584803, 0.00493336
-0.002031, 0.00558012, 0.00529014
-0.00296912, 0.00514267, 0.00546437
-0.00381703, 0.00454896, 0.0061273
-0.00454896, 0.00381703, 0.0081072
-0.00514267, 0.00296912, 0.0132331
-0.00558012, 0.002031, 0.0274503
-0.00584803, 0.00103116, 0.0727415
-0.00593824, -7.27225e-19, 0.138617

-0.0060024, -7.35082e-19, 0.222911
-0.00591121, -0.00104231, 0.4191
-0.00564041, -0.00205294, 0.604316
-0.00519823, -0.0030012, 0.850387
-0.00459811, -0.00385827, 0.732274
-0.00385827, -0.00459811, 0.477901
-0.0030012, -0.00519823, 0.215451
-0.00205294, -0.00564041, 0.0694177
-0.00104231, -0.00591121, 0.0256995
3.67541e-19, -0.0060024, 0.0123474
0.00104231, -0.00591121, 0.00755602
0.00205294, -0.00564041, 0.00571305
0.0030012, -0.00519823, 0.0051136
0.00385827, -0.00459811, 0.00499277
0.00459811, -0.00385827, 0.00471382
0.00519823, -0.0030012, 0.0039716
0.00564041, -0.00205294, 0.00310193
0.00591121, -0.00104231, 0.00247069
0.0060024, 0, 0.00214061
0.00591121, 0.00104231, 0.00203615
0.00564041, 0.00205294, 0.00204783
0.00519823, 0.0030012, 0.0020632
0.00459811, 0.00385827, 0.00203099
0.00385827, 0.00459811, 0.0020078
0.0030012, 0.00519823, 0.00210631
0.00205294, 0.00564041, 0.002435
0.00104231, 0.00591121, 0.00307403
3.67541e-19, 0.0060024, 0.0039752
-0.00104231, 0.00591121, 0.00478037
-0.00205294, 0.00564041, 0.00512158
-0.0030012, 0.00519823, 0.00528195
-0.00385827, 0.00459811, 0.00592629
-0.00459811, 0.00385827, 0.00787429
-0.00519823, 0.0030012, 0.0129678
-0.00564041, 0.00205294, 0.0273563
-0.00591121, 0.00104231, 0.0749798
-0.0060024, -7.35082e-19, 0.148945

-0.00606796, -7.43111e-19, 0.234842
-0.00597578, -0.00105369, 0.440202
-0.00570202, -0.00207536, 0.654212
-0.00525501, -0.00303398, 1
-0.00464833, -0.00390041, 0.83584
-0.00390041, -0.00464833, 0.525163
-0.00303398, -0.00525501, 0.231077
-0.00207536, -0.00570202, 0.0710783
-0.00105369, -0.00597578, 0.0255531
3.71555e-19, -0.00606796, 0.0120875
0.00105369, -0.00597578, 0.00733361
0.00207536, -0.00570202, 0.00552179
0.00303398, -0.00525501, 0.00493949
0.00390041, -0.00464833, 0.00483061
0.00464833, -0.00390041, 0.00456507
0.00525501, -0.00303398, 0.00383811
0.00570202, -0.00207536, 0.002985
0.00597578, -0.00105369, 0.00236845
0.00606796, 0, 0.00204852
0.00597578, 0.00105369, 0.00194993
0.00570202, 0.00207536, 0.00196468
0.00525501, 0.00303398, 0.00198122
0.00464833, 0.00390041, 0.00194834
0.00390041, 0.00464833, 0.00192249
0.00303398, 0.00525501, 0.00201535
0.00207536, 0.00570202, 0.00233388
0.00105369, 0.00597578, 0.00295765
3.71555e-19, 0.00606796, 0.00384075
-0.00105369, 0.00597578, 0.00462814
-0.00207536, 0.00570202, 0.00495315
-0.00303398, 0.00525501, 0.00509917
-0.00390041, 0.00464833, 0.00572363
-0.00464833, 0.00390041, 0.00763519
-0.00525501, 0.00303398, 0.0126785
-0.00570202, 0.00207536, 0.0271484
-0.00597578, 0.00105369, 0.0764537
-0.00606796, -7.43111e-19, 0.155648

-0.00613497, -7.51317e-19, 0.236764
-0.00604177, -0.00106533, 0.42247
-0.00576499, -0.00209828, 0.621025
-0.00531304, -0.00306748, 0.973743
-0.00469966, -0.00394348, 0.811141
-0.00394348, -0.00469966, 0.520356
-0.00306748, -0.00531304, 0.237939
-0.00209828, -0.00576499, 0.0719611
-0.00106533, -0.00604177, 0.025302
3.75659e-19, -0.00613497, 0.0118062
0.00106533, -0.00604177, 0.00710588
0.00209828, -0.00576499, 0.00532926
0.00306748, -0.00531304, 0.00476524
0.00394348, -0.00469966, 0.00466874
0.00469966, -0.00394348, 0.00441718
0.00531304, -0.00306748, 0.00370615
0.00576499, -0.00209828, 0.00286999
0.00604177, -0.00106533, 0.00226822
0.00613497, 0, 0.00195837
0.00604177, 0.00106533, 0.00186555
0.00576499, 0.00209828, 0.00188332
0.00531304, 0.00306748, 0.001901
0.00469966, 0.00394348, 0.00186747
0.00394348, 0.00469966, 0.001839
0.00306748, 0.00531304, 0.00192633
0.00209828, 0.00576499, 0.00223476
0.00106533, 0.00604177, 0.00284323
3.75659e-19, 0.00613497, 0.00370791
-0.00106533, 0.00604177, 0.00447689
-0.00209828, 0.00576499, 0.00478517
-0.00306748, 0.00531304, 0.00491643
-0.00394348, 0.00469966, 0.00551986
-0.00469966, 0.00394348, 0.00739075
-0.00531304, 0.00306748, 0.0123666
-0.00576499, 0.00209828, 0.0268219
-0.00604177, 0.00106533, 0.076979
-0.00613497, -7.51317e-19, 0.156871

-0.00620347, -7.59706e-19, 0.227207
-0.00610923, -0.00107722, 0.371421
-0.00582936, -0.00212171, 0.52098
-0.00537237, -0.00310174, 0.783822
-0.00475214, -0.00398752, 0.669177
-0.00398752, -0.00475214, 0.461844
-0.00310174, -0.00537237, 0.233342
-0.00212171, -0.00582936, 0.0719247
-0.00107722, -0.00610923, 0.0249435
3.79853e-19, -0.00620347, 0.0115049
0.00107722, -0.00610923, 0.00687362
0.00212171, -0.00582936, 0.00513595
0.00310174, -0.00537237, 0.00459123
0.00398752, -0.00475214, 0.00450746
0.00475214, -0.00398752, 0.00427035
0.00537237, -0.00310174, 0.00357586
0.00582936, -0.00212171, 0.00275698
0.00610923, -0.00107722, 0.00217004
0.00620347, 0, 0.00187017
0.00610923, 0.00107722, 0.00178303
0.00582936, 0.00212171, 0.00180374
0.00537237, 0.00310174, 0.00182254
0.00475214, 0.00398752, 0.00178838
0.00398752, 0.00475214, 0.00175736
0.00310174, 0.00537237, 0.00183924
0.00212171, 0.00582936, 0.00213768
0.00107722, 0.00610923, 0.00273083
3.79853e-19, 0.00620347, 0.00357682
-0.00107722, 0.00610923, 0.00432683
-0.00212171, 0.00582936, 0.00461792
-0.00310174, 0.00537237, 0.00473413
-0.00398752, 0.00475214, 0.00531554
-0.00475214, 0.00398752, 0.00714188
-0.00537237, 0.00310174, 0.0120335
-0.00582936, 0.00212171, 0.0263755
-0.00610923, 0.00107722, 0.0764228
-0.00620347, -7.59706e-19, 0.151815

-0.00627353, -7.68285e-19, 0.207823
-0.00617822, -0.00108939, 0.305827
-0.00589519, -0.00214567, 0.403606
-0.00543303, -0.00313676, 0.565876
-0.0048058, -0.00403254, 0.499429
-0.00403254, -0.0048058, 0.376445
-0.00313676, -0.00543303, 0.217567
-0.00214567, -0.00589519, 0.0708857
-0.00108939, -0.00617822, 0.0244775
3.84143e-19, -0.00627353, 0.0111851
0.00108939, -0.00617822, 0.00663767
0.00214567, -0.00589519, 0.00494238
0.00313676, -0.00543303, 0.00441782
0.00403254, -0.0048058, 0.00434703
0.0048058, -0.00403254, 0.0041248
0.00543303, -0.00313676, 0.00344736
0.00589519, -0.00214567, 0.00264605
0.00617822, -0.00108939, 0.00207393
0.00627353, 0, 0.00178395
0.00617822, 0.00108939, 0.00170238
0.00589519, 0.00214567, 0.00172597
0.00543303, 0.00313676, 0.00174587
0.0048058, 0.00403254, 0.00171108
0.00403254, 0.0048058, 0.00167757
0.00313676, 0.00543303, 0.00175412
0.00214567, 0.00589519, 0.00204267
0.00108939, 0.00617822, 0.00262054
3.84143e-19, 0.00627353, 0.0034476
-0.00108939, 0.00617822, 0.00417817
-0.00214567, 0.00589519, 0.0044517
-0.00313676, 0.00543303, 0.00455265
-0.00403254, 0.0048058, 0.00511121
-0.0048058, 0.00403254, 0.00688952
-0.00543303, 0.00313676, 0.0116811
-0.00589519, 0.00214567, 0.0258107
-0.00617822, 0.00108939, 0.074734
-0.00627353, -7.68285e-19, 0.141279

-0.00634518, -7.7706e-19, 0.182558
-0.00624878, -0.00110183, 0.242501
-0.00596252, -0.00217018, 0.302272
-0.00549509, -0.00317259, 0.396255
-0.00486069, -0.0040786, 0.359738
-0.0040786, -0.00486069, 0.292458
-0.00317259, -0.00549509, 0.193905
-0.00217018, -0.00596252, 0.0688404
-0.00110183, -0.00624878, 0.0239067
3.8853e-19, -0.00634518, 0.0108485
0.00110183, -0.00624878, 0.00639889
0.00217018, -0.00596252, 0.00474904
0.00317259, -0.00549509, 0.00424536
0.0040786, -0.00486069, 0.00418773
0.00486069, -0.0040786, 0.00398072
0.00549509, -0.00317259, 0.00332079
0.00596252, -0.00217018, 0.00253725
0.00624878, -0.00110183, 0.00197994
0.00634518, 0, 0.00169972
0.00624878, 0.00110183, 0.00162361
0.00596252, 0.00217018, 0.00165001
0.00549509, 0.00317259, 0.00167098
0.00486069, 0.0040786, 0.00163559
0.0040786, 0.00486069, 0.00159965
0.00317259, 0.00549509, 0.00167097
0.00217018, 0.00596252, 0.00194976
0.00110183, 0.00624878, 0.00251239
3.8853e-19, 0.00634518, 0.00332038
-0.00110183, 0.00624878, 0.00403111
-0.00217018, 0.00596252, 0.00428679
-0.00317259, 0.00549509, 0.00437236
-0.0040786, 0.00486069, 0.00490742
-0.00486069, 0.0040786, 0.00663461
-0.00549509, 0.00317259, 0.0113115
-0.00596252, 0.00217018, 0.0251325
-0.00624878, 0.00110183, 0.0719603
-0.00634518, -7.7706e-19, 0.127259

-0.00641849, -7.86038e-19, 0.155669
-0.00632097, -0.00111456, 0.189371
-0.0060314, -0.00219525, 0.22538
-0.00555857, -0.00320924, 0.280129
-0.00491684, -0.00412572, 0.259583
-0.00412572, -0.00491684, 0.223209
-0.00320924, -0.00555857, 0.166873
-0.00219525, -0.0060314, 0.0658707
-0.00111456, -0.00632097, 0.0232367
3.93019e-19, -0.00641849, 0.0104971
0.00111456, -0.00632097, 0.00615812
0.00219525, -0.0060314, 0.00455642
0.00320924, -0.00555857, 0.0040742
0.00412572, -0.00491684, 0.00402982
0.00491684, -0.00412572, 0.00383829
0.00555857, -0.00320924, 0.00319625
0.0060314, -0.00219525, 0.00243064
0.00632097, -0.00111456, 0.00188808
0.00641849, 0, 0.0016175
0.00632097, 0.00111456, 0.00154672
0.0060314, 0.00219525, 0.00157586
0.00555857, 0.00320924, 0.00159788
0.00491684, 0.00412572, 0.00156189
0.00412572, 0.00491684, 0.0015236
0.00320924, 0.00555857, 0.0015898
0.00219525, 0.0060314, 0.00185897
0.00111456, 0.00632097, 0.00240646
3.93019e-19, 0.00641849, 0.00319527
-0.00111456, 0.00632097, 0.00388584
-0.00219525, 0.0060314, 0.00412346
-0.00320924, 0.00555857, 0.00419362
-0.00412572, 0.00491684, 0.00470467
-0.00491684, 0.00412572, 0.00637808
-0.00555857, 0.00320924, 0.0109271
-0.0060314, 0.00219525, 0.0243494
-0.00632097, 0.00111456, 0.068245
-0.00641849, -7.86038e-19, 0.111957

-0.00649351, -7.95225e-19, 0.13025
-0.00639486, -0.00112759, 0.147712
-0.0061019, -0.00222091, 0.169728
-0.00562354, -0.00324675, 0.202733
-0.00497431, -0.00417395, 0.190559
-0.00417395, -0.00497431, 0.170425
-0.00324675, -0.00562354, 0.140266
-0.00222091, -0.0061019, 0.0621344
-0.00112759, -0.00639486, 0.022476
3.97613e-19, -0.00649351, 0.010133
0.00112759, -0.00639486, 0.00591624
0.00222091, -0.0061019, 0.004365
0.00324675, -0.00562354, 0.00390466
0.00417395, -0.00497431, 0.00387355
0.00497431, -0.00417395, 0.00369769
0.00562354, -0.00324675, 0.00307386
0.0061019, -0.00222091, 0.00232628
0.00639486, -0.00112759, 0.00179837
0.00649351, 0, 0.00153729
0.00639486, 0.00112759, 0.00147172
0.0061019, 0.00222091, 0.00150353
0.00562354, 0.00324675, 0.00152658
