-0.00184497, 0.00219875, 0.00333866
-0.00219875, 0.00184497, 0.00378113
-0.00248572, 0.00143513, 0.00452822
-0.00269717, 0.000981688, 0.00553722
-0.00282666, 0.000498416, 0.00672696
-0.00287026, -3.51506e-19, 0.00734792

-0.00288517, -3.53331e-19, 0.00805575
-0.00284134, -0.000501005, 0.00920001
-0.00271117, -0.000986786, 0.0100349
-0.00249863, -0.00144259, 0.0104018
-0.00221017, -0.00185455, 0.0102254
-0.00185455, -0.00221017, 0.00954198
-0.00144259, -0.00249863, 0.00848834
-0.000986786, -0.00271117, 0.00725572
-0.000501005, -0.00284134, 0.00603574
1.76666e-19, -0.00288517, 0.0049812
0.000501005, -0.00284134, 0.00419212
0.000986786, -0.00271117, 0.0037223
0.00144259, -0.00249863, 0.00359456
0.00185455, -0.00221017, 0.0038137
0.00221017, -0.00185455, 0.00437154
0.00249863, -0.00144259, 0.00524303
0.00271117, -0.000986786, 0.00637512
0.00284134, -0.000501005, 0.00767301
0.00288517, 0, 0.00899002
0.00284134, 0.000501005, 0.0101312
0.00271117, 0.000986786, 0.0108845
0.00249863, 0.00144259, 0.011084
0.00221017, 0.00185455, 0.0106808
0.00185455, 0.00221017, 0.00976696
0.00144259, 0.00249863, 0.00853137
0.000986786, 0.00271117, 0.0071836
0.000501005, 0.00284134, 0.00589931
1.76666e-19, 0.00288517, 0.00480187
-0.000501005, 0.00284134, 0.00396717
-0.000986786, 0.00271117, 0.00343644
-0.00144259, 0.00249863, 0.003229
-0.00185455, 0.00221017, 0.00335137
-0.00221017, 0.00185455, 0.00380026
-0.00249863, 0.00144259, 0.00455827
-0.00271117, 0.000986786, 0.00558282
-0.00284134, 0.000501005, 0.00679209
-0.00288517, -3.53331e-19, 0.00742392

-0.00290023, -3.55176e-19, 0.00814466
-0.00285617, -0.00050362, 0.0093103
-0.00272533, -0.000991938, 0.0101613
-0.00251167, -0.00145012, 0.0105353
-0.00222171, -0.00186423, 0.0103548
-0.00186423, -0.00222171, 0.00965723
-0.00145012, -0.00251167, 0.00858274
-0.000991938, -0.00272533, 0.0073271
-0.00050362, -0.00285617, 0.00608579
1.77588e-19, -0.00290023, 0.00501403
0.00050362, -0.00285617, 0.00421275
0.000991938, -0.00272533, 0.00373577
0.00145012, -0.00251167, 0.00360557
0.00186423, -0.00222171, 0.00382669
0.00222171, -0.00186423, 0.00439094
0.00251167, -0.00145012, 0.00527333
0.00272533, -0.000991938, 0.00642068
0.00285617, -0.00050362, 0.00773745
0.00290023, 0, 0.00907511
0.00285617, 0.00050362, 0.0102355
0.00272533, 0.000991938, 0.0110023
0.00251167, 0.00145012, 0.0112058
0.00222171, 0.00186423, 0.0107957
0.00186423, 0.00222171, 0.00986657
0.00145012, 0.00251167, 0.00861127
0.000991938, 0.00272533, 0.00724347
0.00050362, 0.00285617, 0.0059415
1.77588e-19, 0.00290023, 0.00483003
-0.00050362, 0.00285617, 0.00398541
-0.000991938, 0.00272533, 0.00344886
-0.00145012, 0.00251167, 0.00323963
-0.00186423, 0.00222171, 0.00336426
-0.00222171, 0.00186423, 0.0038197
-0.00251167, 0.00145012, 0.00458889
-0.00272533, 0.000991938, 0.00562934
-0.00285617, 0.00050362, 0.00685866
-0.00290023, -3.55176e-19, 0.00750166

-0.00291545, -3.5704e-19, 0.00823569
-0.00287116, -0.000506263, 0.00942334
-0.00273963, -0.000997143, 0.0102911
-0.00252486, -0.00145773, 0.0106723
-0.00223337, -0.00187402, 0.0104876
-0.00187402, -0.00223337, 0.00977537
-0.00145773, -0.00252486, 0.0086794
-0.000997143, -0.00273963, 0.00740006
-0.000506263, -0.00287116, 0.00613686
1.7852e-19, -0.00291545, 0.00504744
0.000506263, -0.00287116, 0.0042337
0.000997143, -0.00273963, 0.0037494
0.00145773, -0.00252486, 0.00361668
0.00187402, -0.00223337, 0.00383982
0.00223337, -0.00187402, 0.0044106
0.00252486, -0.00145773, 0.0053041
0.00273963, -0.000997143, 0.00646704
0.00287116, -0.000506263, 0.00780309
0.00291545, 0, 0.00916189
0.00287116, 0.000506263, 0.010342
0.00273963, 0.000997143, 0.0111227
0.00252486, 0.00145773, 0.0113303
0.00223337, 0.00187402, 0.0109132
0.00187402, 0.00223337, 0.00996826
0.00145773, 0.00252486, 0.00869276
0.000997143, 0.00273963, 0.00730448
0.000506263, 0.00287116, 0.00598444
1.7852e-19, 0.00291545, 0.00485866
-0.000506263, 0.00287116, 0.00400392
-0.000997143, 0.00273963, 0.00346145
-0.00145773, 0.00252486, 0.0032504
-0.00187402, 0.00223337, 0.00337733
-0.00223337, 0.00187402, 0.00383946
-0.00252486, 0.00145773, 0.00462007
-0.00273963, 0.000997143, 0.00567681
-0.00287116, 0.000506263, 0.00692671
-0.00291545, -3.5704e-19, 0.0075812

-0.00293083, -3.58923e-19, 0.00832889
-0.00288631, -0.000508934, 0.00953923
-0.00275408, -0.0010024, 0.0104241
-0.00253818, -0.00146542, 0.0108129
-0.00224515, -0.0018839, 0.0106238
-0.0018839, -0.00224515, 0.00989651
-0.00146542, -0.00253818, 0.00877839
-0.0010024, -0.00275408, 0.00747467
-0.000508934, -0.00288631, 0.00618897
1.79462e-19, -0.00293083, 0.00508146
0.000508934, -0.00288631, 0.00425496
0.0010024, -0.00275408, 0.0037632
0.00146542, -0.00253818, 0.00362791
0.0018839, -0.00224515, 0.0038531
0.00224515, -0.0018839, 0.00443053
0.00253818, -0.00146542, 0.00533536
0.00275408, -0.0010024, 0.0065142
0.00288631, -0.000508934, 0.00786997
0.00293083, 0, 0.00925041
0.00288631, 0.000508934, 0.0104508
0.00275408, 0.0010024, 0.0112457
0.00253818, 0.00146542, 0.0114575
0.00224515, 0.0018839, 0.0110332
0.0018839, 0.00224515, 0.0100721
0.00146542, 0.00253818, 0.00877587
0.0010024, 0.00275408, 0.00736663
0.000508934, 0.00288631, 0.00602814
1.79462e-19, 0.00293083, 0.00488776
-0.000508934, 0.00288631, 0.0040227
-0.0010024, 0.00275408, 0.00347421
-0.00146542, 0.00253818, 0.0032613
-0.0018839, 0.00224515, 0.00339059
-0.00224515, 0.0018839, 0.00385955
-0.00253818, 0.00146542, 0.00465183
-0.00275408, 0.0010024, 0.00572527
-0.00288631, 0.000508934, 0.00699628
-0.00293083, -3.58923e-19, 0.00766258

-0.00294638, -3.60827e-19, 0.00842435
-0.00290161, -0.000511633, 0.00965806
-0.00276869, -0.00100772, 0.0105607
-0.00255164, -0.00147319, 0.0109572
-0.00225705, -0.00189389, 0.0107637
-0.00189389, -0.00225705, 0.0100208
-0.00147319, -0.00255164, 0.00887978
-0.00100772, -0.00276869, 0.00755096
-0.000511633, -0.00290161, 0.00624214
1.80413e-19, -0.00294638, 0.00511609
0.000511633, -0.00290161, 0.00427655
0.00100772, -0.00276869, 0.00377717
0.00147319, -0.00255164, 0.00363925
0.00189389, -0.00225705, 0.00386653
0.00225705, -0.00189389, 0.00445072
0.00255164, -0.00147319, 0.00536711
0.00276869, -0.00100772, 0.00656218
0.00290161, -0.000511633, 0.00793811
0.00294638, 0, 0.00934072
0.00290161, 0.000511633, 0.0105618
0.00276869, 0.00100772, 0.0113714
0.00255164, 0.00147319, 0.0115875
0.00225705, 0.00189389, 0.0111559
0.00189389, 0.00225705, 0.0101781
0.00147319, 0.00255164, 0.00886066
0.00100772, 0.00276869, 0.00742997
0.000511633, 0.00290161, 0.00607262
1.80413e-19, 0.00294638, 0.00491734
-0.000511633, 0.00290161, 0.00404177
-0.00100772, 0.00276869, 0.00348713
-0.00147319, 0.00255164, 0.00327234
-0.00189389, 0.00225705, 0.00340404
-0.00225705, 0.00189389, 0.00387997
-0.00255164, 0.00147319, 0.0046842
-0.00276869, 0.00100772, 0.00577474
-0.00290161, 0.000511633, 0.00706743
-0.00294638, -3.60827e-19, 0.00774589

-0.00296209, -3.62751e-19, 0.00852213
-0.00291708, -0.000514361, 0.00977996
-0.00278345, -0.00101309, 0.010701
-0.00256524, -0.00148104, 0.0111055
-0.00226909, -0.00190399, 0.0109073
-0.00190399, -0.00226909, 0.0101482
-0.00148104, -0.00256524, 0.00898367
-0.00101309, -0.00278345, 0.00762899
-0.000514361, -0.00291708, 0.00629643
1.81375e-19, -0.00296209, 0.00515136
0.000514361, -0.00291708, 0.00429848
0.00101309, -0.00278345, 0.0037913
0.00148104, -0.00256524, 0.0036507
0.00190399, -0.00226909, 0.0038801
0.00226909, -0.00190399, 0.00447119
0.00256524, -0.00148104, 0.00539936
0.00278345, -0.00101309, 0.00661101
0.00291708, -0.000514361, 0.00800756
0.00296209, 0, 0.00943287
0.00291708, 0.000514361, 0.0106752
0.00278345, 0.00101309, 0.0114998
0.00256524, 0.00148104, 0.0117204
0.00226909, 0.00190399, 0.0112812
0.00190399, 0.00226909, 0.0102864
0.00148104, 0.00256524, 0.00894717
0.00101309, 0.00278345, 0.00749451
0.000514361, 0.00291708, 0.0061179
1.81375e-19, 0.00296209, 0.00494741
-0.000514361, 0.00291708, 0.00406113
-0.00101309, 0.00278345, 0.00350023
-0.00148104, 0.00256524, 0.00328352
-0.00190399, 0.00226909, 0.00341769
-0.00226909, 0.00190399, 0.00390074
-0.00256524, 0.00148104, 0.00471718
-0.00278345, 0.00101309, 0.00582525
-0.00291708, 0.000514361, 0.0071402
-0.00296209, -3.62751e-19, 0.00783117

-0.00297796, -3.64695e-19, 0.00862233
-0.00293272, -0.000517118, 0.00990502
-0.00279837, -0.00101852, 0.010845
-0.00257899, -0.00148898, 0.0112577
-0.00228125, -0.0019142, 0.0110548
-0.0019142, -0.00228125, 0.010279
-0.00148898, -0.00257899, 0.00909014
-0.00101852, -0.00279837, 0.00770882
-0.000517118, -0.00293272, 0.00635184
1.82348e-19, -0.00297796, 0.00518728
0.000517118, -0.00293272, 0.00432074
0.00101852, -0.00279837, 0.0038056
0.00148898, -0.00257899, 0.00366226
0.0019142, -0.00228125, 0.00389382
0.00228125, -0.0019142, 0.00449194
0.00257899, -0.00148898, 0.00543212
0.00279837, -0.00101852, 0.00666071
0.00293272, -0.000517118, 0.00807833
0.00297796, 0, 0.0095269
0.00293272, 0.000517118, 0.0107911
0.00279837, 0.00101852, 0.0116312
0.00257899, 0.00148898, 0.0118563
0.00228125, 0.0019142, 0.0114093
0.0019142, 0.00228125, 0.0103969
0.00148898, 0.00257899, 0.00903543
0.00101852, 0.00279837, 0.00756031
0.000517118, 0.00293272, 0.00616399
1.82348e-19, 0.00297796, 0.00497799
-0.000517118, 0.00293272, 0.00408078
-0.00101852, 0.00279837, 0.00351351
-0.00148898, 0.00257899, 0.00329485
-0.0019142, 0.00228125, 0.00343153
-0.00228125, 0.0019142, 0.00392185
-0.00257899, 0.00148898, 0.00475079
-0.00279837, 0.00101852, 0.00587682
-0.00293272, 0.000517118, 0.00721464
-0.00297796, -3.64695e-19, 0.00791849

-0.00299401, -3.66661e-19, 0.00872503
-0.00294853, -0.000519905, 0.0100334
-0.00281345, -0.00102401, 0.0109929
-0.00259289, -0.00149701, 0.0114142
-0.00229355, -0.00192451, 0.0112063
-0.00192451, -0.00229355, 0.0104133
-0.00149701, -0.00259289, 0.00919927
-0.00102401, -0.00281345, 0.0077905
-0.000519905, -0.00294853, 0.00640842
1.8333e-19, -0.00299401, 0.00522386
0.000519905, -0.00294853, 0.00434335
0.00102401, -0.00281345, 0.00382007
0.00149701, -0.00259289, 0.00367394
0.00192451, -0.00229355, 0.00390769
0.00229355, -0.00192451, 0.00451297
0.00259289, -0.00149701, 0.00546541
0.00281345, -0.00102401, 0.00671129
0.00294853, -0.000519905, 0.00815048
0.00299401, 0, 0.00962287
0.00294853, 0.000519905, 0.0109095
0.00281345, 0.00102401, 0.0117655
0.00259289, 0.00149701, 0.0119953
0.00229355, 0.00192451, 0.0115403
0.00192451, 0.00229355, 0.0105099
0.00149701, 0.00259289, 0.00912551
0.00102401, 0.00281345, 0.00762737
0.000519905, 0.00294853, 0.00621093
1.8333e-19, 0.00299401, 0.00500908
-0.000519905, 0.00294853, 0.00410072
-0.00102401, 0.00281345, 0.00352696
-0.00149701, 0.00259289, 0.00330632
-0.00192451, 0.00229355, 0.00344557
-0.00229355, 0.00192451, 0.00394332
-0.00259289, 0.00149701, 0.00478505
-0.00281345, 0.00102401, 0.00592949
-0.00294853, 0.000519905, 0.00729081
-0.00299401, -3.66661e-19, 0.00800792

-0.00301023, -3.68647e-19, 0.0088303
-0.0029645, -0.000522722, 0.0101651
-0.0028287, -0.00102956, 0.0111448
-0.00260694, -0.00150512, 0.011575
-0.00230597, -0.00193494, 0.0113619
-0.00193494, -0.00230597, 0.0105511
-0.00150512, -0.00260694, 0.00931116
-0.00102956, -0.0028287, 0.0078741
-0.000522722, -0.0029645, 0.0064662
1.84324e-19, -0.00301023, 0.00526112
0.000522722, -0.0029645, 0.0043663
0.00102956, -0.0028287, 0.00383472
0.00150512, -0.00260694, 0.00368573
0.00193494, -0.00230597, 0.00392171
0.00230597, -0.00193494, 0.00453429
0.00260694, -0.00150512, 0.00549924
0.0028287, -0.00102956, 0.00676278
0.0029645, -0.000522722, 0.00822403
0.00301023, 0, 0.00972083
0.0029645, 0.000522722, 0.0110304
0.0028287, 0.00102956, 0.0119028
0.00260694, 0.00150512, 0.0121375
0.00230597, 0.00193494, 0.0116743
0.00193494, 0.00230597, 0.0106253
0.00150512, 0.00260694, 0.00921745
0.00102956, 0.0028287, 0.00769574
0.000522722, 0.0029645, 0.00625872
1.84324e-19, 0.00301023, 0.00504069
-0.000522722, 0.0029645, 0.00412098
-0.00102956, 0.0028287, 0.0035406
-0.00150512, 0.00260694, 0.00331794
-0.00193494, 0.00230597, 0.00345981
-0.00230597, 0.00193494, 0.00396516
-0.00260694, 0.00150512, 0.00481997
-0.0028287, 0.00102956, 0.0059833
-0.0029645, 0.000522722, 0.00736877
-0.00301023, -3.68647e-19, 0.00809953

-0.00302663, -3.70656e-19, 0.00893825
-0.00298065, -0.00052557, 0.0103004
-0.00284411, -0.00103517, 0.011301
-0.00262114, -0.00151332, 0.0117403
-0.00231854, -0.00194548, 0.0115219
-0.00194548, -0.00231854, 0.0106927
-0.00151332, -0.00262114, 0.00942591
-0.00103517, -0.00284411, 0.00795967
-0.00052557, -0.00298065, 0.00652522
1.85328e-19, -0.00302663, 0.00529908
0.00052557, -0.00298065, 0.00438962
0.00103517, -0.00284411, 0.00384954
0.00151332, -0.00262114, 0.00369763
0.00194548, -0.00231854, 0.00393589
0.00231854, -0.00194548, 0.0045559
0.00262114, -0.00151332, 0.00553361
0.00284411, -0.00103517, 0.00681519
0.00298065, -0.00052557, 0.00829901
0.00302663, 0, 0.00982083
0.00298065, 0.00052557, 0.011154
0.00284411, 0.00103517, 0.0120432
0.00262114, 0.00151332, 0.0122829
0.00231854, 0.00194548, 0.0118112
0.00194548, 0.00231854, 0.0107433
0.00151332, 0.00262114, 0.0093113
0.00103517, 0.00284411, 0.00776546
0.00052557, 0.00298065, 0.00630739
1.85328e-19, 0.00302663, 0.00507284
-0.00052557, 0.00298065, 0.00414154
-0.00103517, 0.00284411, 0.00355442
-0.00151332, 0.00262114, 0.00332971
-0.00194548, 0.00231854, 0.00347426
-0.00231854, 0.00194548, 0.00398737
-0.00262114, 0.00151332, 0.00485556
-0.00284411, 0.00103517, 0.00603827
-0.00298065, 0.00052557, 0.00744857
-0.00302663, -3.70656e-19, 0.00819341

-0.00304321, -3.72686e-19, 0.00904896
-0.00299698, -0.000528449, 0.0104393
-0.00285969, -0.00104084, 0.0114616
-0.0026355, -0.00152161, 0.0119104
-0.00233124, -0.00195614, 0.0116865
-0.00195614, -0.00233124, 0.0108381
-0.00152161, -0.0026355, 0.00954362
-0.00104084, -0.00285969, 0.00804729
-0.000528449, -0.00299698, 0.00658551
1.86343e-19, -0.00304321, 0.00533776
0.000528449, -0.00299698, 0.0044133
0.00104084, -0.00285969, 0.00386454
0.00152161, -0.0026355, 0.00370964
0.00195614, -0.00233124, 0.00395021
0.00233124, -0.00195614, 0.00457781
0.0026355, -0.00152161, 0.00556854
0.00285969, -0.00104084, 0.00686856
0.00299698, -0.000528449, 0.00837547
0.00304321, 0, 0.00992294
0.00299698, 0.000528449, 0.0112804
0.00285969, 0.00104084, 0.0121869
0.0026355, 0.00152161, 0.0124317
0.00233124, 0.00195614, 0.0119513
0.00195614, 0.00233124, 0.0108638
0.00152161, 0.0026355, 0.00940711
0.00104084, 0.00285969, 0.00783655
0.000528449, 0.00299698, 0.00635696
1.86343e-19, 0.00304321, 0.00510555
-0.000528449, 0.00299698, 0.00416241
-0.00104084, 0.00285969, 0.00356842
-0.00152161, 0.0026355, 0.00334163
-0.00195614, 0.00233124, 0.00348891
-0.00233124, 0.00195614, 0.00400996
-0.0026355, 0.00152161, 0.00489186
-0.00285969, 0.00104084, 0.00609444
-0.00299698, 0.000528449, 0.00753027
-0.00304321, -3.72686e-19, 0.00828961

-0.00305998, -3.74739e-19, 0.00916254
-0.00301349, -0.000531359, 0.0105821
-0.00287544, -0.00104657, 0.0116268
-0.00265002, -0.00152999, 0.0120853
-0.00234408, -0.00196691, 0.0118557
-0.00196691, -0.00234408, 0.0109875
-0.00152999, -0.00265002, 0.00966441
-0.00104657, -0.00287544, 0.00813702
-0.000531359, -0.00301349, 0.00664711
1.87369e-19, -0.00305998, 0.00537717
0.000531359, -0.00301349, 0.00443736
0.00104657, -0.00287544, 0.00387972
0.00152999, -0.00265002, 0.00372177
0.00196691, -0.00234408, 0.0039647
0.00234408, -0.00196691, 0.00460002
0.00265002, -0.00152999, 0.00560403
0.00287544, -0.00104657, 0.0069229
0.00301349, -0.000531359, 0.00845345
0.00305998, 0, 0.0100272
0.00301349, 0.000531359, 0.0114096
0.00287544, 0.00104657, 0.0123338
0.00265002, 0.00152999, 0.012584
0.00234408, 0.00196691, 0.0120946
0.00196691, 0.00234408, 0.010987
0.00152999, 0.00265002, 0.00950493
0.00104657, 0.00287544, 0.00790905
0.000531359, 0.00301349, 0.00640746
1.87369e-19, 0.00305998, 0.00513881
-0.000531359, 0.00301349, 0.00418361
-0.00104657, 0.00287544, 0.00358262
-0.00152999, 0.00265002, 0.0033537
-0.00196691, 0.00234408, 0.00350378
-0.00234408, 0.00196691, 0.00403293
-0.00265002, 0.00152999, 0.00492887
-0.00287544, 0.00104657, 0.00615184
-0.00301349, 0.000531359, 0.00761393
-0.00305998, -3.74739e-19, 0.00838824

-0.00307692, -3.76814e-19, 0.0092791
-0.00303018, -0.000534302, 0.0107288
-0.00289136, -0.00105237, 0.0117966
-0.00266469, -0.00153846, 0.0122654
-0.00235706, -0.00197781, 0.0120298
-0.00197781, -0.00235706, 0.0111411
-0.00153846, -0.00266469, 0.00978837
-0.00105237, -0.00289136, 0.00822893
-0.000534302, -0.00303018, 0.00671005
1.88407e-19, -0.00307692, 0.00541734
0.000534302, -0.00303018, 0.00446179
0.00105237, -0.00289136, 0.00389509
0.00153846, -0.00266469, 0.00373402
0.00197781, -0.00235706, 0.00397933
0.00235706, -0.00197781, 0.00462253
0.00266469, -0.00153846, 0.00564011
0.00289136, -0.00105237, 0.00697824
0.00303018, -0.000534302, 0.00853298
0.00307692, 0, 0.0101337
0.00303018, 0.000534302, 0.0115416
0.00289136, 0.00105237, 0.0124842
0.00266469, 0.00153846, 0.0127399
0.00235706, 0.00197781, 0.0122413
0.00197781, 0.00235706, 0.011113
0.00153846, 0.00266469, 0.00960483
0.00105237, 0.00289136, 0.007983
0.000534302, 0.00303018, 0.0064589
1.88407e-19, 0.00307692, 0.00517265
-0.000534302, 0.00303018, 0.00420514
-0.00105237, 0.00289136, 0.003597
-0.00153846, 0.00266469, 0.00336593
-0.00197781, 0.00235706, 0.00351887
-0.00235706, 0.00197781, 0.00405631
-0.00266469, 0.00153846, 0.00496662
-0.00289136, 0.00105237, 0.00621052
-0.00303018, 0.000534302, 0.00769963
-0.00307692, -3.76814e-19, 0.00848936

-0.00309406, -3.78913e-19, 0.00939873
-0.00304705, -0.000537278, 0.0108796
-0.00290746, -0.00105823, 0.0119715
-0.00267953, -0.00154703, 0.0124507
-0.00237019, -0.00198882, 0.012209
-0.00198882, -0.00237019, 0.0112991
-0.00154703, -0.00267953, 0.00991564
-0.00105823, -0.00290746, 0.0083231
-0.000537278, -0.00304705, 0.00677439
1.89456e-19, -0.00309406, 0.00545828
0.000537278, -0.00304705, 0.00448661
0.00105823, -0.00290746, 0.00391063
0.00154703, -0.00267953, 0.00374637
0.00198882, -0.00237019, 0.00399413
0.00237019, -0.00198882, 0.00464536
0.00267953, -0.00154703, 0.00567679
0.00290746, -0.00105823, 0.0070346
0.00304705, -0.000537278, 0.0086141
0.00309406, 0, 0.0102425
0.00304705, 0.000537278, 0.0116767
0.00290746, 0.00105823, 0.0126381
0.00267953, 0.00154703, 0.0128995
0.00237019, 0.00198882, 0.0123913
0.00198882, 0.00237019, 0.0112417
0.00154703, 0.00267953, 0.00970686
0.00105823, 0.00290746, 0.00805844
0.000537278, 0.00304705, 0.00651131
1.89456e-19, 0.00309406, 0.00520707
-0.000537278, 0.00304705, 0.004227
-0.00105823, 0.00290746, 0.00361159
-0.00154703, 0.00267953, 0.00337831
-0.00198882, 0.00237019, 0.00353417
-0.00237019, 0.00198882, 0.00408009
-0.00267953, 0.00154703, 0.00500512
-0.00290746, 0.00105823, 0.00627051
-0.00304705, 0.000537278, 0.00778743
-0.00309406, -3.78913e-19, 0.00859308

-0.00311139, -3.81035e-19, 0.00952156
-0.00306412, -0.000540287, 0.0110347
-0.00292375, -0.00106416, 0.0121514
-0.00269454, -0.00155569, 0.0126416
-0.00238346, -0.00199996, 0.0123935
-0.00199996, -0.00238346, 0.0114615
-0.00155569, -0.00269454, 0.0100463
-0.00106416, -0.00292375, 0.0084196
-0.000540287, -0.00306412, 0.00684016
1.90518e-19, -0.00311139, 0.00550001
0.000540287, -0.00306412, 0.00451183
0.00106416, -0.00292375, 0.00392636
0.00155569, -0.00269454, 0.00375885
0.00199996, -0.00238346, 0.00400908
0.00238346, -0.00199996, 0.0046685
0.00269454, -0.00155569, 0.00571407
0.00292375, -0.00106416, 0.007092
0.00306412, -0.000540287, 0.00869686
0.00311139, 0, 0.0103536
0.00306412, 0.000540287, 0.0118148
0.00292375, 0.00106416, 0.0127957
0.00269454, 0.00155569, 0.0130628
0.00238346, 0.00199996, 0.0125449
0.00199996, 0.00238346, 0.0113734
0.00155569, 0.00269454, 0.00981108
0.00106416, 0.00292375, 0.00813541
0.000540287, 0.00306412, 0.00656471
1.90518e-19, 0.00311139, 0.0052421
-0.000540287, 0.00306412, 0.00424921
-0.00106416, 0.00292375, 0.00362637
-0.00155569, 0.00269454, 0.00339085
-0.00199996, 0.00238346, 0.0035497
-0.00238346, 0.00199996, 0.00410428
-0.00269454, 0.00155569, 0.0050444
-0.00292375, 0.00106416, 0.00633185
-0.00306412, 0.000540287, 0.00787741
-0.00311139, -3.81035e-19, 0.00869948

-0.00312891, -3.83181e-19, 0.0096477
-0.00308138, -0.00054333, 0.0111942
-0.00294021, -0.00107015, 0.0123367
-0.00270972, -0.00156446, 0.0128383
-0.00239688, -0.00201123, 0.0125835
-0.00201123, -0.00239688, 0.0116286
-0.00156446, -0.00270972, 0.0101806
-0.00107015, -0.00294021, 0.00851851
-0.00054333, -0.00308138, 0.00690741
1.91591e-19, -0.00312891, 0.00554255
0.00054333, -0.00308138, 0.00453744
0.00107015, -0.00294021, 0.00394227
0.00156446, -0.00270972, 0.00377143
0.00201123, -0.00239688, 0.00402419
0.00239688, -0.00201123, 0.00469197
0.00270972, -0.00156446, 0.00575197
0.00294021, -0.00107015, 0.00715048
0.00308138, -0.00054333, 0.0087813
0.00312891, 0, 0.0104671
0.00308138, 0.00054333, 0.0119561
0.00294021, 0.00107015, 0.0129569
0.00270972, 0.00156446, 0.0132301
0.00239688, 0.00201123, 0.0127021
0.00201123, 0.00239688, 0.0115081
0.00156446, 0.00270972, 0.00991756
0.00107015, 0.00294021, 0.00821394
0.00054333, 0.00308138, 0.00661913
1.91591e-19, 0.00312891, 0.00527774
-0.00054333, 0.00308138, 0.00427176
-0.00107015, 0.00294021, 0.00364134
-0.00156446, 0.00270972, 0.00340355
-0.00201123, 0.00239688, 0.00356545
-0.00239688, 0.00201123, 0.0041289
-0.00270972, 0.00156446, 0.00508447
-0.00294021, 0.00107015, 0.00639459
-0.00308138, 0.00054333, 0.00796963
-0.00312891, -3.83181e-19, 0.00880866

-0.00314663, -3.85351e-19, 0.00977728
-0.00309883, -0.000546407, 0.0113583
-0.00295687, -0.00107621, 0.0125276
-0.00272506, -0.00157332, 0.0130409
-0.00241046, -0.00202262, 0.0127792
-0.00202262, -0.00241046, 0.0118007
-0.00157332, -0.00272506, 0.0103185
-0.00107621, -0.00295687, 0.00861993
-0.000546407, -0.00309883, 0.00697618
1.92676e-19, -0.00314663, 0.00558593
0.000546407, -0.00309883, 0.00456347
0.00107621, -0.00295687, 0.00395837
0.00157332, -0.00272506, 0.00378413
0.00202262, -0.00241046, 0.00403946
0.00241046, -0.00202262, 0.00471576
0.00272506, -0.00157332, 0.0057905
0.00295687, -0.00107621, 0.00721005
0.00309883, -0.000546407, 0.00886746
0.00314663, 0, 0.0105831
0.00309883, 0.000546407, 0.0121006
0.00295687, 0.00107621, 0.0131221
0.00272506, 0.00157332, 0.0134015
0.00241046, 0.00202262, 0.0128631
0.00202262, 0.00241046, 0.0116459
0.00157332, 0.00272506, 0.0100263
0.00107621, 0.00295687, 0.00829409
0.000546407, 0.00309883, 0.00667459
1.92676e-19, 0.00314663, 0.00531401
-0.000546407, 0.00309883, 0.00429467
-0.00107621, 0.00295687, 0.00365653
-0.00157332, 0.00272506, 0.00341641
-0.00202262, 0.00241046, 0.00358144
-0.00241046, 0.00202262, 0.00415395
-0.00272506, 0.00157332, 0.00512536
-0.00295687, 0.00107621, 0.00645876
-0.00309883, 0.000546407, 0.00806417
-0.00314663, -3.85351e-19, 0.00892073

-0.00316456, -3.87546e-19, 0.00991044
-0.00311648, -0.00054952, 0.0115273
-0.00297371, -0.00108234, 0.0127243
-0.00274059, -0.00158228, 0.0132499
-0.00242419, -0.00203414, 0.012981
-0.00203414, -0.00242419, 0.0119778
-0.00158228, -0.00274059, 0.0104603
-0.00108234, -0.00297371, 0.00872393
-0.00054952, -0.00311648, 0.00704652
1.93773e-19, -0.00316456, 0.00563016
0.00054952, -0.00311648, 0.00458992
0.00108234, -0.00297371, 0.00397467
0.00158228, -0.00274059, 0.00379694
0.00203414, -0.00242419, 0.0040549
0.00242419, -0.00203414, 0.00473989
0.00274059, -0.00158228, 0.00582968
0.00297371, -0.00108234, 0.00727075
0.00311648, -0.00054952, 0.0089554
0.00316456, 0, 0.0107016
0.00311648, 0.00054952, 0.0122485
0.00297371, 0.00108234, 0.0132912
0.00274059, 0.00158228, 0.013577
0.00242419, 0.00203414, 0.0130279
0.00203414, 0.00242419, 0.0117869
0.00158228, 0.00274059, 0.0101375
0.00108234, 0.00297371, 0.00837588
0.00054952, 0.00311648, 0.00673112
1.93773e-19, 0.00316456, 0.00535093
-0.00054952, 0.00311648, 0.00431793
-0.00108234, 0.00297371, 0.00367191
-0.00158228, 0.00274059, 0.00342943
-0.00203414, 0.00242419, 0.00359765
-0.00242419, 0.00203414, 0.00417944
-0.00274059, 0.00158228, 0.00516709
-0.00297371, 0.00108234, 0.00652441
-0.00311648, 0.00054952, 0.00816113
-0.00316456, -3.87546e-19, 0.00903578

-0.00318269, -3.89767e-19, 0.0100473
-0.00313433, -0.000552668, 0.0117012
-0.00299075, -0.00108854, 0.0129271
-0.00275629, -0.00159134, 0.0134653
-0.00243808, -0.00204579, 0.013189
-0.00204579, -0.00243808, 0.0121601
-0.00159134, -0.00275629, 0.010606
