3.22275e-19, 0.00526316, 0.00473256
-0.000913938, 0.0051832, 0.0051455
-0.00180011, 0.00494575, 0.00549474
-0.00263158, 0.00455803, 0.00602381
-0.00338309, 0.00403181, 0.00711054
-0.00403181, 0.00338309, 0.00929421
-0.00455803, 0.00263158, 0.0133953
-0.00494575, 0.00180011, 0.0201471
-0.0051832, 0.000913938, 0.0281955
-0.00526316, -6.44551e-19, 0.0308845

-0.0053135, -6.50716e-19, 0.0378111
-0.00523277, -0.000922679, 0.0402892
-0.00499305, -0.00181732, 0.041469
-0.00460162, -0.00265675, 0.0425849
-0.00407037, -0.00341545, 0.0433134
-0.00341545, -0.00407037, 0.0432191
-0.00265675, -0.00460162, 0.0403097
-0.00181732, -0.00499305, 0.031737
-0.000922679, -0.00523277, 0.0208864
3.25358e-19, -0.0053135, 0.0131323
0.000922679, -0.00523277, 0.00886962
0.00181732, -0.00499305, 0.00672222
0.00265675, -0.00460162, 0.00570143
0.00341545, -0.00407037, 0.00524594
0.00407037, -0.00341545, 0.0049788
0.00460162, -0.00265675, 0.00464081
0.00499305, -0.00181732, 0.00417999
0.00523277, -0.000922679, 0.00372125
0.0053135, 0, 0.00338271
0.00523277, 0.000922679, 0.00319011
0.00499305, 0.00181732, 0.00310571
0.00460162, 0.00265675, 0.00307749
0.00407037, 0.00341545, 0.00308264
0.00341545, 0.00407037, 0.00314705
0.00265675, 0.00460162, 0.00332496
0.00181732, 0.00499305, 0.00365854
0.000922679, 0.00523277, 0.00413338
3.25358e-19, 0.0053135, 0.00464543
-0.000922679, 0.00523277, 0.00506582
-0.00181732, 0.00499305, 0.00542174
-0.00265675, 0.00460162, 0.00596149
-0.00341545, 0.00407037, 0.00707859
-0.00407037, 0.00341545, 0.00935914
-0.00460162, 0.00265675, 0.0137695
-0.00499305, 0.00181732, 0.021391
-0.00523277, 0.000922679, 0.0310525
-0.0053135, -6.50716e-19, 0.0344318

-0.00536481, -6.56999e-19, 0.0429964
-0.0052833, -0.000931589, 0.0462088
-0.00504127, -0.00183487, 0.0478012
-0.00464606, -0.0026824, 0.0493164
-0.00410968, -0.00344843, 0.0502228
-0.00344843, -0.00410968, 0.0499986
-0.0026824, -0.00464606, 0.046087
-0.00183487, -0.00504127, 0.0350563
-0.000931589, -0.0052833, 0.0220471
3.285e-19, -0.00536481, 0.0134021
0.000931589, -0.0052833, 0.0088769
0.00183487, -0.00504127, 0.00665818
0.0026824, -0.00464606, 0.00561802
0.00344843, -0.00410968, 0.00515661
0.00410968, -0.00344843, 0.00488554
0.00464606, -0.0026824, 0.00454253
0.00504127, -0.00183487, 0.00407778
0.0052833, -0.000931589, 0.00361883
0.00536481, 0, 0.00328279
0.0052833, 0.000931589, 0.00309326
0.00504127, 0.00183487, 0.00301125
0.00464606, 0.0026824, 0.00298429
0.00410968, 0.00344843, 0.00298943
0.00344843, 0.00410968, 0.00305259
0.0026824, 0.00464606, 0.00322841
0.00183487, 0.00504127, 0.00356027
0.000931589, 0.0052833, 0.00403593
3.285e-19, 0.00536481, 0.00455255
-0.000931589, 0.0052833, 0.00497892
-0.00183487, 0.00504127, 0.00534006
-0.0026824, 0.00464606, 0.00588838
-0.00344843, 0.00410968, 0.0070321
-0.00410968, 0.00344843, 0.00940415
-0.00464606, 0.0026824, 0.0141294
-0.00504127, 0.00183487, 0.022722
-0.0052833, 0.000931589, 0.0343844
-0.00536481, -6.56999e-19, 0.0386904

-0.00541712, -6.63406e-19, 0.0494228
-0.00533482, -0.000940673, 0.0536725
-0.00509043, -0.00185276, 0.0558817
-0.00469136, -0.00270856, 0.0580042
-0.00414975, -0.00348206, 0.0591534
-0.00348206, -0.00414975, 0.0587023
-0.00270856, -0.00469136, 0.0533148
-0.00185276, -0.00509043, 0.0389022
-0.000940673, -0.00533482, 0.0232511
3.31703e-19, -0.00541712, 0.0136444
0.000940673, -0.00533482, 0.00886265
0.00185276, -0.00509043, 0.00658032
0.00270856, -0.00469136, 0.0055248
0.00348206, -0.00414975, 0.00505943
0.00414975, -0.00348206, 0.0047857
0.00469136, -0.00270856, 0.00443897
0.00509043, -0.00185276, 0.0039718
0.00533482, -0.000940673, 0.00351394
0.00541712, 0, 0.00318127
0.00533482, 0.000940673, 0.00299523
0.00509043, 0.00185276, 0.00291578
0.00469136, 0.00270856, 0.00289013
0.00414975, 0.00348206, 0.00289519
0.00348206, 0.00414975, 0.00295692
0.00270856, 0.00469136, 0.00313021
0.00185276, 0.00509043, 0.00345947
0.000940673, 0.00533482, 0.0039346
3.31703e-19, 0.00541712, 0.00445416
-0.000940673, 0.00533482, 0.00488495
-0.00185276, 0.00509043, 0.00524976
-0.00270856, 0.00469136, 0.00580438
-0.00348206, 0.00414975, 0.00697043
-0.00414975, 0.00348206, 0.00942681
-0.00469136, 0.00270856, 0.0144675
-0.00509043, 0.00185276, 0.0241338
-0.00533482, 0.000940673, 0.0382838
-0.00541712, -6.63406e-19, 0.0438533

-0.00547046, -6.69938e-19, 0.0574952
-0.00538735, -0.000949935, 0.0632482
-0.00514055, -0.00187101, 0.0664118
-0.00473756, -0.00273523, 0.0694964
-0.00419062, -0.00351634, 0.0709844
-0.00351634, -0.00419062, 0.0701258
-0.00273523, -0.00473756, 0.0624943
-0.00187101, -0.00514055, 0.0433533
-0.000949935, -0.00538735, 0.0244801
3.34969e-19, -0.00547046, 0.0138516
0.000949935, -0.00538735, 0.00882524
0.00187101, -0.00514055, 0.00648842
0.00273523, -0.00473756, 0.00542191
0.00351634, -0.00419062, 0.00495464
0.00419062, -0.00351634, 0.00467954
0.00473756, -0.00273523, 0.00433047
0.00514055, -0.00187101, 0.0038624
0.00538735, -0.000949935, 0.00340691
0.00547046, 0, 0.00307843
0.00538735, 0.000949935, 0.0028963
0.00514055, 0.00187101, 0.00281957
0.00473756, 0.00273523, 0.00279524
0.00419062, 0.00351634, 0.00280018
0.00351634, 0.00419062, 0.00286031
0.00273523, 0.00473756, 0.00303064
0.00187101, 0.00514055, 0.00335645
0.000949935, 0.00538735, 0.0038297
3.34969e-19, 0.00547046, 0.00435055
-0.000949935, 0.00538735, 0.00478413
-0.00187101, 0.00514055, 0.00515099
-0.00273523, 0.00473756, 0.0057095
-0.00351634, 0.00419062, 0.00689309
-0.00419062, 0.00351634, 0.00942478
-0.00473756, 0.00273523, 0.0147753
-0.00514055, 0.00187101, 0.0256136
-0.00538735, 0.000949935, 0.0428559
-0.00547046, -6.69938e-19, 0.0501756

-0.00552486, -6.766e-19, 0.0677742
-0.00544093, -0.000959382, 0.0757653
-0.00519167, -0.00188961, 0.0804657
-0.00478467, -0.00276243, 0.0851484
-0.00423229, -0.00355131, 0.0871207
-0.00355131, -0.00423229, 0.0855022
-0.00276243, -0.00478467, 0.0743349
-0.00188961, -0.00519167, 0.0484805
-0.000959382, -0.00544093, 0.0257081
3.383e-19, -0.00552486, 0.0140162
0.000959382, -0.00544093, 0.00876329
0.00188961, -0.00519167, 0.00638247
0.00276243, -0.00478467, 0.00530961
0.00355131, -0.00423229, 0.00484255
0.00423229, -0.00355131, 0.00456741
0.00478467, -0.00276243, 0.0042174
0.00519167, -0.00188961, 0.00374993
0.00544093, -0.000959382, 0.00329809
0.00552486, 0, 0.00297458
0.00544093, 0.000959382, 0.00279674
0.00519167, 0.00188961, 0.00272285
0.00478467, 0.00276243, 0.00269988
0.00423229, 0.00355131, 0.00270466
0.00355131, 0.00423229, 0.00276301
0.00276243, 0.00478467, 0.00292999
0.00188961, 0.00519167, 0.00325154
0.000959382, 0.00544093, 0.00372158
3.383e-19, 0.00552486, 0.00424204
-0.000959382, 0.00544093, 0.00467675
-0.00188961, 0.00519167, 0.00504399
-0.00276243, 0.00478467, 0.00560386
-0.00355131, 0.00423229, 0.00679979
-0.00423229, 0.00355131, 0.00939596
-0.00478467, 0.00276243, 0.015043
-0.00519167, 0.00188961, 0.0271394
-0.00544093, 0.000959382, 0.0482126
-0.00552486, -6.766e-19, 0.0579934

-0.00558036, -6.83397e-19, 0.0810287
-0.00549558, -0.000969019, 0.0924466
-0.00524382, -0.00190859, 0.0997331
-0.00483273, -0.00279018, 0.107223
-0.0042748, -0.00358698, 0.109902
-0.00358698, -0.0042748, 0.106797
-0.00279018, -0.00483273, 0.0898348
-0.00190859, -0.00524382, 0.054325
-0.000969019, -0.00549558, 0.0268992
3.41698e-19, -0.00558036, 0.0141303
0.000969019, -0.00549558, 0.00867575
0.00190859, -0.00524382, 0.00626263
0.00279018, -0.00483273, 0.00518827
0.00358698, -0.0042748, 0.00472356
0.0042748, -0.00358698, 0.00444971
0.00483273, -0.00279018, 0.00410015
0.00524382, -0.00190859, 0.00363481
0.00549558, -0.000969019, 0.00318784
0.00558036, 0, 0.00287004
0.00549558, 0.000969019, 0.00269682
0.00524382, 0.00190859, 0.0026259
0.00483273, 0.00279018, 0.00260428
0.0042748, 0.00358698, 0.00260886
0.00358698, 0.0042748, 0.00266531
0.00279018, 0.00483273, 0.00282855
0.00190859, 0.00524382, 0.00314507
0.000969019, 0.00549558, 0.00361061
3.41698e-19, 0.00558036, 0.00412901
-0.000969019, 0.00549558, 0.00456318
-0.00190859, 0.00524382, 0.0049291
-0.00279018, 0.00483273, 0.00548773
-0.00358698, 0.0042748, 0.00669045
-0.0042748, 0.00358698, 0.00933851
-0.00483273, 0.00279018, 0.0152606
-0.00524382, 0.00190859, 0.0286772
-0.00549558, 0.000969019, 0.0544562
-0.00558036, -6.83397e-19, 0.0677424

-0.00563698, -6.90331e-19, 0.0982772
-0.00555134, -0.000978851, 0.115079
-0.00529703, -0.00192796, 0.12693
-0.00488177, -0.00281849, 0.139688
-0.00431818, -0.00362338, 0.143409
-0.00362338, -0.00431818, 0.137215
-0.00281849, -0.00488177, 0.110355
-0.00192796, -0.00529703, 0.0608592
-0.000978851, -0.00555134, 0.0280079
3.45165e-19, -0.00563698, 0.0141863
0.000978851, -0.00555134, 0.00856195
0.00192796, -0.00529703, 0.00612926
0.00281849, -0.00488177, 0.00505837
0.00362338, -0.00431818, 0.00459813
0.00431818, -0.00362338, 0.0043269
0.00488177, -0.00281849, 0.00397917
0.00529703, -0.00192796, 0.00351743
0.00555134, -0.000978851, 0.0030765
0.00563698, 0, 0.0027651
0.00555134, 0.000978851, 0.00259682
0.00529703, 0.00192796, 0.00252895
0.00488177, 0.00281849, 0.0025087
0.00431818, 0.00362338, 0.00251303
0.00362338, 0.00431818, 0.00256744
0.00281849, 0.00488177, 0.00272661
0.00192796, 0.00529703, 0.00303739
0.000978851, 0.00555134, 0.00349718
3.45165e-19, 0.00563698, 0.00401189
-0.000978851, 0.00555134, 0.00444383
-0.00192796, 0.00529703, 0.00480675
-0.00281849, 0.00488177, 0.00536151
-0.00362338, 0.00431818, 0.00656522
-0.00431818, 0.00362338, 0.00925102
-0.00488177, 0.00281849, 0.0154176
-0.00529703, 0.00192796, 0.0301788
-0.00555134, 0.000978851, 0.061645
-0.00563698, -6.90331e-19, 0.0799611

-0.00569476, -6.97407e-19, 0.12074
-0.00560824, -0.000988885, 0.146145
-0.00535132, -0.00194772, 0.166445
-0.00493181, -0.00284738, 0.189862
-0.00436244, -0.00366052, 0.195075
-0.00366052, -0.00436244, 0.182004
-0.00284738, -0.00493181, 0.137581
-0.00194772, -0.00535132, 0.0679249
-0.000988885, -0.00560824, 0.0289789
3.48704e-19, -0.00569476, 0.0141776
0.000988885, -0.00560824, 0.00842168
0.00194772, -0.00535132, 0.00598291
0.00284738, -0.00493181, 0.00492049
0.00366052, -0.00436244, 0.00446682
0.00436244, -0.00366052, 0.00419948
0.00493181, -0.00284738, 0.00385494
0.00535132, -0.00194772, 0.00339822
0.00560824, -0.000988885, 0.00296443
0.00569476, 0, 0.00266006
0.00560824, 0.000988885, 0.00249698
0.00535132, 0.00194772, 0.00243224
0.00493181, 0.00284738, 0.00241336
0.00436244, 0.00366052, 0.00241741
0.00366052, 0.00436244, 0.00246968
0.00284738, 0.00493181, 0.00262447
0.00194772, 0.00535132, 0.00292882
0.000988885, 0.00560824, 0.0033817
3.48704e-19, 0.00569476, 0.00389111
-0.000988885, 0.00560824, 0.00431919
-0.00194772, 0.00535132, 0.00467744
-0.00284738, 0.00493181, 0.00522573
-0.00366052, 0.00436244, 0.00642448
-0.00436244, 0.00366052, 0.00913256
-0.00493181, 0.00284738, 0.0155038
-0.00535132, 0.00194772, 0.0315804
-0.00560824, 0.000988885, 0.0697294
-0.00569476, -6.97407e-19, 0.0952349

-0.00575374, -7.0463e-19, 0.149482
-0.00566633, -0.000999126, 0.188545
-0.00540675, -0.00196789, 0.225047
-0.00498288, -0.00287687, 0.271862
-0.00440762, -0.00369843, 0.278834
-0.00369843, -0.00440762, 0.249274
-0.00287687, -0.00498288, 0.173015
-0.00196789, -0.00540675, 0.0751501
-0.000999126, -0.00566633, 0.0297505
3.52315e-19, -0.00575374, 0.0140984
0.000999126, -0.00566633, 0.00825521
0.00196789, -0.00540675, 0.00582433
0.00287687, -0.00498288, 0.00477531
0.00369843, -0.00440762, 0.00433021
0.00440762, -0.00369843, 0.00406799
0.00498288, -0.00287687, 0.00372795
0.00540675, -0.00196789, 0.00327762
0.00566633, -0.000999126, 0.00285199
0.00575374, 0, 0.00255521
0.00566633, 0.000999126, 0.00239758
0.00540675, 0.00196789, 0.00233602
0.00498288, 0.00287687, 0.00231849
0.00440762, 0.00369843, 0.00232223
0.00369843, 0.00440762, 0.00237226
0.00287687, 0.00498288, 0.00252241
0.00196789, 0.00540675, 0.00281972
0.000999126, 0.00566633, 0.00326458
3.52315e-19, 0.00575374, 0.00376717
-0.000999126, 0.00566633, 0.00418979
-0.00196789, 0.00540675, 0.00454176
-0.00287687, 0.00498288, 0.00508104
-0.00369843, 0.00440762, 0.00626886
-0.00440762, 0.00369843, 0.0089828
-0.00498288, 0.00287687, 0.01551
-0.00540675, 0.00196789, 0.0328032
-0.00566633, 0.000999126, 0.0784477
-0.00575374, -7.0463e-19, 0.113965

-0.00581395, -7.12004e-19, 0.184223
-0.00572563, -0.00100958, 0.243647
-0.00546333, -0.00198849, 0.311006
-0.00503503, -0.00290698, 0.412723
-0.00445375, -0.00373714, 0.419473
-0.00373714, -0.00445375, 0.348362
-0.00290698, -0.00503503, 0.216156
-0.00198849, -0.00546333, 0.0818729
-0.00100958, -0.00572563, 0.0302587
3.56002e-19, -0.00581395, 0.013945
0.00100958, -0.00572563, 0.00806333
0.00198849, -0.00546333, 0.00565443
0.00290698, -0.00503503, 0.00462358
0.00373714, -0.00445375, 0.00418895
0.00445375, -0.00373714, 0.00393301
0.00503503, -0.00290698, 0.00359871
0.00546333, -0.00198849, 0.00315604
0.00572563, -0.00100958, 0.00273953
0.00581395, 0, 0.00245085
0.00572563, 0.00100958, 0.00229884
0.00546333, 0.00198849, 0.0022405
0.00503503, 0.00290698, 0.00222432
0.00445375, 0.00373714, 0.00222772
0.00373714, 0.00445375, 0.00227543
0.00290698, 0.00503503, 0.0024207
0.00198849, 0.00546333, 0.00271043
0.00100958, 0.00572563, 0.00314625
3.56002e-19, 0.00581395, 0.00364056
-0.00100958, 0.00572563, 0.00405619
-0.00198849, 0.00546333, 0.00440036
-0.00290698, 0.00503503, 0.00492821
-0.00373714, 0.00445375, 0.00609922
-0.00445375, 0.00373714, 0.00880202
-0.00503503, 0.00290698, 0.0154287
-0.00546333, 0.00198849, 0.0337578
-0.00572563, 0.00100958, 0.0871902
-0.00581395, -7.12004e-19, 0.135707

-0.00587544, -7.19534e-19, 0.220724
-0.00578618, -0.00102026, 0.305075
-0.00552111, -0.00200952, 0.424305
-0.00508828, -0.00293772, 0.652061
-0.00450085, -0.00377666, 0.64421
-0.00377666, -0.00450085, 0.475038
-0.00293772, -0.00508828, 0.260341
-0.00200952, -0.00552111, 0.0871387
-0.00102026, -0.00578618, 0.0304458
3.59767e-19, -0.00587544, 0.0137155
0.00102026, -0.00578618, 0.00784734
0.00200952, -0.00552111, 0.0054743
0.00293772, -0.00508828, 0.00446616
0.00377666, -0.00450085, 0.00404375
0.00450085, -0.00377666, 0.00379514
0.00508828, -0.00293772, 0.00346773
0.00552111, -0.00200952, 0.00303392
0.00578618, -0.00102026, 0.00262738
0.00587544, 0, 0.00234723
0.00578618, 0.00102026, 0.002201
0.00552111, 0.00200952, 0.0021459
0.00508828, 0.00293772, 0.00213104
0.00450085, 0.00377666, 0.00213408
0.00377666, 0.00450085, 0.00217942
0.00293772, 0.00508828, 0.00231962
0.00200952, 0.00552111, 0.00260128
0.00102026, 0.00578618, 0.00302711
3.59767e-19, 0.00587544, 0.00351181
-0.00102026, 0.00578618, 0.00391901
-0.00200952, 0.00552111, 0.00425397
-0.00293772, 0.00508828, 0.00476811
-0.00377666, 0.00450085, 0.00591666
-0.00450085, 0.00377666, 0.00859121
-0.00508828, 0.00293772, 0.0152548
-0.00552111, 0.00200952, 0.0343528
-0.00578618, 0.00102026, 0.0948949
-0.00587544, -7.19534e-19, 0.15781

-0.00593824, -7.27225e-19, 0.247952
-0.00584803, -0.00103116, 0.349468
-0.00558012, -0.002031, 0.525173
-0.00514267, -0.00296912, 0.955841
-0.00454896, -0.00381703, 0.88667
-0.00381703, -0.00454896, 0.57068
-0.00296912, -0.00514267, 0.288955
-0.002031, -0.00558012, 0.0898706
-0.00103116, -0.00584803, 0.0302681
3.63612e-19, -0.00593824, 0.0134108
0.00103116, -0.00584803, 0.00760905
0.002031, -0.00558012, 0.00528518
0.00296912, -0.00514267, 0.00430392
0.00381703, -0.00454896, 0.0038953
0.00454896, -0.00381703, 0.003655
0.00514267, -0.00296912, 0.00333555
0.00558012, -0.002031, 0.00291168
0.00584803, -0.00103116, 0.00251586
0.00593824, 0, 0.00224462
0.00584803, 0.00103116, 0.00210429
0.00558012, 0.002031, 0.00205242
0.00514267, 0.00296912, 0.00203885
0.00454896, 0.00381703, 0.00204152
0.00381703, 0.00454896, 0.00208444
0.00296912, 0.00514267, 0.0022194
0.002031, 0.00558012, 0.00249258
0.00103116, 0.00584803, 0.00290759
3.63612e-19, 0.00593824, 0.00338143
-0.00103116, 0.00584803, 0.00377889
-0.002031, 0.00558012, 0.00410333
-0.00296912, 0.00514267, 0.00460169
-0.00381703, 0.00454896, 0.00572246
-0.00454896, 0.00381703, 0.00835199
-0.00514267, 0.00296912, 0.0149863
-0.00558012, 0.002031, 0.0345076
-0.00584803, 0.00103116, 0.10012
-0.00593824, -7.27225e-19, 0.174036

-0.0060024, -7.35082e-19, 0.251548
-0.00591121, -0.00104231, 0.345348
-0.00564041, -0.00205294, 0.527094
-0.00519823, -0.0030012, 1
-0.00459811, -0.00385827, 0.869256
-0.00385827, -0.00459811, 0.539709
-0.0030012, -0.00519823, 0.283673
-0.00205294, -0.00564041, 0.089242
-0.00104231, -0.00591121, 0.0297052
3.67541e-19, -0.0060024, 0.0130341
0.00104231, -0.00591121, 0.00735069
0.00205294, -0.00564041, 0.00508841
0.0030012, -0.00519823, 0.00413779
0.00385827, -0.00459811, 0.00374437
0.00459811, -0.00385827, 0.00351321
0.00519823, -0.0030012, 0.00320269
0.00564041, -0.00205294, 0.00278972
0.00591121, -0.00104231, 0.0024053
0.0060024, 0, 0.00214326
0.00591121, 0.00104231, 0.0020089
0.00564041, 0.00205294, 0.00196025
0.00519823, 0.0030012, 0.00194794
0.00459811, 0.00385827, 0.00195022
0.00385827, 0.00459811, 0.0019907
0.0030012, 0.00519823, 0.0021203
0.00205294, 0.00564041, 0.00238463
0.00104231, 0.00591121, 0.0027881
3.67541e-19, 0.0060024, 0.00324996
-0.00104231, 0.00591121, 0.00363648
-0.00205294, 0.00564041, 0.00394925
-0.0030012, 0.00519823, 0.00442997
-0.00385827, 0.00459811, 0.00551808
-0.00459811, 0.00385827, 0.00808666
-0.00519823, 0.0030012, 0.0146247
-0.00564041, 0.00205294, 0.0341677
-0.00591121, 0.00104231, 0.101453
-0.0060024, -7.35082e-19, 0.176501

-0.00606796, -7.43111e-19, 0.227213
-0.00597578, -0.00105369, 0.291992
-0.00570202, -0.00207536, 0.420235
-0.00525501, -0.00303398, 0.695395
-0.00464833, -0.00390041, 0.601031
-0.00390041, -0.00464833, 0.40793
-0.00303398, -0.00525501, 0.245202
-0.00207536, -0.00570202, 0.0850864
-0.00105369, -0.00597578, 0.028765
3.71555e-19, -0.00606796, 0.0125912
0.00105369, -0.00597578, 0.00707487
0.00207536, -0.00570202, 0.00488538
0.00303398, -0.00525501, 0.00396874
0.00390041, -0.00464833, 0.00359169
0.00464833, -0.00390041, 0.0033704
0.00525501, -0.00303398, 0.00306964
0.00570202, -0.00207536, 0.00266844
0.00597578, -0.00105369, 0.00229596
0.00606796, 0, 0.00204337
0.00597578, 0.00105369, 0.00191503
0.00570202, 0.00207536, 0.00186956
0.00525501, 0.00303398, 0.00185847
0.00464833, 0.00390041, 0.00186035
0.00390041, 0.00464833, 0.00189837
0.00303398, 0.00525501, 0.00202254
0.00207536, 0.00570202, 0.00227775
0.00105369, 0.00597578, 0.00266903
3.71555e-19, 0.00606796, 0.00311792
-0.00105369, 0.00597578, 0.00349242
-0.00207536, 0.00570202, 0.00379253
-0.00303398, 0.00525501, 0.00425402
-0.00390041, 0.00464833, 0.00530513
-0.00464833, 0.00390041, 0.00779804
-0.00525501, 0.00303398, 0.0141749
-0.00570202, 0.00207536, 0.0333168
-0.00597578, 0.00105369, 0.0981797
-0.00606796, -7.43111e-19, 0.162696

-0.00613497, -7.51317e-19, 0.186629
-0.00604177, -0.00106533, 0.222334
-0.00576499, -0.00209828, 0.294174
-0.00531304, -0.00306748, 0.415367
-0.00469966, -0.00394348, 0.368185
-0.00394348, -0.00469966, 0.27801
-0.00306748, -0.00531304, 0.193489
-0.00209828, -0.00576499, 0.0780358
-0.00106533, -0.00604177, 0.0274847
3.75659e-19, -0.00613497, 0.01209
0.00106533, -0.00604177, 0.00678449
0.00209828, -0.00576499, 0.00467758
0.00306748, -0.00531304, 0.0037977
0.00394348, -0.00469966, 0.00343799
0.00469966, -0.00394348, 0.00322717
0.00531304, -0.00306748, 0.00293691
0.00576499, -0.00209828, 0.00254821
0.00604177, -0.00106533, 0.00218814
0.00613497, 0, 0.00194516
0.00604177, 0.00106533, 0.00182284
0.00576499, 0.00209828, 0.0017805
0.00531304, 0.00306748, 0.0017706
0.00469966, 0.00394348, 0.00177207
0.00394348, 0.00469966, 0.00180765
0.00306748, 0.00531304, 0.00192632
0.00209828, 0.00576499, 0.00217218
0.00106533, 0.00604177, 0.00255075
3.75659e-19, 0.00613497, 0.00298581
-0.00106533, 0.00604177, 0.00334739
-0.00209828, 0.00576499, 0.003634
-0.00306748, 0.00531304, 0.00407491
-0.00394348, 0.00469966, 0.00508527
-0.00469966, 0.00394348, 0.00748945
-0.00531304, 0.00306748, 0.0136455
-0.00576499, 0.00209828, 0.0319844
-0.00604177, 0.00106533, 0.0907517
-0.00613497, -7.51317e-19, 0.13869

-0.00620347, -7.59706e-19, 0.144941
-0.00610923, -0.00107722, 0.162118
-0.00582936, -0.00212171, 0.199638
-0.00537237, -0.00310174, 0.252504
-0.00475214, -0.00398752, 0.229364
-0.00398752, -0.00475214, 0.187138
-0.00310174, -0.00537237, 0.146024
-0.00212171, -0.00582936, 0.0692453
-0.00107722, -0.00610923, 0.0259258
3.79853e-19, -0.00620347, 0.0115402
0.00107722, -0.00610923, 0.00648262
0.00212171, -0.00582936, 0.00446648
0.00310174, -0.00537237, 0.00362563
0.00398752, -0.00475214, 0.00328401
0.00475214, -0.00398752, 0.00308412
0.00537237, -0.00310174, 0.00280496
0.00582936, -0.00212171, 0.00242937
0.00610923, -0.00107722, 0.00208207
0.00620347, 0, 0.00184882
0.00610923, 0.00107722, 0.0017325
0.00582936, 0.00212171, 0.00169323
0.00537237, 0.00310174, 0.00168446
0.00475214, 0.00398752, 0.00168553
0.00398752, 0.00475214, 0.00171867
0.00310174, 0.00537237, 0.00183183
0.00212171, 0.00582936, 0.00206819
0.00107722, 0.00610923, 0.00243362
3.79853e-19, 0.00620347, 0.00285414
-0.00107722, 0.00610923, 0.00320202
-0.00212171, 0.00582936, 0.00347446
-0.00310174, 0.00537237, 0.00389374
-0.00398752, 0.00475214, 0.00486026
-0.00475214, 0.00398752, 0.00716453
-0.00537237, 0.00310174, 0.0130478
-0.00582936, 0.00212171, 0.0302419
-0.00610923, 0.00107722, 0.0805969
-0.00620347, -7.59706e-19, 0.112769

-0.00627353, -7.68285e-19, 0.1101
-0.00617822, -0.00108939, 0.117703
-0.00589519, -0.00214567, 0.137612
-0.00543303, -0.00313676, 0.162507
-0.0048058, -0.00403254, 0.150296
-0.00403254, -0.0048058, 0.129017
-0.00313676, -0.00543303, 0.108972
-0.00214567, -0.00589519, 0.0599218
-0.00108939, -0.00617822, 0.024165
3.84143e-19, -0.00627353, 0.0109525
0.00108939, -0.00617822, 0.00617242
0.00214567, -0.00589519, 0.00425353
0.00313676, -0.00543303, 0.00345344
0.00403254, -0.0048058, 0.00313043
0.0048058, -0.00403254, 0.00294181
0.00543303, -0.00313676, 0.00267424
0.00589519, -0.00214567, 0.00231225
0.00617822, -0.00108939, 0.00197799
0.00627353, 0, 0.00175451
0.00617822, 0.00108939, 0.00164414
0.00589519, 0.00214567, 0.00160786
0.00543303, 0.00313676, 0.00160019
0.0048058, 0.00403254, 0.00160085
0.00403254, 0.0048058, 0.00163159
0.00313676, 0.00543303, 0.00173925
0.00214567, 0.00589519, 0.00196601
0.00108939, 0.00617822, 0.00231798
3.84143e-19, 0.00627353, 0.00272336
-0.00108939, 0.00617822, 0.00305692
-0.00214567, 0.00589519, 0.00331471
-0.00313676, 0.00543303, 0.00371156
-0.00403254, 0.0048058, 0.00463182
-0.0048058, 0.00403254, 0.0068271
-0.00543303, 0.00313676, 0.0123952
-0.00589519, 0.00214567, 0.0281911
-0.00617822, 0.00108939, 0.0694198
-0.00627353, -7.68285e-19, 0.08976

-0.00634518, -7.7706e-19, 0.0835261
-0.00624878, -0.00110183, 0.0866103
-0.00596252, -0.00217018, 0.0976886
-0.00549509, -0.00317259, 0.110494
-0.00486069, -0.0040786, 0.103508
-0.0040786, -0.00486069, 0.0918737
-0.00317259, -0.00549509, 0.0818449
-0.00217018, -0.00596252, 0.0509769
-0.00110183, -0.00624878, 0.0222842
3.8853e-19, -0.00634518, 0.0103384
0.00110183, -0.00624878, 0.00585703
0.00217018, -0.00596252, 0.00404015
0.00317259, -0.00549509, 0.00328199
0.0040786, -0.00486069, 0.00297792
0.00486069, -0.0040786, 0.00280079
0.00549509, -0.00317259, 0.00254516
0.00596252, -0.00217018, 0.00219714
0.00624878, -0.00110183, 0.00187609
0.00634518, 0, 0.00166239
0.00624878, 0.00110183, 0.00155788
0.00596252, 0.00217018, 0.00152452
0.00549509, 0.00317259, 0.0015179
0.00486069, 0.0040786, 0.00151815
0.0040786, 0.00486069, 0.00154652
0.00317259, 0.00549509, 0.00164872
0.00217018, 0.00596252, 0.00186584
0.00110183, 0.00624878, 0.00220412
3.8853e-19, 0.00634518, 0.00259393
-0.00110183, 0.00624878, 0.00291269
-0.00217018, 0.00596252, 0.00315549
-0.00317259, 0.00549509, 0.00352943
-0.0040786, 0.00486069, 0.00440166
-0.00486069, 0.0040786, 0.00648109
-0.00549509, 0.00317259, 0.0117023
-0.00596252, 0.00217018, 0.025947
-0.00624878, 0.00110183, 0.058574
-0.00634518, -7.7706e-19, 0.0710501

-0.00641849, -7.86038e-19, 0.0639411
-0.00632097, -0.00111456, 0.0649733
-0.0060314, -0.00219525, 0.0714835
-0.00555857, -0.00320924, 0.0786167
-0.00491684, -0.00412572, 0.0743296
-0.00412572, -0.00491684, 0.067489
-0.00320924, -0.00555857, 0.0623266
-0.00219525, -0.0060314, 0.0429299
